Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.18396372968395813,0.0,0.0,0.0,4.920592723717871e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.018358506632807595,0.0,874.7792960567366,0.011798953329312079,0.4318377606003513,0.0,4.108661839447064
0.1957626830132702,0.0,0.0,0.0,3.614520923166858e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.023883363831827823,0.0,874.8320026585194,0.011913316636102234,0.5022353520334293,0.0,4.778450181040826
0.20767599964937244,0.0,0.0,0.0,2.0190539758510963e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.03031160916511286,0.0,874.8933057294753,0.012030480263144128,0.5749563811261973,0.0,5.470344555315545
0.21970647991251657,0.0,0.0,0.0,5.130727977512866e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.037703656196426315,0.0,874.9637800979968,0.012150856235684127,0.6519559012776506,0.0,6.202946052836728
0.2318573361482007,0.0,0.0,0.0,2.3658785119689046e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04612392438691636,0.0,875.0440387114061,0.012268798094944994,0.731605582304011,0.0,6.960762146784098
0.2441261342431457,0.0,0.0,0.0,4.484656661719559e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.055604967839673614,0.0,875.1343912692225,0.012391421772038697,0.8111677196135526,0.0,7.717745317903977
0.2565175560151844,0.0,0.0,0.0,4.514950337630139e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.06616815082768697,0.0,875.235041093725,0.012512793863758753,0.891460348779581,0.0,8.481678654777314
0.26903034987894314,0.0,0.0,0.0,1.8613578058296034e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0778576795345264,0.0,875.3464087607395,0.012635466395473749,0.975106514023399,0.0,9.277518756105124
0.2816658162744169,0.0,0.0,0.0,2.3874740657276764e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09074229679064068,0.0,875.4691483283804,0.012762849083154948,1.062068949934933,0.0,10.104911065194432
0.29442866535757184,0.0,0.0,0.0,6.414434072293048e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.10487486558309268,0.0,875.6037628082688,0.012891003917196775,1.149894413033806,0.0,10.940514529477987
0.3073196692747686,0.0,0.0,0.0,1.563354173700722e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12028537543388412,0.0,875.75053753897,0.013015413293561096,1.2386226563745144,0.0,11.784707374004435
0.3203350825683297,0.0,0.0,0.0,4.995744240664199e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.13701083171298262,0.0,875.9098245556963,0.013147499853124023,1.329107123972605,0.0,12.645609576178966
0.33348258242145373,0.0,0.0,0.0,1.1153996956917465e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.15510041346448256,0.0,876.082091854987,0.013276581342500426,1.4199083011258309,0.0,13.509525068487186
0.34675916376395416,0.0,0.0,0.0,5.209515516167022e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.17456649959244855,0.0,876.2674571758463,0.01341225280004582,1.5099399440149022,0.0,14.366118931346225
0.360171416564,0.0,0.0,0.0,3.427091461242501e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.19544869827939432,0.0,876.4662974412321,0.013550915633882832,1.6016666791507075,0.0,15.23884051962422
0.3737223321978828,0.0,0.0,0.0,0.0001082616228506523,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2178066242745198,0.0,876.6791798805474,0.013686619040022718,1.6958602197027801,0.0,16.135032193670234
0.38740895123790553,0.0,0.0,0.0,2.1475655537057546e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24168990364303972,0.0,876.9065766162938,0.01381372857283597,1.7916228094819504,0.0,17.04615237390947
0.4012226798107415,0.0,0.0,0.0,1.4276131679535119e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2671255266137961,0.0,877.1487443385302,0.013954185408428521,1.8886853050895311,0.0,17.969640331956374
0.41517686521917,0.0,0.0,0.0,4.702580573949063e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.29418594187002817,0.0,877.4063725064634,0.014099060427805066,1.9872154908910857,0.0,18.907092429414632
0.4292759256469751,0.0,0.0,0.0,6.35241199518572e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.32292096416225335,0.0,877.6799351249626,0.01424517600189723,2.086497426744925,0.0,19.851696950848808
0.4435211016488723,0.0,0.0,0.0,9.000273478936116e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.35338389229065975,0.0,877.9699393108093,0.014384622615115916,2.1881977268538315,0.0,20.819310671188752
0.45790572426398823,0.0,0.0,0.0,1.2851943997971964e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.38562070356739075,0.0,878.2768224265366,0.014521816461824655,2.290960068274314,0.0,21.797029039632474
0.4724275407258129,0.0,0.0,0.0,7.63429098469739e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4196483679414639,0.0,878.6007459013235,0.014671722533927734,2.3927028251472446,0.0,22.765046709098897
0.4870992632597406,0.0,0.0,0.0,0.0002006995430734881,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.45553222156956164,0.0,878.9423315141205,0.014824154633256148,2.497075915877546,0.0,23.758090333520627
0.5019234178929968,0.0,0.0,0.0,3.492785966624905e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.493362108692542,0.0,879.3024341029712,0.014949747001142488,2.604255682109846,0.0,24.777837691573108
0.5168731648941393,0.0,0.0,0.0,6.629934801197691e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.533097668547588,0.0,879.6806693403112,0.015101383017052439,2.7085913705894753,0.0,25.770525457350534
0.5319745479111917,0.0,0.0,0.0,1.623485556308526e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5748082063911235,0.0,880.0776969261061,0.015250036065131312,2.8133048247621426,0.0,26.766807423609826
0.547224583976323,0.0,0.0,0.0,8.464050771418564e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6185613641868986,0.0,880.4941603931277,0.015408010224456814,2.9229711379079,0.0,27.810212695229467
0.5626325942007798,0.0,0.0,0.0,5.197805663872532e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6644711176617834,0.0,880.9311442529341,0.015569052629442082,3.0329660790032307,0.0,28.856744652931187
0.5782016468302219,0.0,0.0,0.0,7.153967940535326e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7125497247325188,0.0,881.388765165358,0.01572523857898911,3.1403991669181384,0.0,29.87890220579615
0.593926885409211,0.0,0.0,0.0,0.0004597398379083198,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7628078423806549,0.0,881.867124464355,0.015880147257381294,3.2496959804012544,0.0,30.91879192295971
0.6098070326665923,0.0,0.0,0.0,0.0001866733053494423,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8153267035142342,0.0,882.3669950097037,0.015975120368256324,3.3623432474984294,0.0,31.990559076894385
0.6257821530348486,0.0,0.0,0.0,4.109543996159626e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8699643029496571,0.0,882.8870250049555,0.016114456905096053,3.4746521194588627,0.0,33.05910661616857
0.6418966099399447,0.0,0.0,0.0,9.957182433382322e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9268670048460228,0.0,883.4286075307793,0.016278697933711728,3.584890731256309,0.0,34.10795694573704
0.6581753078736564,0.0,0.0,0.0,0.0001086273938927849,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9861511499507151,0.0,883.9928497843706,0.016435340096107143,3.6966319262879046,0.0,35.171103399818
0.6746106479697636,0.0,0.0,0.0,2.5327596616976224e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0478623160102325,0.0,884.5801853166593,0.016592243238798488,3.8106831367931275,0.0,36.25622818300995
0.691202891208562,0.0,0.0,0.0,5.8026516167799044e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.112055636162016,0.0,885.1911386830251,0.016764722456032888,3.9242565327965493,0.0,37.33680686489025
0.7079676136645949,0.0,0.0,0.0,8.744170643690597e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.178824603789972,0.0,885.8265995919362,0.016933782083570548,4.03878358835044,0.0,38.42645901129897
0.7249013957481655,0.0,0.0,0.0,0.00042227123589872937,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2482220567251148,0.0,886.4870707183511,0.017113169095032132,4.155235284280212,0.0,39.53442288768713
0.7420145648431976,2.4298123021507324e-19,0.000335036742997063,5.20935007324354e-19,6.980890872967596e-05,-3.141592653589793,-0.05236105590571431,1.5707963267948966,0.9996573095526342,4.2973884563123765e-22,0.026177537278915933,1.3202652013242073,8.209404489093173e-22,887.1735104682205,0.017223918593030074,4.247130992040521,2.467929879129301e-19,40.63426444184347
0.7592384834362277,8.991183045532106e-19,0.0010836220441667482,7.407594891191301e-19,6.226146096992456e-05,-3.141592653589793,-0.05237324136235896,1.5707963267948966,0.9996571500414572,5.565382149422034e-21,0.02618362791883255,1.3939711151320873,1.1034795730888973e-20,887.8830323370205,0.017396316313512572,4.3088807013875705,9.0970776678206e-19,41.705421099954414
0.7766347997497403,1.659684745297278e-18,0.0018624317960646817,-5.659686004696528e-19,0.00012738148728420136,-3.141592653589793,-0.05239883312523762,1.5707963267948966,0.9996568149170193,1.65149606585273e-20,0.02619641941106052,1.4695014806292912,3.285769198669445e-20,888.6185290376777,0.01757203522336337,4.37246331944411,1.6546724374353356e-18,42.81156970947533
0.7942068349731036,2.1680267743875698e-18,0.002672464530446993,2.0270259845541956e-18,5.65253696339777e-05,-3.141592653589793,-0.05243864286296372,1.5707963267948963,0.9996562932826923,3.33579390252075e-20,0.026216317443678635,1.546918268849005,6.558889045384324e-20,889.3810085918574,0.017738365640805998,4.436161780069635,2.1030392654862875e-18,43.91964494770832
0.8119452006139096,2.804860250753044e-18,0.0035131834127077165,1.958380840758095e-18,3.180305068713335e-05,-3.141592653589793,-0.05249347095249227,1.5707963267948963,0.9996555742117568,5.57207797638723e-20,0.026243722056196964,1.6261852095398512,1.0720208307976283e-19,890.1701166964664,0.017919124914488993,4.498696759839193,2.6333009238492265e-18,45.00496036560727
0.8298643255283986,3.470562737008148e-18,0.004385500525159658,2.501674563680805e-18,0.00011767204755313959,-3.141592653589793,-0.05256420508874777,1.5707963267948963,0.9996546454230517,8.452486287401481e-20,0.026279076926573813,1.7073906925925595,1.5954376664379297e-19,890.986899061167,0.018106463116805527,4.562572213818878,3.125006140028725e-18,46.11473588929006
0.8479707886452041,4.107181462886709e-18,0.005290342282608856,3.6217219559385314e-18,3.2643567382979425e-05,-3.141592653589793,-0.05265176763171811,1.5707963267948966,0.9996534939335819,1.195029836093546e-19,0.026322843052796648,1.790609846485055,2.1961022150856525e-19,891.8324560136746,0.01828051537820241,4.627065541407729,3.503951499170814e-18,47.23477609961553
0.8662513040234066,5.033792444436875e-18,0.006227375382754618,4.259080615017534e-18,1.4547403953299403e-05,-3.141592653589793,-0.05275700664577811,1.5707963267948966,0.999652107454631,1.6205370495239776e-19,0.026375444290382462,1.875817789570073,2.8846793111303776e-19,892.7067859669658,0.01847209345991141,4.692841936997862,4.062303150820822e-18,48.37730703639949
0.884723397483318,5.8525903838246e-18,0.007197982281963246,7.345778773088203e-18,5.960184699649757e-05,-3.141592653589793,-0.05288096746689554,1.5707963267948966,0.9996504707736488,2.1335439263299777e-19,0.026437403087717144,1.9631441284781797,3.657605133123993e-19,893.611558099173,0.01866935516914503,4.759580214221387,4.361713043940561e-18,49.53562820591603
0.903392752652463,6.530783515581339e-18,0.008202487637324778,1.0895214785044219e-17,2.7863324682689447e-05,-3.141592653589793,-0.053024689788528395,1.5707963267948966,0.9996485683700649,2.734616222752791e-19,0.02650923906263408,2.052647160695475,4.477302551862565e-19,894.5475549583834,0.018860647665859598,4.826269676346184,4.375966741905233e-18,50.690050888848376
0.9222534003183226,7.317296757859799e-18,0.009240711552617385,1.0290784085651076e-17,2.3175797326010955e-06,-3.141592653589793,-0.05318914793970798,1.5707963267948963,0.9996463851602223,3.4133366888053694e-19,0.026591439150610463,2.144340766821749,5.295488109477751e-19,895.5151778414906,0.019060226468046504,4.894766396156632,4.308814750046638e-18,51.87502168636816
0.9413136267863691,7.984696153869507e-18,0.010313391706973419,1.3298289357902058e-17,0.00015412421654849631,-3.141592653589793,-0.05337546389821954,1.5707963267948963,0.999643903617819,4.1731661203052222e-19,0.026684564072301943,2.2383208456536243,6.079734042599218e-19,896.5157854272367,0.019267144051573926,4.9643128571344395,3.889607714891794e-18,53.07555136551109
0.960580770837943,8.954480849392586e-18,0.011421042774617725,1.4094704859559683e-17,4.62481194012826e-05,-3.141592653589793,-0.053584806889563984,1.5707963267948966,0.999641105028481,5.019338456215052e-19,0.0267891981484625,2.334678154885647,6.785491165571896e-19,897.5506576407357,0.019447401311897705,5.035717764029336,3.537661662579232e-18,54.305987802506635
0.9800281721498407,9.786453319432543e-18,0.012562080825901286,1.4929026852188028e-17,0.00011895697815683608,-3.141592653589793,-0.05381797525673705,1.5707963267948966,0.9996379750381962,5.965550890419846e-19,0.02690574030825011,2.4333343405929737,7.392307187135532e-19,898.6192503700802,0.01965066441010943,5.107565498019599,2.7645231427491623e-18,55.53926940319585
0.9996788365599502,1.072380975503352e-17,0.013737175797324048,1.6021340211284538e-17,0.0001037546397332306,-3.141592653589793,-0.054076338591888685,1.5707963267948966,0.9996344909688745,7.015394995657356e-19,0.0270348749839783,2.534439371458,7.841774524821498e-19,899.7232924508112,0.01984211848022699,5.180456105828646,1.781397997989018e-18,56.78559978077439
1.0195209550401771,1.1476902706880408e-17,0.014945467570986115,2.2329816408753293e-17,5.719577570327728e-05,-3.141592653589793,-0.054360865312518526,1.5707963267948966,0.9996306347809935,8.16705398671834e-19,0.027177086071692946,2.6380014594860137,8.047814358374579e-19,900.8632250830824,0.020038804198231785,5.255742164975347,2.248267657987756e-19,58.06913610284131
1.039559759238409,1.2329696584560906e-17,0.01618663736300789,2.4088304319250196e-17,6.796439432583849e-05,-3.141592653589793,-0.054672756928694576,1.5707963267948966,0.9996263844733055,9.41713248825399e-19,0.027332973947730505,2.7441041385777347,7.901403229214561e-19,902.0401962362096,0.020247138648697316,5.331328081112595,-1.605164838961944e-18,59.35025446415825
1.0598068978871062,1.3324678328678726e-17,0.0174601759702258,2.1615069037687512e-17,2.43890567453709e-05,-3.141592653589793,-0.05501335108388243,1.5707963267948963,0.999621715252613,1.0776840860940668e-18,0.027503207002526186,2.8528483404585083,7.362690169743406e-19,903.2553982497213,0.020455843013894803,5.408029326087302,-3.702945909238856e-18,60.642868650927646
1.080262740901001,1.4332106660302497e-17,0.018765208620224672,2.1556380771640418e-17,2.811538531060546e-05,-3.141592653589793,-0.055383831330572474,1.5707963267948966,0.9996166034047232,1.2247668249643171e-18,0.02768837657942777,2.9643059070788897,6.336809830298921e-19,904.509892158656,0.0206758682998871,5.486815800624995,-6.2946191939910905e-18,61.96351993636408
1.1009386092008882,1.5400775960782382e-17,0.020101026826625748,2.2153973349381722e-17,1.911475170845048e-05,-3.141592653589793,-0.05578560101087281,1.5707963267948966,0.9996110210600341,1.3843447969488697e-18,0.027889183840985255,3.07859705725435,4.715693928999642e-19,905.8051746636544,0.020897489751147136,5.566120882252926,-9.309796267499792e-18,63.28262913624466
1.1218360989520353,1.639065576457455e-17,0.02146587865352958,2.1313515658047867e-17,8.257069278277665e-05,-3.141592653589793,-0.05621989913965543,1.5707963267948966,0.9996049413822169,1.5564486779539319e-18,0.02810624777971846,3.195784343398506,2.377636836903504e-19,907.1420277516455,0.021123367635130563,5.646991587455489,-1.3009423403854885e-17,64.61782768915313
1.1429594665871659,1.7363498531221596e-17,0.02285838297818337,1.91281147561929e-17,0.00011679338892269195,-3.141592653589793,-0.05668801712005195,1.5707963267948968,0.9995983354813195,1.739951209332133e-18,0.028340213530878445,3.315974818390867,-8.422777937048985e-20,908.52189692062,0.021338282968121458,5.730315826394372,-1.7407857793436285e-17,65.98352058297678
1.1642977495552873,1.8359521343296146e-17,0.024275542017505605,1.9717498385543683e-17,2.130538935626188e-06,-3.141592653589793,-0.05719087953748479,1.5707963267948966,0.9995911782711211,1.935458669912772e-18,0.02859154285015047,3.4391767775066477,-5.101106092877592e-19,909.9449800959136,0.02154808237695449,5.814833521783802,-2.2438761942039164e-17,67.35597288208093
1.1858458319322418,1.9314351746696114e-17,0.025714741570211495,2.1117600010957197e-17,4.0548141667319455e-05,-3.141592653589793,-0.05772946425896255,1.5707963267948966,0.9995834425427789,2.1438188147531056e-18,0.0288607240783613,3.5654533636680794,-1.0588743906951063e-18,911.4121951800299,0.021784652192816,5.903238986248031,-2.842890705557636e-17,68.78077594777466
1.2076304841250578,2.0440383558285335e-17,0.027174844957884404,1.9730833226460014e-17,0.0001413173390096243,-3.141592653589793,-0.058305549743239635,1.5707963267948961,0.9995750879537604,2.3660918723151354e-18,0.02914864563289896,3.695045781562392,-1.750276273620875e-18,912.9264324014074,0.022015450095304256,5.991261160137208,-3.490357959226999e-17,70.18206047362544
1.229645934220362,2.0992364472655753e-17,0.028651129993931587,2.6678293775753192e-17,9.686982767163499e-05,-3.141592653589793,-0.05892006898431308,1.5707963267948966,0.9995660845679257,2.601180815772099e-18,0.02945577331434942,3.8279510188612536,-2.6040703631203717e-18,914.4873944077433,0.022226508398106803,6.08009280357626,-4.2769294033227874e-17,71.57915660703138
1.2518724426184689,2.188014595733197e-17,0.030138276239011087,2.6933729760940458e-17,3.177674283674555e-05,-3.141592653589793,-0.05957342083153155,1.5707963267948966,0.9995564087407179,2.846824821858337e-18,0.029782305910708098,3.964124820167232,-3.650483320763829e-18,916.0944980790044,0.02244946921010338,6.170322757811471,-5.1181925379780503e-17,72.98091299263217
1.2743219118285722,2.2771881018559133e-17,0.03163243463346566,3.0250332547385346e-17,6.887913249133754e-05,-3.141592653589793,-0.06026679946015953,1.5707963267948966,0.9995460234636285,3.1058297100462688e-18,0.0301288396399112,4.103704700678541,-4.904473142740346e-18,917.7492011214288,0.022689279661315398,6.262618005812948,-6.054950210980628e-17,74.39676382170781
1.2970111914898876,2.339269275335239e-17,0.033130462113222715,3.5522484173340854e-17,0.00011295641040830929,-3.141592653589793,-0.06100153819547527,1.5707963267948963,0.9995348876016197,3.377931516281411e-18,0.030496040189138474,4.246925399636663,-6.401839073909562e-18,919.4543750597242,0.022923233558590717,6.359246583418621,-7.148460586546661e-17,75.86236399900241
1.3199344250484784,2.4089122850500266e-17,0.03462658241740801,3.8539917573345824e-17,0.0002184820377080803,-3.141592653589793,-0.06177818205857637,1.5707963267948966,0.9995229699587942,3.660948073743371e-18,0.03088417919828047,4.393850428362251,-8.179177889897443e-18,921.2106579233895,0.023149495865957714,6.457316586313733,-8.337898375300803e-17,77.32788016741272
1.343083920914436,2.4791067484974662e-17,0.03611438678474672,3.821822516190829e-17,0.00010427487851007251,-3.141592653589793,-0.06259704108627719,1.5707963267948968,0.9995102412883934,3.955025291840717e-18,0.03129341080192305,4.544536693585634,-1.0264625607663207e-17,923.0185683499899,0.023353562830196184,6.558364498186892,-9.649394843916688e-17,78.81657473668163
1.3664374837446323,2.5705030572196582e-17,0.03758535718373947,3.2998758832734205e-17,5.423933221054634e-05,-3.141592653589793,-0.06345768270995168,1.5707963267948966,0.9994966825402142,4.259913961773855e-18,0.031723517949725284,4.698895499316903,-1.268237477524576e-17,924.8766240631339,0.023586100122059417,6.657734237518606,-1.1011956501646886e-16,80.2525655940155
1.3900235838666917,2.6657933649583428e-17,0.03903352586421765,3.07869585585238e-17,9.987804646835984e-05,-3.141592653589793,-0.06436133266022136,1.5707963267948968,0.9994822470414658,4.5771756970102174e-18,0.032175112259984526,4.857161332024518,-1.5460094814925566e-17,926.7871375731952,0.023832754280201485,6.760543030175178,-1.2511650656762687e-16,81.7153083482339
1.4138563381468932,2.7179330513432985e-17,0.04045280327155443,2.977554212857559e-17,0.00029933047253538565,-3.141592653589793,-0.06530861572316599,1.5707963267948966,0.9994668954625168,4.907676881869073e-18,0.03264850493542989,5.019607094366391,-1.8647196292433874e-17,928.7533008001827,0.024071110887888825,6.869191315609865,-1.4234649627775797e-16,83.23953971094747
1.437927449034782,2.7192410781494665e-17,0.04183457139019201,3.3999120764070386e-17,0.0001636699214288797,-3.141592653589793,-0.06629910175790382,1.5707963267948963,0.9994506039516363,5.244567214171436e-18,0.03314347991248729,5.186328835168072,-2.2305484972109304e-17,930.7759937042924,0.024263840937690517,6.980555960017133,-1.6150772805567562e-16,84.77446390018241
1.4621912899724725,2.7280852701915466e-17,0.04316735552573685,3.919355141879164e-17,0.00012237612016738938,-3.141592653589793,-0.06733046759164024,1.5707963267948968,0.9994333795346152,5.585927623965679e-18,0.03365887508545149,5.357141368439311,-2.6479890629431246e-17,932.8525404588584,0.0244910305786068,7.096701192069341,-1.8240925245585478e-16,86.34919673316377
