Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
27.183749694387725,0.0,0.0,0.0,4.965068306494546e-15,0.0,0.0,0.0,0.0,0.0,0.0,191.35218279649305,-124.38475422754905,4111.527115511141,0.004158829773601269,6.918565347504286,-3.034135739378612,-3.905128434196648
27.187908524161326,0.0,0.0,0.0,5.564421850464315e-15,0.0,0.0,0.0,0.0,0.0,0.0,191.3809535321939,-124.3973492159243,4111.510808423074,0.004201872919864513,6.917413784649026,-3.0228463689384295,-3.9370062581478895
27.19211039708119,0.0,0.0,0.0,6.023919126296978e-15,0.0,0.0,0.0,0.0,0.0,0.0,191.4100172085602,-124.41002681921249,4111.494198143685,0.004245379210743749,6.9162658104558155,-3.011411974903554,-3.9691070345782373
27.196355776291934,0.0,0.0,0.0,3.700253240746411e-08,0.0,0.0,0.0,0.0,0.0,0.0,191.43937694571062,-124.42278683113449,4111.477279127257,0.004289353990028388,6.915121851459874,-2.9998303853258528,-4.001430604066268
27.200645130281963,0.0,0.0,0.0,2.0350724194510405e-15,0.0,0.0,0.0,0.0,0.0,0.0,191.46903590160758,-124.43562901667718,4111.460045733831,0.0043338010829465645,6.913982201687506,-2.9880997283046744,-4.0339770479691985
27.20497893136491,0.0,0.0,0.0,1.831026719408895e-15,0.0,0.0,0.0,0.0,0.0,0.0,191.49899723805981,-124.4485531594566,4111.442492186166,0.004378729130102954,6.912833649554256,-2.9762484469035813,-4.066773957992084
27.209357660495012,0.0,0.0,0.0,2.7012892057857038e-15,0.0,0.0,0.0,0.0,0.0,0.0,191.52926411475454,-124.46155916272727,4111.42461246875,0.004424142114736185,6.911668409993276,-2.96429253866756,-4.09983790620534
27.21378180260975,0.0,0.0,0.0,2.8435583831733384e-15,0.0,0.0,0.0,0.0,0.0,0.0,191.55983970471286,-124.47464692660233,4111.406400442227,0.004470045662753108,6.910486190147629,-2.952231094346037,-4.1331701554088545
27.2182518482725,0.0,0.0,0.0,2.7012892057857038e-15,0.0,0.0,0.0,0.0,0.0,0.0,191.5907272145068,-124.48781633190397,4111.387849853536,0.004516445473278452,6.909286691166162,-2.9400631981578793,-4.166771946256978
27.22276829374578,0.0,0.0,0.0,2.7012892057857038e-15,0.0,0.0,0.0,0.0,0.0,0.0,191.62192988460689,-124.50106723959888,4111.3689543339315,0.004563347319763267,6.908069608073713,-2.92778792789673,-4.2006444961832985
27.227331641065543,0.0,0.0,0.0,2.808666774861361e-15,0.0,0.0,0.0,0.0,0.0,0.0,191.6534509897321,-124.514399490221,4111.349707396986,0.004610757051111136,6.906834629638793,-2.915404355047484,-4.234788998297231
27.231942398116654,0.0,0.0,0.0,2.945754565036118e-15,0.0,0.0,0.0,0.0,0.0,0.0,191.68529383920298,-124.52781290328113,4111.3301024365555,0.004658680592832809,6.905581438238739,-2.9029115449144367,-4.26920662025205
27.236601078709487,0.0,0.0,0.0,3.688882027804963e-15,0.0,0.0,0.0,0.0,0.0,0.0,191.7174617772971,-124.54130727666353,4111.310132724724,0.0047071239482185945,6.904309709722318,-2.8903085567616587,-4.303898503083998
27.241308202657706,0.0,0.0,0.0,3.580361673049448e-15,0.0,0.0,0.0,0.0,0.0,0.0,191.7499581836076,-124.55488238600896,4111.289791409712,0.004756093199532074,6.903019113269739,-2.8775944439661645,-4.338865760022114
27.246064295857238,0.0,0.0,0.0,3.465160438935782e-08,0.0,0.0,0.0,0.0,0.0,0.0,191.78278647340403,-124.56853798408417,4111.269071513763,0.0048055945092144725,6.901709311250083,-2.8647682541844626,-4.374109475268474
27.250869890366452,0.0,0.0,0.0,2.3914935841127266e-15,0.0,0.0,0.0,0.0,0.0,0.0,191.81595009825807,-124.58227379955864,4111.247965931548,0.004855632455527115,6.900379933604299,-2.8518290860764512,-4.409630757020751
27.25572552282198,0.0,0.0,0.0,1.660234829931473e-14,0.0,0.0,0.0,0.0,0.0,0.0,191.84945250614098,-124.59608959518091,4111.226467374822,0.004906216678072894,6.89901561612717,-2.838809122464244,-4.4454622240678
27.260631739500052,0.0,0.0,0.0,1.660234829931473e-14,0.0,0.0,0.0,0.0,0.0,0.0,191.8832971313752,-124.60998527963783,4111.204568253615,0.004957351939715693,6.897608416330038,-2.8257239332642774,-4.481620991714993
27.265589091439768,0.0,0.0,0.0,2.3914935841127266e-15,0.0,0.0,0.0,0.0,0.0,0.0,191.91748741921046,-124.62396076291202,4111.182260818251,0.0050090447362372,6.896157342076591,-2.8125736619083224,-4.518109528038884
27.270598136176005,0.0,0.0,0.0,1.660234829931473e-14,0.0,0.0,0.0,0.0,0.0,0.0,191.95202684564399,-124.63801594227776,4111.159537166773,0.005061301650020056,6.8946613783671955,-2.799358462504463,-4.554930301482271
27.275659437826025,0.0,0.0,0.0,1.660234829931473e-14,0.0,0.0,0.0,0.0,0.0,0.0,191.98691891750775,-124.65215070206915,4111.136389241988,0.005114129351394325,6.89311948674182,-2.786078500198612,-4.59208578009786
27.28077356717742,0.0,0.0,0.0,2.3914935841127266e-15,0.0,0.0,0.0,0.0,0.0,0.0,192.02216717254657,-124.66636491344777,4111.11280882845,0.005167534600040824,6.891530604665639,-2.772733951554626,-4.629578430763401
27.28594110177746,0.0,0.0,0.0,2.3914935841127266e-15,0.0,0.0,0.0,0.0,0.0,0.0,192.05777517948658,-124.68065843416989,4111.088787549398,0.005221524246358911,6.889893644896879,-2.75932500495393,-4.667410718367737
27.29116262602382,0.0,0.0,0.0,3.497880999555447e-14,0.0,0.0,0.0,0.0,0.0,0.0,192.09374653809363,-124.69503110835346,4111.064316863625,0.005276105232926653,6.888207494836415,-2.7458518610156424,-4.705585104967113
27.296438731256746,0.0,0.0,0.0,5.755810946704297e-08,0.0,0.0,0.0,0.0,0.0,0.0,192.13008487922082,-124.70948276624523,4111.039388062305,0.005331284595946784,6.886471015858666,-2.7323147330381867,-4.7441040489111534
27.301770015852693,0.0,0.0,0.0,4.899809251378655e-14,0.0,0.0,0.0,0.0,0.0,0.0,192.16679386366923,-124.72401322657461,4111.013992263181,0.005387066397332774,6.884681659760564,-2.718716890009586,-4.782973032006718
27.307157082250026,0.0,0.0,0.0,2.3268532902407885e-14,0.0,0.0,0.0,0.0,0.0,0.0,192.20387711522946,-124.7386223888454,4110.988120321457,0.0054434639700176035,6.882820986918023,-2.7050964848113566,-4.822232364748293
27.312600546220043,0.0,0.0,0.0,3.7446668624997047e-14,0.0,0.0,0.0,0.0,0.0,0.0,192.24133825241626,-124.75331032665402,4110.9617627125435,0.00550048160411265,6.880881904184469,-2.6914665201299433,-4.861897687970273
27.318101027824156,0.0,0.0,0.0,2.3268532902407885e-14,0.0,0.0,0.0,0.0,0.0,0.0,192.27918089087817,-124.76807711834827,4110.934909714693,0.00555812672545386,6.878862675236993,-2.6778281432317304,-4.9019728479136075
27.32365915454961,0.0,0.0,0.0,3.774758283725532e-14,0.0,0.0,0.0,0.0,0.0,0.0,192.31740867033557,-124.7829228416401,4110.907551404241,0.00561640686122189,6.876761524382184,-2.6641825203380876,-4.942461707655335
27.32927556141083,0.0,0.0,0.0,3.8440818681698445e-14,0.0,0.0,0.0,0.0,0.0,0.0,192.35602525428516,-124.79784757381339,4110.879677651385,0.005675329641547933,6.874576635317742,-2.650530837125364,-4.983368146268768
27.33495089105238,0.0,0.0,0.0,2.422996396649644e-14,0.0,0.0,0.0,0.0,0.0,0.0,192.39503432967825,-124.81285139194458,4110.85127811588,0.005734902801204811,6.872306149845085,-2.6368742992626815,-5.024696057940629
27.340685793853584,0.0,0.0,0.0,5.0665836076371775e-14,0.0,0.0,0.0,0.0,0.0,0.0,192.43443960657186,-124.82793437313676,4110.822342242651,0.005795134181290962,6.869948166531165,-2.623214132989924,-5.066449351044131
27.346480928034875,0.0,0.0,0.0,1.9255002481180365e-07,0.0,0.0,0.0,0.0,0.0,0.0,192.47424481775084,-124.84309659476789,4110.792859257315,0.005856031730942846,6.867500739317658,-2.609551585738474,-5.108631947166921
27.352336959765818,0.0,0.0,0.0,5.0331198891850114e-14,0.0,0.0,0.0,0.0,0.0,0.0,192.51445372807757,-124.85833811318949,4110.762818184053,0.005917592230023416,6.864971382745941,-2.5958669247363035,-5.151225922733649
27.35825455199584,0.0,0.0,0.0,5.4505505860071885e-14,0.0,0.0,0.0,0.0,0.0,0.0,192.555070308998,-124.87365837873502,4110.732208479959,0.005979846281821466,6.862436720738712,-2.581988418585901,-5.194054178448587
27.364234398277663,0.0,0.0,0.0,7.272961401138337e-14,0.0,0.0,0.0,0.0,0.0,0.0,192.59609907499296,-124.88905609806403,4110.701020099571,0.006042791015129723,6.859918624916551,-2.567866563977524,-5.237065470244953
27.370277189292793,0.0,0.0,0.0,7.768454893721821e-14,0.0,0.0,0.0,0.0,0.0,0.0,192.63754455375852,-124.90452981239274,4110.669242975737,0.006106434829195706,6.857418764784722,-2.5534967389845624,-5.280254880013657
27.37638362412199,0.0,0.0,0.0,8.248659201753558e-14,0.0,0.0,0.0,0.0,0.0,0.0,192.67941133906697,-124.92007797997655,4110.636866904035,0.006170786240456749,6.854938878399383,-2.5388742506842807,-5.323617279304733
27.382554410362445,0.0,0.0,0.0,7.401782884386658e-14,0.0,0.0,0.0,0.0,0.0,0.0,192.7217040924268,-124.93569897325632,4110.603881542545,0.0062358538844691225,6.852480774396566,-2.523994335055812,-5.367147324966528
27.388790264246914,0.0,0.0,0.0,9.417651295498342e-14,0.0,0.0,0.0,0.0,0.0,0.0,192.76442754480337,-124.95139107592303,4110.570276411701,0.006301646517901105,6.8500463340535935,-2.5088521569266136,-5.410839454794777
27.395091910764815,0.0,0.0,0.0,6.135904146823561e-10,0.0,0.0,0.0,0.0,0.0,0.0,192.80758649840314,-124.9671524798992,4110.5360408942215,0.006368173020522505,6.847637513382138,-2.4934428099694492,-5.454687883197331
27.401460083785338,0.0,0.0,0.0,1.2138073035369725e-13,0.0,0.0,0.0,0.0,0.0,0.0,192.85118582852266,-124.98298128223611,4110.501164235136,0.006435442358188936,6.845256347225112,-2.47776131260122,-5.498686592382284
27.407895526143527,0.0,0.0,0.0,1.2916635894874588e-13,0.0,0.0,0.0,0.0,0.0,0.0,192.89523048554523,-124.99887548110095,4110.465635542906,0.006503463740827442,6.842905077501013,-2.4618023444219213,-5.542829041143774
27.414398989884354,0.0,0.0,0.0,1.2288121751554673e-13,0.0,0.0,0.0,0.0,0.0,0.0,192.9397254981866,-125.01483297184427,4110.429443790032,0.006572246391382208,6.840585956904097,-2.445560666377814,-5.587108614950152
27.420971236275737,0.0,0.0,0.0,1.3073245037448372e-13,0.0,0.0,0.0,0.0,0.0,0.0,192.98467597413043,-125.03085154468401,4110.392577812555,0.006641799703015039,6.838301271762308,-2.4290310746664443,-5.631518572531001
27.42761303597875,0.0,0.0,0.0,1.6569495193553375e-13,0.0,0.0,0.0,0.0,0.0,0.0,193.03008710236452,-125.04692888148317,4110.35502631012,0.006712133202679382,6.83605339440644,-2.4122082948423555,-5.676051927469381
27.43432516918143,0.0,0.0,0.0,1.7539965889462732e-13,0.0,0.0,0.0,0.0,0.0,0.0,193.07596415540348,-125.06306255218409,4110.316777846512,0.006783256553379857,6.833844785439527,-2.395086982159088,-5.720701444090983
27.44110842573481,0.0,0.0,0.0,1.884048050007784e-13,0.0,0.0,0.0,0.0,0.0,0.0,193.1223124915934,-125.07925001114589,4110.277820850313,0.006855179556492175,6.8316779960295815,-2.3776617219766925,-5.765459633417436
27.447963605291303,0.0,0.0,0.0,1.1187464637311346e-07,0.0,0.0,0.0,0.0,0.0,0.0,193.16913755750141,-125.09548859338315,4110.238143615676,0.006927912154111482,6.829555670224056,-2.359927030236887,-5.810318749191828
27.454891517445414,0.0,0.0,0.0,3.247625332886312e-14,0.0,0.0,0.0,0.0,0.0,0.0,193.21644485906464,-125.11177557353724,4110.197734232554,0.007001456678210616,6.827457893055439,-2.341922763822353,-5.855321867569774
27.461892974123625,0.0,0.0,0.0,4.8601256168988524e-14,0.0,0.0,0.0,0.0,0.0,0.0,193.26423951806248,-125.12810892899113,4110.156579747985,0.007075838778224153,6.825313311897712,-2.323790794357053,-5.9006275330714555
27.46896881290185,0.0,0.0,0.0,6.647888512679243e-14,0.0,0.0,0.0,0.0,0.0,0.0,193.31252658497502,-125.14448707301429,4110.114666377977,0.007151061166545958,6.823118194464449,-2.3055361022174807,-5.946241409211664
27.476119874068395,0.0,0.0,0.0,6.824143343113302e-14,0.0,0.0,0.0,0.0,0.0,0.0,193.36131110397244,-125.16090835043958,4110.071980141154,0.007227134372673305,6.820871380473118,-2.2871584886021394,-5.992163175539515
27.48334700844107,0.0,0.0,0.0,4.260711393816593e-14,0.0,0.0,0.0,0.0,0.0,0.0,193.4105981654178,-125.17737105486037,4110.028506810511,0.007304069079353326,6.818571682968971,-2.268657783256946,-6.038392432111405
27.490651077520422,0.0,0.0,0.0,6.117735667377089e-14,0.0,0.0,0.0,0.0,0.0,0.0,193.46039290599816,-125.19387342773267,4109.984231909677,0.007381876125226228,6.816217887759611,-2.250033845920135,-6.084928697475813
27.498032953645648,0.0,0.0,0.0,4.563270792102045e-08,0.0,0.0,0.0,0.0,0.0,0.0,193.51070050884164,-125.21041365747662,4109.9391407091425,0.007460566507546673,6.813808752842023,-2.2312865678170044,-6.131771406650182
27.505493520153195,0.0,0.0,0.0,6.655099587592738e-14,0.0,0.0,0.0,0.0,0.0,0.0,193.5615261842804,-125.22698991661134,4109.893218178114,0.007540147979220535,6.811331546191363,-2.2124384019313283,-6.178946187745642
27.513033668132415,0.0,0.0,0.0,5.82453159758662e-14,0.0,0.0,0.0,0.0,0.0,0.0,193.6128749579789,-125.24360072332178,4109.846448569018,0.0076206386355828215,6.808752772607644,-2.19355219385366,-6.226526124774213
27.520654306767998,0.0,0.0,0.0,7.908965124106364e-14,0.0,0.0,0.0,0.0,0.0,0.0,193.6647518252949,-125.26024479189103,4109.798815545108,0.007702046599316503,6.8060688483844745,-2.174631523415254,-6.274515634900732
27.528356353367315,0.0,0.0,0.0,7.343596103860986e-14,0.0,0.0,0.0,0.0,0.0,0.0,193.71716178492085,-125.27692080583775,4109.750302474396,0.007784383530392347,6.8032771883604495,-2.1556779410119176,-6.322916642711234
27.536140736897707,0.0,0.0,0.0,5.950795411990839e-14,0.0,0.0,0.0,0.0,0.0,0.0,193.77010986095758,-125.29362742563576,4109.7008924031925,0.007867661261837355,6.80037514356991,-2.1366930496795615,-6.37173102619401
27.544008398159544,0.0,0.0,0.0,9.838428569587574e-08,0.0,0.0,0.0,0.0,0.0,0.0,193.82360110198707,-125.31036328895776,4109.650568050188,0.007951891802790101,6.797359999538952,-2.117678507153371,-6.42096061475594
27.551960289962334,0.0,0.0,0.0,6.57730352918719e-14,0.0,0.0,0.0,0.0,0.0,0.0,193.87764058037916,-125.32712701038776,4109.599311801139,0.008037079515119672,6.794229554505306,-2.09863490083234,-6.470605827021537
27.559997369477454,0.0,0.0,0.0,6.94352719559881e-14,0.0,0.0,0.0,0.0,0.0,0.0,193.93223341411493,-125.34391701807033,4109.547105932113,0.008123252332410402,6.791003050223394,-2.079521246473594,-6.520616536410359
27.568120621809864,0.0,0.0,0.0,9.153738204333403e-14,0.0,0.0,0.0,0.0,0.0,0.0,193.98738501342805,-125.36073143301662,4109.493932659922,0.008210415073840238,6.787686736796147,-2.060322095479608,-6.570972957078119
27.576331036883705,0.0,0.0,0.0,7.867725265963966e-14,0.0,0.0,0.0,0.0,0.0,0.0,194.0431007859797,-125.37756828564657,4109.439773968787,0.008298580485018192,6.784278448108852,-2.0410383920891344,-6.621674789075156
27.584629617368723,0.0,0.0,0.0,8.390881346831751e-14,0.0,0.0,0.0,0.0,0.0,0.0,194.09938617393902,-125.39442556097269,4109.384611520632,0.00838776150402154,6.7807759668307765,-2.0216711394369464,-6.672721645589123
27.593017378872744,0.0,0.0,0.0,7.148918997416695e-08,0.0,0.0,0.0,0.0,0.0,0.0,194.15624665335136,-125.41130119834358,4109.328426649985,0.008477971264863271,6.777177023313637,-2.0022214018604254,-6.72411305098061
27.601495350137608,0.0,0.0,0.0,1.8198311929653652e-13,0.0,0.0,0.0,0.0,0.0,0.0,194.2136877347628,-125.42819308873699,4109.271200361934,0.008569217037685206,6.773479159262588,-1.982690565664363,-6.775848763463388
27.610064567175293,0.0,0.0,0.0,1.8569651345783076e-13,0.0,0.0,0.0,0.0,0.0,0.0,194.27171476927074,-125.44509935202231,4109.21291300673,0.008661524415334299,6.769635108334174,-1.9631650994335264,-6.8280347299461726
27.618726091590627,0.0,0.0,0.0,1.9476613597021915e-13,0.0,0.0,0.0,0.0,0.0,0.0,194.3303328322144,-125.46201882064712,4109.153543585853,0.008754901147600691,6.7656193836735,-1.9436889813345222,-6.880724926717297
27.627480992738228,0.0,0.0,0.0,1.9541363236072676e-13,0.0,0.0,0.0,0.0,0.0,0.0,194.38954690992998,-125.4789504077012,4109.09307060533,0.008849361188620009,6.76142786387958,-1.924265234533841,-6.933922251332807
27.636330353926848,0.0,0.0,0.0,1.9562793848503748e-13,0.0,0.0,0.0,0.0,0.0,0.0,194.449361984296,-125.49589303196377,4109.031472137148,0.008944918707033622,6.757056319990141,-1.9048969666023454,-6.9876295462179385
27.64527527263388,0.0,0.0,0.0,1.9080276622991035e-07,0.0,0.0,0.0,0.0,0.0,0.0,194.50978303024667,-125.51284561949913,4108.968725810908,0.009041588089953478,6.752500412226762,-1.8855873731555284,-7.0418495961656955
27.654316860723835,0.0,0.0,0.0,6.212152250445213e-13,0.0,0.0,0.0,0.0,0.0,0.0,194.57081505375365,-125.52980702900697,4108.904808903723,0.009139366687620054,6.747780097249753,-1.8662938650064929,-7.0965259836450985
27.663456227411455,0.0,0.0,0.0,6.591951352285096e-13,0.0,0.0,0.0,0.0,0.0,0.0,194.63246376826285,-125.54677453240018,4108.8397003799655,0.009238303652178814,6.74303611871141,-1.8467487425687805,-7.151310084308177
27.672694531063634,0.0,0.0,0.0,1.5008440472340597e-12,0.0,0.0,0.0,0.0,0.0,0.0,194.69473605864653,-125.56374371926204,4108.773380789657,0.009338396991573461,6.738299549032421,-1.8268934773860506,-7.206120445083232
27.682032928055207,0.0,0.0,0.0,7.696467182050336e-13,0.0,0.0,0.0,0.0,0.0,0.0,194.75763885636658,-125.58070987728148,4108.705830735273,0.009439662007999061,6.733572763859767,-1.8067239638019954,-7.260945138151287
27.691472590063206,0.0,0.0,0.0,7.799731001322469e-07,0.0,0.0,0.0,0.0,0.0,0.0,194.82117920492783,-125.5976681197241,4108.637030625466,0.009542114243473065,6.728858234578308,-1.786236099825573,-7.3157719437339885
27.70101470430668,0.0,0.0,0.0,1.1098060106943942e-12,0.0,0.0,0.0,0.0,0.0,0.0,194.88536426317862,-125.61461338079411,4108.566960677534,0.009645695022538092,6.724156633265041,-1.7654292380604408,-7.370592905531435
27.710660399329218,0.0,0.0,0.0,2.4266069596712353e-13,0.0,0.0,0.0,0.0,0.0,0.0,194.95020049523345,-125.63154084806946,4108.495600722682,0.009750568420081152,6.719390025897547,-1.7444451927030664,-7.425587826984979
27.7204109677493,0.0,0.0,0.0,1.138344425773203e-12,0.0,0.0,0.0,0.0,0.0,0.0,195.0156945863039,-125.64844738980999,4108.422927176989,0.009856677133598168,6.714500167650321,-1.7233869774056196,-7.480888098349557
27.730267644882897,0.0,0.0,0.0,2.7340534440113784e-13,0.0,0.0,0.0,0.0,0.0,0.0,195.08185258619736,-125.66532999193531,4108.348916200221,0.009964037709082163,6.709484160110494,-1.702256676948325,-7.536491287552409
27.74023168259198,0.0,0.0,0.0,3.007606391848627e-07,0.0,0.0,0.0,0.0,0.0,0.0,195.148680568449,-125.68218558818623,4108.273543549486,0.010072666956038034,6.7043390414865085,-1.6810564796952638,-7.592394843945682
27.750304349548017,0.0,0.0,0.0,8.904108026411268e-13,0.0,0.0,0.0,0.0,0.0,0.0,195.2161846289025,-125.69901106060539,4108.196784573546,0.010182551642078153,6.699061051441258,-1.6597899873936517,-7.648597869447759
27.760486901190095,0.0,0.0,0.0,1.4049286771756496e-12,0.0,0.0,0.0,0.0,0.0,0.0,195.2843703243689,-125.71580382382605,4108.1186135796015,0.010293769375344652,6.693548552885538,-1.6386343601869593,-7.705335092481396
27.77078067056544,0.0,0.0,0.0,9.192667713949552e-13,0.0,0.0,0.0,0.0,0.0,0.0,195.3532423318445,-125.73256363903326,4108.039000855994,0.01040630783297658,6.6877063863013735,-1.6177523307184716,-7.762824771601451
27.781186978398416,0.0,0.0,0.0,1.4247196159189594e-12,0.0,0.0,0.0,0.0,0.0,0.0,195.42280475024623,-125.749290827609,4107.95791555351,0.01052018492852369,6.681527478295738,-1.5971491098749195,-7.821071640505259
27.79170716332694,0.0,0.0,0.0,7.933554981656742e-07,0.0,0.0,0.0,0.0,0.0,0.0,195.4930615862159,-125.76598580603412,4107.875326148957,0.010635418864879398,6.675004528348936,-1.576830060081528,-7.880080321667643
27.80234258219182,0.0,0.0,0.0,6.95570323196019e-13,0.0,0.0,0.0,0.0,0.0,0.0,195.56401674403608,-125.7826490966725,4107.791200424008,0.010751943718837254,6.668131577074603,-1.5567979275274453,-7.9398514330828025
27.813094525910657,0.0,0.0,0.0,7.343323939354658e-13,0.0,0.0,0.0,0.0,0.0,0.0,195.63567418164376,-125.79927993096295,4107.705507909126,0.01086994611370784,6.661066274675872,-1.5367690015932793,-7.9999830618007
27.823964472024365,0.0,0.0,0.0,1.5795046719579934e-12,0.0,0.0,0.0,0.0,0.0,0.0,195.70804056111012,-125.81587496260254,4107.618220242579,0.010989361738531045,6.653872430267217,-1.516627957731706,-8.060306422884253
27.834953833762896,0.0,0.0,0.0,8.314648703629084e-13,0.0,0.0,0.0,0.0,0.0,0.0,195.78112217258473,-125.83243035936526,4107.529309704528,0.011110210011771926,6.646547654305542,-1.4963768008679847,-8.120815140114626
27.846064043774668,0.0,0.0,0.0,2.0145424508815456e-08,0.0,0.0,0.0,0.0,0.0,0.0,195.85492533121547,-125.84894221541389,4107.438748164863,0.011232422321810986,6.639089522723813,-1.4760176605668354,-8.181502681842632
27.85729646609648,0.0,0.0,0.0,7.242065702069645e-13,0.0,0.0,0.0,0.0,0.0,0.0,195.92945577718038,-125.86540644525164,4107.346507775635,0.011355976704528814,6.631489640882674,-1.455563217345618,-8.242376565323733
27.868652442801007,0.0,0.0,0.0,7.674573762461711e-13,0.0,0.0,0.0,0.0,0.0,0.0,196.0047188019779,-125.8818191710447,4107.252560163236,0.011480892448197721,6.623723260568471,-1.435053946443783,-8.303483631733494
27.880133335249205,0.0,0.0,0.0,1.6356470771268404e-12,0.0,0.0,0.0,0.0,0.0,0.0,196.08071957143807,-125.89817669049062,4107.156876227206,0.011607182265038318,6.615785248698157,-1.4144963458779967,-8.364822083659774
27.891740517514243,0.0,0.0,0.0,3.173431549912995e-08,0.0,0.0,0.0,0.0,0.0,0.0,196.15746319614993,-125.91447526466682,4107.05942648441,0.011734861269765418,6.607672016662239,-1.3938943162193727,-8.426386040429284
27.90347537878401,0.0,0.0,0.0,1.6572878081616688e-12,0.0,0.0,0.0,0.0,0.0,0.0,196.23495474444888,-125.93071112122612,4106.960181051816,0.01186394101975452,6.599379420499627,-1.3732527486982693,-8.488170700123234
27.915339319803763,0.0,0.0,0.0,1.7097022883959057e-12,0.0,0.0,0.0,0.0,0.0,0.0,196.3131991665849,-125.9468805318148,4106.859109559136,0.01199444437077446,6.590895085342791,-1.3525903052018184,-8.550191016835237
27.927333764174538,0.0,0.0,0.0,1.762097648554454e-12,0.0,0.0,0.0,0.0,0.0,0.0,196.39220132196985,-125.96297989917139,4106.756180949563,0.012126383258650009,6.582211900110673,-1.3319166429969798,-8.612448610427796
27.939460147433188,0.0,0.0,0.0,1.1852428797160385e-07,0.0,0.0,0.0,0.0,0.0,0.0,196.47196597607046,-125.97900561941618,4106.651363753395,0.012259773474280422,6.573325612802591,-1.3112366659049786,-8.674937775362132
27.95171992090747,0.0,0.0,0.0,1.5767272423493778e-12,0.0,0.0,0.0,0.0,0.0,0.0,196.55249782868657,-125.99495407698561,4106.544626074072,0.012394616451686602,6.564231522051777,-1.290556075236625,-8.737653611608042
27.964114537359155,0.0,0.0,0.0,8.349012347889137e-13,0.0,0.0,0.0,0.0,0.0,0.0,196.63380128093945,-126.01082184787238,4106.435935388311,0.012530957232460338,6.554898382097834,-1.2699239586113034,-8.800655419521696
27.976645494591615,0.0,0.0,0.0,1.6809208629718073e-12,0.0,0.0,0.0,0.0,0.0,0.0,196.71588048891363,-126.02660612364403,4106.325257616785,0.012668797761914874,6.545304725324875,-1.2493725268999483,-8.863977632856876
27.98931429235353,0.0,0.0,0.0,5.813610213759587e-08,0.0,0.0,0.0,0.0,0.0,0.0,196.79873934339176,-126.04230421179108,4106.2125581612345,0.012808154537083283,6.535444594096811,-1.2289084637618286,-8.927616261249613
28.002122446890613,0.0,0.0,0.0,7.087856066678297e-12,0.0,0.0,0.0,0.0,0.0,0.0,196.88238160265172,-126.0579134861633,4106.097801884517,0.012949036790828927,6.525313653270908,-1.2085358725493802,-8.991562970141203
28.015071483681442,0.0,0.0,0.0,7.543459920165653e-12,0.0,0.0,0.0,0.0,0.0,0.0,196.96681228747516,-126.07342906548637,4105.980956692162,0.013091476194610152,6.515188419381215,-1.187810800964336,-9.055128723169501
28.028162959876052,0.0,0.0,0.0,8.872713842355121e-12,0.0,0.0,0.0,0.0,0.0,0.0,197.05204019738343,-126.08884011814196,4105.861999007527,0.013235482431763756,6.505224489561377,-1.1664925525379775,-9.11792946511864
28.041398442307816,0.0,0.0,0.0,2.948625017312997e-07,0.0,0.0,0.0,0.0,0.0,0.0,197.13807488817375,-126.10413453344998,4105.740906877172,0.013381072737338684,6.495436724825407,-1.1445686447096124,-9.179926259806404
28.054779515045155,0.0,0.0,0.0,6.956668466365804e-12,0.0,0.0,0.0,0.0,0.0,0.0,197.22492623310782,-126.1192997280517,4105.617658702697,0.013528225081682166,6.485830235559441,-1.1220424999977494,-9.241104365902713
28.068307740126837,0.0,0.0,0.0,8.169596893071504e-12,0.0,0.0,0.0,0.0,0.0,0.0,197.31260343795932,-126.1343237470153,4105.492231854169,0.013677035556639794,6.476312396947971,-1.099069400027698,-9.301682092117069
28.081984775683477,0.0,0.0,0.0,8.548092039383535e-12,0.0,0.0,0.0,0.0,0.0,0.0,197.4011153546761,-126.14919607426489,4105.364600533187,0.013827482946645375,6.466859820556976,-1.075693980303743,-9.361708734298528
28.095812258630122,0.0,0.0,0.0,4.984057401205231e-07,0.0,0.0,0.0,0.0,0.0,0.0,197.49047069360137,-126.1639059658782,4105.234739213811,0.013979585257875016,6.457480224390579,-1.0519125426005052,-9.421158913985929
28.109791843887997,0.0,0.0,0.0,1.1270745823692404e-12,0.0,0.0,0.0,0.0,0.0,0.0,197.58067809622005,-126.17844277294108,4105.102621853523,0.0141332910206593,6.448078565080409,-1.027878197783248,-9.48025123426786
28.123925134908657,0.0,0.0,0.0,1.1952610630746378e-12,0.0,0.0,0.0,0.0,0.0,0.0,197.67174200418324,-126.19280145429173,4104.968213864014,0.014288757221724069,6.438317174019843,-1.0041080356184362,-9.539771859088523
28.13821389213038,0.0,0.0,0.0,6.172343946083662e-07,0.0,0.0,0.0,0.0,0.0,0.0,197.76366542384312,-126.20698051673314,4104.831473644689,0.014445933550994994,6.428175305943418,-0.9806303224837055,-9.599748502254295
