Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10449003000173368,0.0,0.0,0.0,2.8201172216179068e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.001134579235615271,0.0,874.6115666257257,0.011018561973628604,0.07474996129311318,0.0,0.5318736113344091
0.11550859197536228,0.0,0.0,0.0,9.998425136971373e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0022202100749969585,0.0,874.6194094024197,0.011126821118434743,0.12147647324153973,0.0,0.8643500196848672
0.12663541309379703,0.0,0.0,0.0,1.2264639560856688e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003908111959086555,0.0,874.6315386676183,0.011238290755344549,0.1807009544745261,0.0,1.2857541002739703
0.13787370384914158,0.0,0.0,0.0,3.209902477850584e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006335701384136487,0.0,874.6489322229287,0.011351988515361455,0.2495319950641065,0.0,1.775512402445269
0.14922569236450303,0.0,0.0,0.0,1.2546264217492901e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009608451576401108,0.0,874.6723405717582,0.011463458626133405,0.3249407935146512,0.0,2.3120738837416486
0.16068915099063644,0.0,0.0,0.0,5.379660049425407e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013813712254937561,0.0,874.7023852137181,0.011578393210449622,0.4069113221102488,0.0,2.8953245010385924
0.17226754420108606,0.0,0.0,0.0,9.071542673032268e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01905608528337111,0.0,874.739810465667,0.011689833634559749,0.4965362031139779,0.0,3.5330386657048143
0.1839573778356458,0.0,0.0,0.0,4.974710229924985e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025423730874941125,0.0,874.7852435806216,0.011798157686150307,0.5901615035649105,0.0,4.199217293782504
0.19575553552179611,0.0,0.0,0.0,3.721508107638416e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.032966214336177385,0.0,874.8390371992074,0.01191244845258893,0.6855487469624183,0.0,4.877932797354824
0.20766798397438505,0.0,0.0,0.0,2.2004024977392196e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.041733091919210624,0.0,874.9015439943523,0.012029474979931648,0.7840654947579477,0.0,5.578915881766896
0.2196974589543167,0.0,0.0,0.0,5.0691108120782875e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.051805904893569586,0.0,874.9733441896329,0.012149621396165822,0.8883561783798909,0.0,6.320982654337222
0.23184708035048252,0.0,0.0,0.0,2.4497619666837865e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06327156038387688,0.0,875.0550561926117,0.012267624670980026,0.9962217396568002,0.0,7.08848600313492
0.24411470502146254,0.0,0.0,0.0,4.69711678421047e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07617430248663275,0.0,875.1469947920228,0.012390132209066318,1.1039670597977151,0.0,7.855133791794181
0.25650483723052886,0.0,0.0,0.0,4.5680135074419575e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09054281918897555,0.0,875.2493641587378,0.012511226665033626,1.212690525814504,0.0,8.628741450002709
0.2690160638955625,0.0,0.0,0.0,2.077235862176506e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10643653912778192,0.0,875.3625871329746,0.012633815436205675,1.3259313676001179,0.0,9.434491906981366
0.28164987933176816,0.0,0.0,0.0,2.3072134135196052e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1239484948808987,0.0,875.4873256896831,0.012760906481568024,1.4436525054198375,0.0,10.272121326708417
0.2944107858133362,0.0,0.0,0.0,6.404526274146921e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14314982566672502,0.0,875.6240860562334,0.012889141809858229,1.5625321752730033,0.0,11.117994130188663
0.3072999276231944,0.0,0.0,0.0,1.4250302677879477e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1640814868110519,0.0,875.7731596551077,0.013013543593722088,1.6826132934298696,0.0,11.972415682552072
0.3203134712169165,0.0,0.0,0.0,5.764235000201868e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18679326351040906,0.0,875.9349006835652,0.013145788874326936,1.8050723102246815,0.0,12.843756862886815
0.33345926009124344,0.0,0.0,0.0,1.4472877343350665e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21135205693141737,0.0,876.10978524879,0.013273840421134497,1.9279486374140649,0.0,13.718067360967929
0.34673310051237793,0.0,0.0,0.0,9.42979319287333e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2377721088032457,0.0,876.2979146390289,0.013409039391228839,2.049783708296232,0.0,14.584968935447435
0.3601421399036068,0.0,0.0,0.0,3.6633240089735575e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26610791515232224,0.0,876.4996766871081,0.013546469295396657,2.173903264547473,0.0,15.468125467953278
0.37368860919900343,0.0,0.0,0.0,9.777103577266452e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29643813388953105,0.0,876.7156310945229,0.013681801899219526,2.3013205912914008,0.0,16.37474685677416
0.38737041109822296,0.0,0.0,0.0,2.4355982157640627e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32883114981697115,0.0,876.9462644195476,0.01381029636940695,2.4308645336994106,0.0,17.296499902302397
0.4011807074676299,0.0,0.0,0.0,1.6447925937705802e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36332779275109484,0.0,877.1918671064722,0.013950315527051449,2.5621434934156304,0.0,18.230598237453282
0.41513102299468135,0.0,0.0,0.0,7.988624668598153e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4000213477959996,0.0,877.4531030326917,0.014095114667971032,2.695399838904216,0.0,19.178766403458333
0.4292261376626524,0.0,0.0,0.0,5.576798907697376e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4389800415594287,0.0,877.7304577036358,0.01424072031558754,2.829659441435782,0.0,20.134073114250775
0.4434668579782399,0.0,0.0,0.0,9.464568009029755e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4802742625000746,0.0,878.0244319646836,0.014381222309303499,2.9671709449013046,0.0,21.112518302488887
0.4578480802875434,0.0,0.0,0.0,1.2730046123576147e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5239708069527171,0.0,878.3355010401151,0.014517710703890352,3.1061184950940834,0.0,22.101181494130046
0.4723657909914338,0.0,0.0,0.0,1.7041519520157354e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5700874802247519,0.0,878.663791575692,0.014667586197114835,3.243713099885564,0.0,23.080217979026767
0.4870333771885486,0.0,0.0,0.0,0.0001953904976351693,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6187144981554602,0.0,879.0099456291842,0.014818588496187723,3.3848214194311215,0.0,24.084255843497743
0.5018519656847363,0.0,0.0,0.0,7.100862927599986e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6699679797942482,0.0,879.3747894390118,0.014944912824151224,3.5296749699267713,0.0,25.11494241087434
0.5167968785088876,0.0,0.0,0.0,4.743075415748667e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7238003412790402,0.0,879.7579841653602,0.015091096393763381,3.6707605702355415,0.0,26.118818619575766
0.5318879749026509,0.0,0.0,0.0,3.801779795199295e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7802829359042112,0.0,880.1600377202205,0.015242482271319635,3.8122686059916644,0.0,27.125700612668943
0.5471304571739706,0.0,0.0,0.0,1.6669774765170157e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8395364714364493,0.0,880.5818090347477,0.015397043946909217,3.960422519015144,0.0,28.179870479648955
0.5625275011208798,0.0,0.0,0.0,6.057857076815161e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9016904370248077,0.0,881.0242195030249,0.015559002224101892,4.109071912034642,0.0,29.237565869990682
0.5780865033449817,0.0,0.0,0.0,7.832911626573585e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.966778961973001,0.0,881.4875120414991,0.01571373259861597,4.254214718403822,0.0,30.27031059985182
0.5938002359435977,0.0,0.0,0.0,0.0004171428794860149,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.034805623045885,0.0,881.971712021197,0.015867442226392248,4.401801960249807,0.0,31.32044839189293
0.6096676781699899,0.0,0.0,0.0,0.0001813337046099763,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1058801021906248,0.0,882.4775998546198,0.015969083744840407,4.553968961890029,0.0,32.403172868109756
0.6256367619148303,0.0,0.0,0.0,5.85726217484015e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.179847380886819,0.0,883.0040719785211,0.016109211611803564,4.7057266894417005,0.0,33.48298520786875
0.6417459735266339,0.0,0.0,0.0,0.00010354934337453794,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2568798104235943,0.0,883.5523551373273,0.01627057331406745,4.854703635715848,0.0,34.54301126072107
0.6580165468407013,0.0,0.0,0.0,0.00010193278286664589,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3371162648800177,0.0,884.1234376909072,0.01642647663541641,5.005600869206104,0.0,35.61670086708918
0.6744430234761177,0.0,0.0,0.0,1.8773791188293254e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4206274903403648,0.0,884.717822962812,0.016584381460354347,5.159639531356258,0.0,36.71274289982895
0.6910274049364721,0.0,0.0,0.0,8.208112513675834e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5074972193287084,0.0,885.3361067569424,0.016757854042981357,5.313060807508073,0.0,37.80439200292913
0.7077852589794534,0.0,0.0,0.0,2.209750472585039e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5978523538566765,0.0,885.9791921879685,0.016922798862052058,5.467784274198955,0.0,38.90530667316375
0.7247080578415055,0.0,0.0,0.0,0.0001937126679241113,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6917359816383428,0.0,886.6473857474025,0.017099789577181834,5.62503505640835,0.0,40.02420412771772
0.7418078474186873,-2.8899203035402495e-05,-2.698264164480693e-05,-1.0310908484303513e-10,6.728579527309539e-05,3.141592427564702,-0.06981296492939985,1.5707963267939793,0.9993908305989065,-1.1294371780027079e-07,0.034899394189799905,1.7888276168942332,-7.808448093889956e-07,887.3417674952167,0.01724954640686438,5.721130022267079,-9.959075369570502e-05,41.140537158627055
0.7590573938255517,-6.013391077699934e-05,-5.510093535359972e-05,1.176753433912581e-10,0.00015673638959034215,3.141591669718387,-0.06981224318602147,1.5707963267929779,0.9993908431929303,-4.916360705853407e-07,0.03489903353793643,1.8882993611094225,-3.3902930057756e-06,888.0611737063587,0.01742268155875626,5.809100651424181,-0.00020683339638055952,42.22784428967734
0.776480075384308,-0.00010574744747286414,-6.717893232759842e-05,-2.1540493708293178e-10,0.000123462376203393,3.1415902493570176,-0.06981115010785258,1.5707963267910845,0.9993908622658657,-1.2013841999835675e-06,0.03489848733175377,1.9903199229047848,-8.265767487603267e-06,888.8069895345859,0.0175822393394518,5.899687944830806,-0.00036244268789353666,43.35168236115328
0.7940623147237598,-0.00016942360981081277,-5.9387048635390975e-05,-1.1692885198739764e-09,3.812762718199109e-05,3.1415878568379303,-0.06981000727228948,1.570796326798694,0.9993908822051665,-2.3969149718708452e-06,0.034897916261963514,2.094875595663014,-1.6450031132086936e-05,889.5795056039407,0.017749374500375392,5.99033793668503,-0.0005788030282131304,44.47585642456871
0.8118116892241352,-0.0002451364903627971,-3.6900061104828394e-05,-2.2854911390481557e-09,1.5497337044483242e-05,3.141584166225468,-0.069809157225086,1.5707963268248302,0.9993908970313897,-4.241096800913967e-06,0.03489749149703426,2.202016939205819,-2.9032031534334208e-05,890.3790663100892,0.01793353440366685,6.079385929346656,-0.0008338115478678226,45.57623000758651
0.829745223627802,-0.00030728228983547515,-2.3087812942271515e-05,-2.923161278090052e-09,0.00010666307909183506,3.14157918823986,-0.0698086353013525,1.5707963268668905,0.9993909061246186,-6.728572879519013e-06,0.03489723069364244,2.311881227292772,-4.5881600339080765e-05,891.2068422674585,0.018123976470509673,6.170336405449899,-0.0010350145720307256,46.70158234292771
0.8478692000983117,-0.0003529306377112169,-2.026003582968383e-05,-3.184463393335279e-09,2.2010427851770937e-05,3.1415731786514147,-0.06980825979515096,1.570796326916739,0.9993909126519346,-9.731536094278215e-06,0.034897043054037145,2.424572327112364,-6.59730118288634e-05,892.0639507042935,0.01830022646129137,6.26219470604197,-0.0011712555497920523,47.83751264156024
0.866169426559603,-0.0003940566117351824,-1.682926215192402e-05,-3.3402993428298214e-09,1.0183235397000756e-05,3.141566363734374,-0.069807893613259,1.5707963269681395,0.9993909190022888,-1.3136918362117944e-05,0.03489686007324904,2.540053462808625,-8.836400696616172e-05,892.9503520312758,0.01849399540689589,6.355747825987692,-0.0012828089407372146,48.995987740803685
0.8846634219664989,-0.0004511574047497228,6.650134550350149e-06,-3.522324817690326e-09,6.304413006306661e-05,3.141558573181218,-0.06980776724186366,1.5707963270286682,0.9993909211485152,-1.70298213824635e-05,0.0348967969239858,2.6585005771440424,-0.00011345441131323025,893.8677417553281,0.018692339885922116,6.450488384414107,-0.0014395674362202336,50.17053693134998
0.9033557618524211,-0.0005257350563557468,5.207767889254372e-05,-3.4133064831602267e-09,3.065273960857354e-05,3.141549468637484,-0.06980828257523806,1.5707963271155494,0.9993909120688604,-2.157931884657567e-05,0.03489705443066537,2.779985132617702,-0.00014220841086894117,894.8168628972081,0.018883267243165025,6.545018061372935,-0.0016461271097017599,51.34120994883182
0.9222390290955861,-0.0006038839683187225,0.00010708449876750574,-3.0183997253428206e-09,3.7045734885432764e-06,3.1415387964791504,-0.06980978099268122,1.57079632725103,0.9993908857940252,-2.6912144803372173e-05,0.03489780317852811,2.9045148394975815,-0.0001752498926667701,895.7980481674008,0.019082601196718896,6.641796555092394,-0.0018502983394781535,52.54262637989783
0.941321630292305,-0.0006783663937123757,0.0001654865206427005,-2.4867300212984228e-09,0.00016118903243817788,3.1415265546811404,-0.0698123771511138,1.570796327461617,0.9993908403096226,-3.3029310309185653e-05,0.03489910046063531,3.0322183851287265,-0.00021225430842974828,896.8126784494827,0.01928953964375224,6.739795688322158,-0.002024782902008731,53.759667875815076
0.9606111699360572,-0.0007510573853881227,0.0002295917850900531,-1.7863523189135931e-09,4.939828384167642e-05,3.141512773950416,-0.06981616987837318,1.5707963277829335,0.999390773875133,-3.991547008656367e-05,0.03490099566024641,3.1632175709547554,-0.0002527217206339074,897.8620617898047,0.0194686855860442,6.840035179759097,-0.0021724990739503728,55.00693298941894
0.9800798555221014,-0.0008325879603241237,0.00030985163845256825,-5.217803491593493e-10,0.00013281861426701723,3.141497374268953,-0.06982139276577687,1.5707963282677726,0.9993906823927718,-4.7610607068003424e-05,0.034903605501116285,3.297393227961464,-0.00029649131392645045,898.9455819231018,0.01967159860338752,6.940524751987246,-0.0023300010529078152,56.25672779132353
0.9997514541254889,-0.0009251830796891234,0.00040893321380786144,1.5832030921216064e-09,0.00010129834011824678,3.1414801022059113,-0.069828432436456,1.5707963289956597,0.9993905590832032,-5.624135688001875e-05,0.03490712317590569,3.434948230364078,-0.0003439538882377044,900.0650275828863,0.01986056809118042,7.0420303457804145,-0.0025012378918468944,57.519871725883156
1.0196120222166694,-0.0010383923287081926,0.0005363139181572713,5.568663062131419e-09,6.07343297932347e-05,3.1414606518459127,-0.06983775858300205,1.5707963300772836,0.9993903957036478,-6.596058032391654e-05,0.03491178338622003,3.575869516617481,-0.0003955667690294806,901.2207199501695,0.020057961234245525,7.146183317137112,-0.0027136681663779325,58.82026181735651
1.0396699834509149,-0.001183138674101426,0.0007027760865159522,1.3411903172826255e-08,6.0024484904127193e-05,3.1414384240020796,-0.06985012076234072,1.5707963316742204,0.9993901790968925,-7.706768260838128e-05,0.03491796067951351,3.7202817140862416,-0.0004527444694952157,902.4139970302625,0.02026582229802809,7.250156718931174,-0.0030068773831126677,60.11789559609856
1.059935805748943,-0.0013571744490922957,0.0009069047053141237,2.6169205842732316e-08,1.9936067069628425e-06,3.1414127109851777,-0.06986638806704641,1.5707963340109532,0.9993898939798698,-8.991628450297826e-05,0.034926089333263285,3.8683019105183636,-0.0005172238945616866,903.6459966138935,0.020476367191698985,7.355000129168702,-0.0033663426860688467,61.4275350765393
1.080412172940642,-0.0015376823618363856,0.0011282217429588424,4.044994895606319e-08,9.341839085181155e-05,3.1413830725114438,-0.0698872054781561,1.570796337402066,0.9993895289481302,-0.00010472638267883925,0.03493649163632583,4.020030589894135,-0.0005895790585990708,904.9179382903076,0.020701199012578053,7.461901911001952,-0.0037015442856799126,62.76498536715237
1.10111337195322,-0.0017198548400488092,0.0013630058156705112,5.536875048323582e-08,2.794525018333271e-05,3.141349353752257,-0.06991297212068208,1.5707963422686377,0.9993890768595022,-0.00012157533021871034,0.03494936702346744,4.175638962946645,-0.0006692239775457881,906.2315217752251,0.020909573474711785,7.56883056009687,-0.003994030690214498,64.10077515867619
1.1220229454279318,-0.0019028221594325299,0.0016110958049738791,7.076428346968948e-08,0.00011192870919433506,3.1413114763681795,-0.0699440469677592,1.5707963491290573,0.9993885312340653,-0.0001405022557323878,0.034964894864417805,4.335059294593561,-0.0007552070639770053,907.5863773681476,0.021133735550313837,7.677033358008553,-0.0042296700008023795,65.45275077083737
1.1431566809782456,-0.0020860381903571082,0.0018727719040798445,8.648828956114071e-08,0.0001330022630474526,3.1412693225341695,-0.06998084123329765,1.5707963586271312,0.9993878846278206,-0.0001615660144668525,0.03498328063156744,4.4985022981432,-0.0008463318860700798,908.9846894773536,0.021342551923961173,7.787517373459055,-0.0043944878647159125,66.8350047636722
1.1644992329022068,-0.002264801005238936,0.0021443155477201313,1.0169269620565276e-07,5.9521863002557866e-05,3.1412228617638553,-0.07002371365405875,1.5707963715214108,0.999387130466386,-0.00018478181518360044,0.0350047035731285,4.665921534598095,-0.0009410338270524039,910.4263405739396,0.021548933918073887,7.898588385787025,-0.0044707401439885155,68.2231642958162
1.1860481668202807,-0.0024241737044083216,0.0024125703292931806,1.1394124778482984e-07,3.219665963387778e-05,3.141172298941317,-0.07007282416036209,1.5707963886573704,0.9993862656248762,-0.00021004725078438132,0.03502924359398643,4.837395441392488,-0.0010365243074311316,911.912413526469,0.02177314586424739,8.013509816492187,-0.004380536606190224,69.66294606099393
1.207821312684528,-0.0025611806157743197,0.002675578427159638,1.2326858059141365e-07,0.00016663964048661893,3.141117976261407,-0.07012823476824426,1.5707964109455665,0.9993852886717705,-0.00023719129884890974,0.03505693167120467,5.01314954558544,-0.0011293162894643262,913.4451695705679,0.022005640243088598,8.127093645577727,-0.004135608993693718,71.07997357698699
1.2298269529276167,-0.00266866146512636,0.002927364357351526,1.2942155094194877e-07,5.959780258518828e-05,3.1410603700579385,-0.07018991239985414,1.5707964393116238,0.9993841998360289,-0.0002659759080846631,0.0350877512639309,5.193271378495825,-0.0012156739801907374,915.0253085188616,0.022211032165974753,8.240632617527806,-0.00369851040682777,72.49214491670712
1.2520379850935914,-0.0027431188729920533,0.0031651229067317602,1.3280850751187643e-07,4.673166747822765e-05,3.141000207643814,-0.07025759927513371,1.5707964745811165,0.999383003320727,-0.0002960376178154987,0.03512157355051819,5.377607432704098,-0.001290704960051443,916.6516740039023,0.022442116232698206,8.354707721556935,-0.0030493632916255365,73.90772333093265
1.2744801013262896,-0.002810346845164979,0.003413573736827894,1.357895487534712e-07,7.658673347993551e-05,3.1409379120755956,-0.0703313680656523,1.5707965177168015,0.9993816974974686,-0.00032716499837022304,0.035158434832234346,5.5664260552974545,-0.0013502091085169123,918.3267526652285,0.022678491936124923,8.470145401748924,-0.002264104093637959,75.33926605759015
1.2971585932624146,-0.002891023096985192,0.0036926400808101187,1.3998521077054753e-07,0.00014269415097213715,3.1408732835724065,-0.07041189362208362,1.5707965700909103,0.9993802700176329,-0.00035945783476209445,0.03519867230912593,5.759900528828824,-0.001391385139004833,920.05260700459,0.02291058663124579,8.58923340335663,-0.001385693007191866,76.81999049795903
1.3200691798936603,-0.002958138016022943,0.003977757064347852,1.4328198675861642e-07,0.00023126602450107838,3.140806173467495,-0.07049982305257498,1.5707966332499543,0.9993787089283876,-0.0003929903647286595,0.035242609315384824,5.958080836753187,-0.001411494707171741,921.8299711767443,0.02312991101711348,8.708601786666305,-0.0003474324698748083,78.30067336025633
1.3431990909107738,-0.002966648963715572,0.0042274449777749985,1.4319853011227485e-07,0.0003325033598317366,3.140737529849262,-0.07059479322920503,1.5707967081327578,0.9993770202270766,-0.0004272888051866699,0.035290064386055975,6.1609497419121055,-0.0014038534275216,923.6589588025531,0.023330848412621785,8.829966547735031,0.001025664967297395,79.8035152494651
1.3665299393233956,-0.0029290505880633206,0.004453402725290108,1.415665975979501e-07,5.328209987767773e-05,3.14066874142238,-0.07069603201518372,1.5707967951568012,0.9993752172984385,-0.00046165921826794333,0.03534065168498401,6.368394768563797,-0.0013607475815163798,925.5385763280889,0.023509911890311264,8.949639994729784,0.002649222764232885,81.27693732722662
1.3900398512137069,-0.0028976199171433965,0.004704111983473991,1.4000889221899812e-07,9.097784573529956e-05,3.140600258840132,-0.07080362934271231,1.570796895272955,0.9993732981795932,-0.0004958763872532681,0.0353944161373233,6.5802526964860855,-0.0012778130739679835,927.4673247331463,0.023755994346370102,9.070134340600047,0.004378688930907834,82.75888319289436
1.413795845560077,-0.0028819919237784686,0.0049894155238338735,1.389274442238812e-07,1.8382667582980227e-05,3.1405316721452836,-0.07091866911650883,1.5707970104461222,0.9993712430517575,-0.0005301451038891463,0.035451899333984814,6.797170728847589,-0.0011522496824481602,929.4511427171585,0.023995697592291032,9.188789053942635,0.00614411796389232,84.21149858090597
1.437791543152368,-0.002915064693479801,0.005339813014369866,1.4025786607894329e-07,1.1313461066267158e-05,3.1404622180437918,-0.07104246428540678,1.5707971431617644,0.9993690277387662,-0.0005648467002847037,0.03551375730562657,7.019135138531893,-0.0009833257732363683,931.4899547044547,0.02425523921648365,9.309265203614256,0.00788933003884674,85.68771029658002
1.4620467823688517,-0.002999132402327974,0.005757784096365404,1.454444585140607e-07,8.101313630518451e-05,3.1403905597190853,-0.07117694598872579,1.5707972970090804,0.9993666166264906,-0.0006006490539705884,0.03558095496725913,7.2464660890690995,-0.0007702684040244261,933.5872092625767,0.024519302740819482,9.432497989005663,0.009626040374387718,87.20029039538424
