Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451692756470271,0.0,0.0,0.0,2.3124862183490195e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0006543990467762844,0.0,874.6079576118015,0.011024808185459131,0.04894413263895333,0.0,0.34825559946756524
0.11554173575016184,0.0,0.0,0.0,6.811765129071764e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0013856908105344102,0.0,874.6132297905034,0.011133695609871944,0.08372047012412713,0.0,0.5957020982649859
0.12667543136003379,0.0,0.0,0.0,3.283575492169589e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0025690392905066374,0.0,874.6217191068106,0.011245596824172477,0.1285385514567567,0.0,0.914599317194531
0.13792102818420626,0.0,0.0,0.0,2.8536493096936098e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004314221871351307,0.0,874.6342066839858,0.011359145312878655,0.1810680398572947,0.0,1.2883660484920516
0.14928017349708492,0.0,0.0,0.0,3.9633149658665196e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006705096164415335,0.0,874.6512892068065,0.011471098779517075,0.23885823119369015,0.0,1.69956462617783
0.160751272276602,0.0,0.0,0.0,4.655470796407812e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009811360970402822,0.0,874.6734625953688,0.011587103898536594,0.30192966214858363,0.0,2.1483411763417255
0.17233837617513859,0.0,0.0,0.0,7.677324116917096e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013716677990631454,0.0,874.701322155527,0.011699477916776807,0.37113345456377633,0.0,2.6407517455669494
0.1840378540919154,0.0,0.0,0.0,4.201175657086126e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018491139845199622,0.0,874.7353665965866,0.011809534787138976,0.44351663925818874,0.0,3.1557848663513157
0.19584738887905437,0.0,0.0,0.0,2.422074257864418e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02417414182669412,0.0,874.7758762130409,0.011924863312913397,0.5172896439281904,0.0,3.6807070701095546
0.20777225219196777,0.0,0.0,0.0,1.6646969855492419e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030804587032989803,0.0,874.8231278448844,0.012043577151211987,0.5936021351763722,0.0,4.223698659776577
0.21981582934317975,0.0,0.0,0.0,5.514181817983515e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03844785392481777,0.0,874.8775867011867,0.012166332529120721,0.6745385726041072,0.0,4.799591336087527
0.23198216187230047,0.0,0.0,0.0,1.4426923372428995e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.047173871515593276,0.0,874.9397503740466,0.012283976714646816,0.7583177955056595,0.0,5.39571148208611
0.2442661385869473,0.0,0.0,0.0,2.184580920932814e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05701503536350543,0.0,875.0098493354284,0.012407905533806773,0.8419441782002403,0.0,5.990744113503645
0.25667404412075406,0.0,0.0,0.0,3.792740425691951e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0679948780171004,0.0,875.0880510629631,0.01253231526379861,0.9263652300332019,0.0,6.591431109647729
0.2692063593845527,0.0,0.0,0.0,3.983691119336058e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08016266371556785,0.0,875.1747060898027,0.012656109375426272,1.0144568422167912,0.0,7.218235499774853
0.28186246875997895,0.0,0.0,0.0,1.971816637950306e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09359061865667283,0.0,875.2703283235796,0.01278557909828143,1.1060465076751558,0.0,7.869929832260598
0.2946480478582604,0.0,0.0,0.0,4.668605444245633e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10833573549360094,0.0,875.3753233198972,0.012914523063086991,1.198567295435497,0.0,8.528249444181665
0.30756257092134737,0.0,0.0,0.0,2.0564239419782843e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12442921682041466,0.0,875.4899130886951,0.013041445915064287,1.2921359243879535,0.0,9.194024833594977
0.32060401683641165,0.0,0.0,0.0,1.8813679331837495e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14191272858546597,0.0,875.614394084225,0.013173187176957868,1.3874964477748197,0.0,9.872550214412595
0.3337772040133695,0.0,0.0,0.0,2.3085539732062985e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16083367498432255,0.0,875.7491036288609,0.013306659975219237,1.4831883197156066,0.0,10.553433262698336
0.34708386398858876,0.0,0.0,0.0,8.355237208863653e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18121214249321174,0.0,875.8941846519713,0.013441090056576399,1.577948427854003,0.0,11.227686467036136
0.36052495404516516,0.0,0.0,0.0,2.9488817235431227e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20308061461454263,0.0,876.0498682866942,0.01356892184202696,1.6744624310365028,0.0,11.914419283066989
0.3740938758871921,0.0,0.0,0.0,0.00011726180702056898,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22648406093777598,0.0,876.2164744646869,0.01370547892532925,1.7736171119777122,0.0,12.619941497668737
0.38779935481252137,0.0,0.0,0.0,7.863516763325572e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25149505775585695,0.0,876.3945196407228,0.013831554662327439,1.8743900723228324,0.0,13.33697836854343
0.4016309094748488,0.0,0.0,0.0,2.9217315212541398e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27813874834884006,0.0,876.5841826526668,0.013975080547335261,1.9766956091933952,0.0,14.064920088024493
0.41560599002218407,0.0,0.0,0.0,1.5960153779237262e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3065011747609297,0.0,876.7860758207929,0.014119992277031757,2.0805232518736827,0.0,14.80369215309834
0.4297259822992158,0.0,0.0,0.0,7.211300050471683e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3366281819239292,0.0,877.0005253530243,0.014264763106855594,2.185156552388013,0.0,15.548196771531137
0.4439907454060714,0.0,0.0,0.0,3.282987592367254e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36857457522565285,0.0,877.2279212031501,0.014403202709308727,2.292413956032295,0.0,16.3113728539232
0.45839394811538015,0.0,0.0,0.0,4.5973711662294765e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4023873316098826,0.0,877.4685975879466,0.014548840463840529,2.4006261898077152,0.0,17.081342905720387
0.4729427885792207,0.0,0.0,0.0,5.6329354044709994e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43810569640986075,0.0,877.7228337897812,0.014700266041950516,2.5076025703927796,0.0,17.842519405145605
0.4876430546211712,0.0,0.0,0.0,5.470997677025302e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4757840468728018,0.0,877.9910167526863,0.014845872446095254,2.617624603430143,0.0,18.625366847814814
0.5024889270672664,0.0,0.0,0.0,0.00016455337077053567,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5154951811315344,0.0,878.2736644221542,0.014993369658420463,2.7302854041125815,0.0,19.4269900978902
0.5174822967256869,0.0,0.0,0.0,7.699927129892689e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5572721965980088,0.0,878.5710123046349,0.01512606321972254,2.840011776278957,0.0,20.207733804149893
0.5326083599454094,0.0,0.0,0.0,9.172025030977761e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6010742406131193,0.0,878.8827696246483,0.015273375791735821,2.9502791183108767,0.0,20.992326711011597
0.5478817357371453,0.0,0.0,0.0,1.1913232661864625e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6470252883041206,0.0,879.2098185938962,0.01542008824580754,3.065994626383563,0.0,21.815685333562296
0.5633018239829528,0.0,0.0,0.0,3.378114503804295e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6952138095567805,0.0,879.5527886981622,0.015580741755921834,3.181537493594515,0.0,22.637815552552564
0.5788825657388746,0.0,0.0,0.0,4.108111903878167e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7456799395396513,0.0,879.9119655899356,0.01574463976572682,3.294404138645614,0.0,23.44090346141624
0.5946272055046015,0.0,0.0,0.0,0.0001425901184515119,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7984633391977973,0.0,880.28763148528,0.015904568043598855,3.40935910270158,0.0,24.258850532097824
0.6105317735482003,0.0,0.0,0.0,2.739274103567368e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.853644397414936,0.0,880.6803583523648,0.01605020597137652,3.5283247803226976,0.0,25.105335312646044
0.6265819795195768,0.0,0.0,0.0,9.968893820511336e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9112450068619375,0.0,881.0903018751692,0.01621986274240539,3.6468060050637767,0.0,25.94837303183972
0.6428018422619822,0.0,0.0,0.0,2.807286795015795e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9713547727550841,0.0,881.5180997609081,0.016375837357810563,3.7630233736012206,0.0,26.775302577146217
0.6591776796197928,0.0,0.0,0.0,6.725487646582027e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0339531548173022,0.0,881.9636057731393,0.016549431474183307,3.8808277037472134,0.0,27.613523941032767
0.6757271110939761,0.0,0.0,0.0,3.0355585097291685e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0991871019678652,0.0,882.4278656024211,0.0167144643762952,4.001204346651191,0.0,28.470048261233984
0.6924415754702713,0.0,0.0,0.0,5.667303356249758e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1670839612946413,0.0,882.9110737771291,0.016887576263517445,4.1211668820017175,0.0,29.32362605308757
0.7093291517337887,0.0,0.0,0.0,7.751383497920081e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.237715029285817,0.0,883.4137376389918,0.017058309473612532,4.242156878406021,0.0,30.184514610214126
0.7263874612074013,0.0,0.0,0.0,6.872389669164428e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3111412783761476,0.0,883.9362910082622,0.01722748516885675,4.365223240796941,0.0,31.06017727901444
0.743614946376258,0.0,0.0,0.0,9.88783062017618e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.387411036089385,0.0,884.4790777364973,0.017400128034062656,4.486643122786208,0.0,31.924124631016333
0.7610150744103207,0.0,0.0,0.0,9.809121768468216e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4665263359693632,0.0,885.0421123054929,0.01758502943078122,4.605407887368428,0.0,32.769179841010754
0.7786001038411019,0.0,0.0,0.0,4.5397125773033656e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.54860262447641,0.0,885.6262162231252,0.017756677617216443,4.728315419749919,0.0,33.64371237557097
0.7963567814583183,0.0,0.0,0.0,0.0002614995724879127,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6336659228239727,0.0,886.2315745545254,0.017939650667285867,4.850185523796405,0.0,34.510863223967156
0.8142964321256042,0.00014556585527417264,9.745536003474154e-05,-6.281436503238139e-08,5.121576584656688e-05,-3.1415921190432243,-0.06981353047295687,1.5707963270398364,0.9993908207302735,2.671147412175419e-07,0.03489967678932003,1.7216856015953688,1.531509565991978e-06,886.8585599118506,0.01808601357920836,4.948028792955037,0.00041618991953545334,35.3674645747375
0.8323824457048126,0.00048050795062052113,0.0003114724574984199,-1.5794911955675178e-07,0.00010668014485220968,-3.141586490923498,-0.06981722650327614,1.570796329112631,0.9993907562287263,3.079496310799345e-06,0.034901523678479575,1.8118524879916518,1.754679043017389e-05,887.5063675958129,0.018271878527993612,5.021405486536497,0.0013626399577462106,36.24792086629383
0.8506543242328062,0.0008415091797136508,0.0005287663688743208,-1.979497247148368e-07,0.0001030665309037118,-3.141574447758107,-0.06982490085660614,1.5707963323604894,0.999390622261394,9.097465863612438e-06,0.03490535851580941,1.9042931251370352,5.152055628997476e-05,888.1769947076701,0.01844982667924311,5.095479721619107,0.0023629836858036065,37.13648030169821
0.8691041509120493,0.001221997829943198,0.0007618267439641593,-2.5372043178156487e-07,3.3345550151452545e-05,-3.1415554264662937,-0.06983676738191574,1.5707963360858461,0.9993904150094202,1.8602377383402508e-05,0.03491128815758916,1.9990141985298213,0.00010452987767767629,888.8707253903511,0.018630479254376442,5.171041203218929,0.0033796628041994053,38.04485165398284
0.8877346301664257,0.001614722905405177,0.0010235286586430781,-3.872497319650695e-07,4.0326254816423245e-05,-3.1415290139695196,-0.06985335649577339,1.5707963411153558,0.9993901250685546,3.18006540751177e-05,0.03491957764530942,2.0960783958848968,0.00017681921584371073,889.5882745980447,0.018826213473595588,5.247088336894654,0.004376071031912201,38.959019755493934
0.9065608436400213,0.0020191260797718423,0.0013147648335574843,-5.901067935075657e-07,7.857233921230857e-05,-3.1414948229000497,-0.06987532908994946,1.570796348475503,0.9993897406816931,4.8885872523499534e-05,0.03493055721561468,2.1955907589543218,0.0002683672963573882,890.3305133107671,0.01902303127011895,5.323119424147591,0.005345226042540018,39.87159932963952
0.9255838749101403,0.0024431785986752455,0.0016256034738216033,-8.088507689928848e-07,8.08980211197859e-05,-3.1414524092633287,-0.06990327526045922,1.5707963584787732,0.9993892512350222,7.007988991140314e-05,0.034944521725566224,2.297609183250825,0.00037914945132952194,891.0981321334231,0.019214971487253818,5.401193657933626,0.00630148112725997,40.811576777601644
0.9447988463973941,0.002890087949484249,0.0019531789271226676,-1.0274426519875431e-06,5.161975200097516e-05,-3.1414012008409733,-0.06993763638427283,1.5707963704508991,0.999388648599061,9.566861539285684e-05,0.03496169171409881,2.40216649488717,0.0005092996491017337,891.8916724429898,0.01940874125587977,5.480317500721304,0.007243879313125939,41.764587644838684
0.9642075876532739,0.0033584183487973557,0.002300974337151565,-1.256490799068017e-06,7.163708198124092e-05,-3.141340583094987,-0.06997888175204901,1.570796383440446,0.9993879240239595,0.00012595909571888118,0.03498230166380094,2.50932997174007,0.0006587727813972563,892.7119216247324,0.019610499342382237,5.561039166980731,0.008153117336689442,42.738411660884545
0.9838180869956561,0.0038419863471636038,0.0026782117776118987,-1.5256824855098088e-06,2.531562633826484e-05,-3.1412699978328957,-0.07002766066984616,1.5707963966643828,0.9993870654594452,0.0001612302193676798,0.03500667600451031,2.6191935708844456,0.0008270538162630433,893.5598205161424,0.01981079012084974,5.641856561993882,0.009002953619538312,43.7116717215682
1.0036288771165058,0.004339583157576238,0.0030865136006892058,-1.8339231935304771e-06,1.081175072733153e-05,-3.141188970614024,-0.07008471593451149,1.5707964091774549,0.9993860590429707,0.0002017190150118637,0.03503518587660507,2.7317873879162877,0.0010131312691591984,894.4357413042915,0.020022676646766602,5.7238622286901935,0.009772908430541013,44.699850348696614
1.0236515537632724,0.004842144939244685,0.0035376224586274496,-2.2070368309077044e-06,2.6462216390410878e-05,-3.1410970408655436,-0.07015095942062702,1.570796419726864,0.9993848877405981,0.00024765556794531285,0.03506828690005019,2.8472535576940765,0.0012154179566346728,895.3411684612096,0.02024012713720169,5.808073670406077,0.010419318744324252,45.717487494687916
1.0438916809004741,0.00534287514488381,0.004038502547515969,-2.6505629336497672e-06,7.980409572421886e-05,-3.140993953005732,-0.07022755358046273,1.5707964268469947,0.9993835299019982,0.0002991675167054268,0.03510655989873179,2.9656776316371904,0.0014315888302266736,896.2769979822434,0.020457173539536244,5.892147606362849,0.010927683234660196,46.73116501754008
1.0643488544400104,0.0058441012988007125,0.004585740356758707,-3.142786716990892e-06,9.223747775893958e-05,-3.1408795421647198,-0.07031572212391198,1.5707964282036722,0.9993819625345545,0.0003563371451390003,0.03515061629714189,3.0871008578179677,0.0016588396457129849,897.2437096808765,0.0206658767861172,5.977459110170022,0.011280147099879794,47.76012003494677
1.0850147312261276,0.006363232080940592,0.005162211447574843,-3.6379714626476157e-06,0.0001707620244416616,-3.1407534268033745,-0.07041640739377174,1.5707964200370077,0.9993801672369053,0.00041935496879759183,0.035200926910963645,3.2115430258827655,0.0018942515075020968,898.2417607718851,0.020874139747260045,6.064124547454368,0.01149746814010876,48.80529393460424
1.1058888709733876,0.006900602519074851,0.005767687633874023,-4.133040769622112e-06,2.3726491025777167e-05,-3.1406150116717346,-0.07053044342810884,1.5707963974251866,0.9993781271096921,0.0004885182585748583,0.03525790842320302,3.3390474805513093,0.0021351497936039523,899.2716407390826,0.021068110180862742,6.150781291540532,0.011577939236791122,49.847081287583684
1.1269569811542504,0.007455749788394349,0.006401882252243991,-4.6254882174657935e-06,4.961606710560316e-05,-3.1404638003067604,-0.07065859782614713,1.5707963545305763,0.9993758260394388,0.0005640748908438243,0.035321944304982575,3.4695772886823635,0.0023781417687402107,900.333213532446,0.021294860669580862,6.239110147820239,0.011479814302558655,50.90912795877259
1.1482518418238312,0.00802943016436922,0.007066304357461464,-5.1139996728948905e-06,2.0522781251080245e-05,-3.14029893956458,-0.07080195803739583,1.5707962843267884,0.9993732417000909,0.0006464509282191602,0.035393577833532947,3.6034126071811876,0.00261950457062214,901.4290638700677,0.0215185384645864,6.328860705236469,0.011186083244150373,51.98727106042526
1.1697703802884176,0.008627733798979692,0.007754736507314048,-5.587011309289511e-06,6.090051739176027e-05,-3.1401197611940175,-0.07096140554133468,1.570796178591791,0.9993703548912752,0.0007359800025712442,0.035473249348143936,3.740593414438535,0.0028549129718190326,902.5596960209584,0.021750826185119365,6.420045862426052,0.010683466272942662,53.081156488896056
1.191521206473537,0.009260543977909666,0.008458674737417862,-6.02982666568085e-06,7.408892073158101e-05,-3.1399252595012612,-0.07113771979918722,1.5707960276839084,0.9993671474899838,0.0008331643116319296,0.03556134818640513,3.8812769279658985,0.0030791108090463073,903.7268119958622,0.02197683890747193,6.5140747593667125,0.009936058189778583,54.2098866959139
1.213498045381009,0.009929326327471146,0.009174881524735116,-6.439047338968223e-06,5.006340803549453e-06,-3.1397144370852272,-0.07133148350387433,1.570795820666395,0.9993636041773198,0.0009385018597979003,0.03565816534089507,4.025470148333866,0.0032873546355588427,904.9305398680754,0.02220230173269666,6.606380024685462,0.009023788138880749,55.30890796970829
1.2357003471137056,0.01063875304306522,0.009896459225516156,-6.806999885213167e-06,6.585937738385781e-06,-3.1394861516042867,-0.07154320390934736,1.5707955452193594,0.9993597101694052,0.0010525630199434664,0.035763954081870115,4.173200214511556,0.003474837107205012,906.1710654447071,0.022445415528865365,6.699810651201236,0.007864734906438344,56.41767835028592
1.258145762642571,0.011387414665749067,0.010623855470284719,-7.135977462818385e-06,4.731705806962514e-05,-3.139238973825168,-0.07177348672786216,1.5707951872577846,0.9993554479236416,0.001176061447898438,0.03587901684429407,4.324647893081322,0.003635573663627862,907.4500284786761,0.022690836858590968,6.7932952870908885,0.006460604218604565,57.52071984139471
1.280836599501162,0.012143525149330078,0.011386295808399055,-7.465744654174594e-06,9.192609232841565e-05,-3.1389719515775263,-0.07202313220453113,1.5707947307547816,0.9993507957085688,0.001309472338351157,0.03600375324509981,4.479893693102014,0.003761846153176925,908.768224443312,0.022929699427582717,6.889403244241951,0.0046348163731754575,58.65406134045494
1.3037662989287446,0.012894899206936514,0.012193183822680741,-7.80333550068298e-06,7.930504636150474e-05,-3.138684826032328,-0.07229340299133694,1.5707941571096633,0.9993457229285074,0.0014529243350881965,0.036138793939321415,4.639014309449237,0.0038417953480371033,910.1267223384503,0.023160847744619684,6.987801840642181,0.002337422926277858,59.81281582261089
1.3269271466733643,0.013681196852972878,0.0130018794082089,-8.10225306752236e-06,0.0013120936842462164,-3.138377107513064,-0.07258522941838595,1.5707934460061619,0.9993402038101705,0.0016066613559860361,0.03628460349170817,4.802020073631779,0.0038650048880157994,911.5256941550964,0.023397249348768856,7.087027856086484,-0.00034038136675962945,60.97519582376132
1.3503243960221332,0.014525396600617921,0.013786040640893771,-8.338526818944573e-06,1.0529590948988925e-06,-3.1380471616532737,-0.07289867855093508,1.570792576568039,0.9993342262232872,0.0017714992446543408,0.03644121505146151,4.969039205559293,0.0038206607389145377,912.966422583738,0.023347625260612848,7.187081840143832,-0.0033837611318668025,62.14014829951411
1.373672021282746,0.015380901684460591,0.014564125003210695,-8.543977552921412e-06,3.3722664798530346e-05,-3.137697922613695,-0.07322958013908373,1.5707915399299286,0.9993278587822532,0.00194597142779438,0.036606544639127006,5.1379535402438545,0.0037046677711159103,914.4300362110578,0.023604203297535875,7.280711523720591,-0.006545926957979566,63.21130658378076
1.397276224580282,0.01622071846794461,0.015376458345525361,-8.752030292146375e-06,1.1403579917194509e-05,-3.13732481110102,-0.07358289130046741,1.5707902987248943,0.999320996068007,0.0021323646743577713,0.036783068676608285,5.310926576733605,0.0035074202458119288,915.9348198066593,0.02385588956745255,7.373816261216341,-0.010164679050258755,64.26737088896245
1.4211321141477344,0.01702178199041296,0.016237499069151767,-8.969136432975445e-06,0.00010088305489342103,-3.136928040955748,-0.07395985643620555,1.5707888222741004,0.9993136027225321,0.00233057092732778,0.03697140854855368,5.487989332474378,0.0032138768843691418,917.4810736123756,0.02411558392726265,7.469438643984129,-0.014482981513813567,65.34956869425447
1.445247698074997,0.017749992320644527,0.017171559783209105,-9.20095532773471e-06,0.0001476218418535895,-3.136508465819486,-0.07436256420809288,1.570787073182392,0.9993056272993891,0.002540162205133964,0.037172607476730714,5.669322754694587,0.0028029213253553866,919.0706616108029,0.024356526812691293,7.568125823744981,-0.019639510849011048,66.46499643946393
1.4696042248876884,0.01840499084744729,0.0181679936934675,-9.429658336442658e-06,5.365061896522256e-05,-3.1360678781622187,-0.0747928659103653,1.5707850111967547,0.9992970227336959,0.002760241306503926,0.037387590090553,5.8549172496750765,0.00225077233265942,920.7038061342593,0.02458849305413846,7.670632706057089,-0.025738071651866118,67.62282887015829
1.4941927179418268,0.019001744191753264,0.01920328153908223,-9.638558814723182e-06,0.0001695082014519069,-3.135607671049499,-0.07525225534695283,1.5707825943020186,0.9992877471856114,0.0029901104956110407,0.03761710235780019,6.044847076612774,0.0015314200748259622,922.3814820432042,0.024845774599016268,7.777027007653878,-0.03281639310477232,68.82249305725205
1.519038492540843,0.01955503144520807,0.020255989529252918,-9.819564265255006e-06,3.766525331201816e-05,-3.1351284553633008,-0.07574251704197149,1.5707797754040118,0.9992777510901076,0.003229462642046772,0.03786203543802083,6.239445635122336,0.0006167414196310145,924.106882737042,0.025076962493945754,7.885801835745579,-0.040782487159407486,70.04227937016202
