Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1045032906942023,0.0,0.0,0.0,2.5716756263682014e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0008875591627300104,0.0,874.6096460017264,0.011021648139403276,0.06198419857335061,0.0,0.4410404897950694
0.11552493883360558,0.0,0.0,0.0,8.35027473108185e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0017955542257556375,0.0,874.6161829926702,0.011130215012477032,0.10280466181830228,0.0,0.7314931780218958
0.1266551538460826,0.0,0.0,0.0,2.3796503961191563e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003231590329213487,0.0,874.6264778446282,0.01124190600337524,0.15491105501756514,0.0,1.1022494305345774
0.13789705984945785,0.0,0.0,0.0,3.111501215811037e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005319453400271437,0.0,874.6414113585703,0.011355514720574306,0.21568980513642672,0.0,1.5347127088946808
0.14925257457003216,0.0,0.0,0.0,7.949716244301471e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00815395001948295,0.0,874.6616581292369,0.011467135287360208,0.2823981261530675,0.0,2.009367076487573
0.16071970985739237,0.0,0.0,0.0,5.149072805432415e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01181373764109099,0.0,874.6877778153863,0.011582638366196107,0.3550383583798419,0.0,2.526229185500921
0.17230234822358848,0.0,0.0,0.0,8.545206135205204e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.016393174119236388,0.0,874.7204418319927,0.011694391825787687,0.43458605791289207,0.0,3.0922404782437027
0.18399674004937616,0.0,0.0,0.0,4.5926803434190095e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.021971460689385616,0.0,874.760213696629,0.011803379346288584,0.5177266093562126,0.0,3.683816240685833
0.19580011939566475,0.0,0.0,0.0,3.05244910587973e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0285931007648784,0.0,874.8074100449091,0.011918178075290026,0.6024475666390912,0.0,4.286637174987833
0.20771829747095477,0.0,0.0,0.0,1.1213115544446975e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03630254432389535,0.0,874.8623471919599,0.01203606561590262,0.6900135291893178,0.0,4.9097013736291455
0.2197543630868574,0.0,0.0,0.0,5.354069108853596e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04517347957060183,0.0,874.9255494738348,0.012157585403571758,0.7827898895041251,0.0,5.569839478766133
0.23191194849042915,0.0,0.0,0.0,1.929261169637644e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.055284622556144525,0.0,874.9975770059573,0.01227532910227036,0.8787843302115523,0.0,6.252875415692967
0.2441872775926995,0.0,0.0,0.0,3.388042236651937e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06667411366671074,0.0,875.0787011410536,0.012398562385089767,0.9746441476302272,0.0,6.934953458147084
0.2565858399777893,0.0,0.0,0.0,4.1914529530004716e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07936836656834587,0.0,875.1691098564341,0.01252137377797169,1.071397675613433,0.0,7.623390581692639
0.26910721375576097,0.0,0.0,0.0,7.81208483591e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09342210608000248,0.0,875.2691925328398,0.012644546516146049,1.1722590286297736,0.0,8.341056399103815
0.281751760271907,0.0,0.0,0.0,2.5618243720236593e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10891795342586091,0.0,875.379537049522,0.012773398913171807,1.2771173847360302,0.0,9.087162371281256
0.2945251591850788,0.0,0.0,0.0,6.36738851757128e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1259210362010275,0.0,875.5006068473679,0.012901450342426901,1.3830230677692623,0.0,9.840720461764334
0.3074266095275057,0.0,0.0,0.0,2.1887107245672008e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14446594105586966,0.0,875.6326480143123,0.013026034754778482,1.4900770284075266,0.0,10.602448971951151
0.3204526442822842,0.0,0.0,0.0,1.0018925729337333e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1645978683896735,0.0,875.7759821392826,0.013157427810450817,1.5992006630606082,0.0,11.378903977958204
0.333610072092735,0.0,0.0,0.0,5.714592636981847e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18637420276972966,0.0,875.9310175771263,0.013291878125827494,1.7087220340558866,0.0,12.158189025092017
0.3469019502185625,0.0,0.0,0.0,4.37825361589183e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20982070630093827,0.0,876.0979376511806,0.013428449744274762,1.8172704121381515,0.0,12.930550867912478
0.3603303999628373,0.0,0.0,0.0,3.300510989348448e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23497755273204204,0.0,876.2770282215101,0.013561488536997068,1.9278485592913357,0.0,13.71735526812359
0.37389188849983435,0.0,0.0,0.0,0.0001348995440624642,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2619033750177778,0.0,876.468706455775,0.013697483808397026,2.041419472158018,0.0,14.525454302878718
0.3875893723082314,0.0,0.0,0.0,9.12867191555512e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2906697684423018,0.0,876.6734817954294,0.013821057743256648,2.156852078579024,0.0,15.346799975582638
0.401410430051488,0.0,0.0,0.0,5.461163874446175e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32130043786321244,0.0,876.8915228222796,0.013963306649424856,2.273922652692432,0.0,16.179800394011316
0.4153737367009129,0.0,0.0,0.0,8.028612964432541e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35389530301003186,0.0,877.1235406224396,0.01410841204720148,2.3927527265162154,0.0,17.025320303405746
0.42948214874811436,0.0,0.0,0.0,7.610532591172143e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3885106655852595,0.0,877.369935816577,0.014254167899372616,2.5124993211177507,0.0,17.877361596992127
0.443736316647487,0.0,0.0,0.0,6.13647715720874e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42521021406751747,0.0,877.6311615707347,0.014391920439454364,2.6351852014852777,0.0,18.75031699552328
0.45812823708694134,0.0,0.0,0.0,1.2064471445419433e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4640449078147798,0.0,877.9075804212227,0.0145333185619273,2.759121989538282,0.0,19.632173064725176
0.47266155564886864,0.0,0.0,0.0,2.538724010957691e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5050505790621218,0.0,878.1994473472358,0.014683474328685109,2.8817020933619886,0.0,20.50437582403909
0.48734502997755375,0.0,0.0,0.0,0.00013578250372552392,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5482957894161734,0.0,878.5072502414608,0.014833436800920141,3.0075801779031712,0.0,21.400044935495142
0.5021784667784739,0.0,0.0,0.0,7.163724053011376e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5938807797067287,0.0,878.8317023489875,0.014968757729434956,3.136714748982502,0.0,22.31888515266608
0.5171472245079088,0.0,0.0,0.0,7.613859405829866e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.641793985686541,0.0,879.1727212826984,0.015115115724719907,3.2624278888540017,0.0,23.213380621813602
0.5322623402326288,0.0,0.0,0.0,4.96864625622392e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6920712956041604,0.0,879.5305624685193,0.015262435945752606,3.388696129126768,0.0,24.111825835549176
0.5475247761783814,0.0,0.0,0.0,1.6388212944083603e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.744808807119044,0.0,879.9059096767668,0.015415447557196704,3.521061461788382,0.0,25.05365411586294
0.5629402237355781,0.0,0.0,0.0,2.500917343618797e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8001303458671158,0.0,880.2996440041941,0.015575356026469978,3.6535156861512674,0.0,25.9961148934965
0.578515579762048,0.0,0.0,0.0,4.2462578827287256e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8580607553849386,0.0,880.7119422618408,0.015735818093211784,3.782930057695729,0.0,26.91694599442534
0.5942513978552598,0.0,0.0,0.0,0.0003571717021551464,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9186345532273034,0.0,881.1430500516359,0.015895426115396405,3.914723350195588,0.0,27.854703997492162
0.6101468239706562,0.0,0.0,0.0,9.985563186447707e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9819541192419463,0.0,881.5936958293771,0.016006830859570442,4.050614554746502,0.0,28.821620159892053
0.6261536548302267,0.0,0.0,0.0,2.3975774350603007e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0478989519804944,0.0,882.0630218655255,0.016160402212780367,4.186148176235377,0.0,29.785991986599075
0.642314057043007,0.0,0.0,0.0,5.59828674724747e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1166411175768787,0.0,882.552252742194,0.016327954425948588,4.31912015757118,0.0,30.732136796521285
0.6586420114689556,0.0,0.0,0.0,0.00010785853561906299,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1882765874813956,0.0,883.0620714147935,0.016492273672468305,4.454007333776286,0.0,31.691908926029004
0.6751342851414239,0.0,0.0,0.0,1.9255734766613497e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2628821511861015,0.0,883.5930242419078,0.01664994081058213,4.59173739102296,0.0,32.67190920522423
0.6917842259520061,0.0,0.0,0.0,4.8724576327931914e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3404944248352046,0.0,884.1453717107155,0.016824127171198522,4.728878206695044,0.0,33.64771681276046
0.7086083531232046,0.0,0.0,0.0,9.825448332580249e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4212313407232986,0.0,884.7199530524219,0.01699545136878078,4.867153430876921,0.0,34.63159615626007
0.7256038044919854,0.0,0.0,0.0,2.1647980295204242e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5051598956467598,0.0,885.3172449488053,0.017160369989526303,5.007820082426343,0.0,35.632491389644
0.7427641744815117,0.0,0.0,0.0,3.617384974795864e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5923141517445687,0.0,885.9374897134124,0.017340311713044287,5.146878379329482,0.0,36.62194258507491
0.760104486194556,0.0,0.0,0.0,0.0001950885612184833,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6827573112012266,0.0,886.5811371437102,0.017525563734748673,5.282779900932067,0.0,37.58893215711189
0.7776300499293046,0.00027456907574723136,0.00022539717574570064,-3.624737134644264e-07,6.967603814329912e-05,-3.1415904989851153,-0.06981491452308879,1.5707963296090033,0.9993907965780388,1.0766951493868195e-06,0.03490036839278983,1.7761590529700007,8.03968636166904e-06,887.2488789597395,0.017679515088807385,5.369313353744143,0.0010178709436054402,38.59159815909171
0.795309565018112,0.0005858148092953252,0.0005012774389695431,-8.464717598870779e-07,2.5711165472937583e-05,-3.1415829030027274,-0.06982129560972537,1.5707963401705185,0.9993906852105167,4.872556372934876e-06,0.03490355699181496,1.8718234759896013,3.5905417865737986e-05,887.9402972699075,0.017857262324400436,5.450562912001246,0.002130971867822328,39.5941600382754
0.8131668273425124,0.000910472815899521,0.0008033832056458404,-1.3761486574625177e-06,6.465313645495193e-05,-3.1415695766510296,-0.0698329296823986,1.5707963599261776,0.9993904821036926,1.1532014774766221e-05,0.0349093704810873,1.9698865494071802,8.388568592223289e-05,888.6563621529388,0.018044951200307136,5.530639032746454,0.0032491431090723036,40.57899128364883
0.8312117785428196,0.0012632814435513608,0.0011156696717346825,-1.8581738287139871e-06,6.334866706247124e-05,-3.1415500048847043,-0.06985023493470537,1.5707963886954468,0.999390179847835,2.1312429250052456e-05,0.034918017825920036,2.070439814117925,0.000153024545565174,889.397915551142,0.018227896629787743,5.61252358736391,0.004421577625056756,41.58779398353986
0.8494396751726073,0.0016462489097261775,0.0014370031020385897,-2.286256325484933e-06,5.076531335083099e-05,-3.1415235311656007,-0.06987349160067231,1.5707964253491202,0.9993897733722424,3.454184316984592e-05,0.03492963905138863,2.1735136756273103,0.0002447067702834446,890.1654799800817,0.01841324558681534,5.695157019263956,0.005645408363842016,42.60531630503489
0.8678529207594227,0.0020515152125635343,0.0017788061664647799,-2.716868995118829e-06,6.592771514654757e-05,-3.141489503195647,-0.06990305200165943,1.570796468879204,0.9993892562636295,5.154618041651094e-05,0.034944410201228765,2.2791710448289026,0.0003600520021037033,890.9597666380752,0.01860311595677533,5.779408473172873,0.006877245511913542,43.644312561876
0.886456036716198,0.0024684329863762676,0.0021556942817798318,-3.2115906852025957e-06,5.2185272580911736e-05,-3.141447474415729,-0.06993959894752086,1.5707965195191687,0.9993886162370931,7.254857614248603e-05,0.03496267245897297,2.3874968129234913,0.0004991173082409472,891.781725916843,0.01879244940202951,5.864657093975686,0.00806667461805773,44.696321379020176
0.9052484861182275,0.0028957654446652185,0.002568967070835781,-3.763363356751462e-06,3.487712115299747e-05,-3.14139708621967,-0.06998394410196691,1.570796577573065,0.9993878386338024,9.772821269472579e-05,0.03498483139129881,2.49852300382483,0.0006614604285713445,892.6317497707912,0.018986624632346016,5.949730387123279,0.009203598297235889,45.744499401116386
0.9242351107505735,0.0033434828154624003,0.003008931798313615,-4.324770967992972e-06,7.605013082853468e-05,-3.141337891270143,-0.07003686732268613,1.5707966426116649,0.9993869091985389,0.00012730859287037635,0.03501127666611941,2.6123316847683413,0.00084665928834435,893.5107263135101,0.019186437234458786,6.036980184930366,0.010303409381841095,46.821771359348745
0.9434215479850323,0.0038162517439457237,0.003472475032912894,-4.8789645638597966e-06,7.813492373361237e-05,-3.1412692440959127,-0.07009901441450009,1.5707967131261023,0.9993858158329569,0.00016161220082674198,0.035042330959245645,2.7290243656288418,0.0010545780839399234,894.4197748146262,0.01938080070513981,6.12557024131511,0.011367787033207056,47.91580794195921
0.9628023486901721,0.004312435956562416,0.0039625119580336795,-5.432269045997024e-06,5.095643113955811e-05,-3.141190499464298,-0.07017101662784914,1.5707967870759612,0.9993845464846981,0.00020096138481202102,0.03507830966634116,2.84863374373112,0.0012847035881291024,895.3594629591977,0.01957707573576173,6.215869602918553,0.012373239757897362,49.03180210543289
0.9823794244259338,0.0048238871078214885,0.004488564869910012,-6.009751521338637e-06,0.00014668356147183942,-3.1411010882212738,-0.07025368829344958,1.570796862273368,0.9993830856566469,0.00024564046524317204,0.03511961965856505,2.9712279343591463,0.0015359442434415128,896.3305742890333,0.01978101777903296,6.306487191739093,0.013286402231585281,50.150063541418234
1.0021604422049668,0.0053489234969298985,0.00505292225207928,-6.610656081332724e-06,8.661511217096803e-05,-3.1410004900698674,-0.07034800199373292,1.5707969361194296,0.9993814147947222,0.00029590933079493833,0.035166746874278926,3.0968976207442487,0.0018067487255515604,897.333981206327,0.019968501187062948,6.3981150056486715,0.01408236897927931,51.280184472340366
1.0221289433920298,0.005877349944013954,0.0056652852890450404,-7.249894156689928e-06,3.229930613546602e-05,-3.1408883945063972,-0.07045493337319525,1.5707970052533204,0.9993795149967569,0.0003519230128582821,0.03522017877161814,3.22561751528886,0.0020942978631970123,898.3698598197832,0.02017010854978607,6.492504174018035,0.014700579907066755,52.4472370093967
1.0422990519418158,0.006400476472196182,0.006334100397632145,-7.932146874855427e-06,2.7568993080203867e-05,-3.1407645551677374,-0.07057586269128885,1.5707970657447332,0.9993773598865965,0.0004138044663273434,0.03528060497844167,3.357542555252007,0.0023952694465106555,899.4397368242721,0.020385089595852834,6.5868123237429765,0.015127310879181241,53.61076592666094
1.0626841415376687,0.006920440042311775,0.007057045637759943,-8.639184795696208e-06,5.741739261796292e-05,-3.140628792958895,-0.07071229372120809,1.5707971124469167,0.9993749204843844,0.00048164299389035544,0.035348776826277184,3.492803889205998,0.0027059267906853826,900.544816044004,0.02060370561746705,6.682242809028576,0.015339666757960804,54.78724865777416
1.0832878471551357,0.007457257020175802,0.007817342929161043,-9.33504154907512e-06,0.0001844009442966417,-3.140480700234637,-0.07086547974643335,1.570797138622426,0.9993721716798465,0.0005556420565542825,0.035425320460789556,3.631503085261259,0.0030222240606960714,901.6862431447399,0.020818516268710896,6.779496360687283,0.0153576375690659,55.98547529745942
1.1041063634238466,0.008012271390247653,0.008613375775600429,-1.0014271620615744e-05,0.0001056411022635642,-3.1403196947131264,-0.07103646375906587,1.5707971360649822,0.9993690914770836,0.0006360923328265369,0.035510756926951714,3.77367488051582,0.0033402254939319,902.8644963687362,0.021009130407078747,6.877107985454176,0.01518391840408976,57.18433028715374
1.1251154938309254,0.008584459228339418,0.009443952424397536,-1.0673224826263768e-05,3.68502536229051e-05,-3.140145371010039,-0.0712261011548167,1.5707970952670112,0.9993656606623981,0.0007231960629029457,0.03560551351210848,3.919213707485287,0.0036550374730504056,904.0788809668925,0.021218036564618625,6.976270795814063,0.01477371141516715,58.40035581035597
1.146333530395544,0.009173797182735897,0.01030975097939454,-1.130962913898186e-05,0.00011327120216022127,-3.1399569861680328,-0.07143562166994855,1.5707970051973617,0.9993618525844243,0.0008173241075850124,0.03571020452871464,4.0683267294779935,0.003961363869628948,905.3314092825337,0.021443616066541438,7.077171311861418,0.014097707243194318,59.63550711028046
1.1677771464620854,0.00978598847718422,0.011205708085707288,-1.1916095142454962e-05,5.759000003206974e-05,-3.139753739195076,-0.07166628540389275,1.5707968530365075,0.9993576391965283,0.0009188762594634148,0.035825459432176535,4.221197738706733,0.00425358104251647,906.6238019872643,0.02165520640156826,7.17958860677864,0.013144242284611845,60.885778085859165
1.1894323528636537,0.010432491283460315,0.012120305553478282,-1.2479621801911347e-05,0.00019506723390522838,-3.139534856816546,-0.07191883498496837,1.5707966244958442,0.999353000833533,0.0010282384044909742,0.03595164907850793,4.377840440780982,0.00452422745437627,907.9565806137758,0.02188094243861194,7.285591582912275,0.011854854895440052,62.17913788899018
1.2113132953022656,0.011115130229081682,0.013050059326405556,-1.2997421470825137e-05,3.2982439620105134e-05,-3.1392991499270577,-0.07219420883071265,1.5707963032609256,0.999347913174491,0.0011460041272913291,0.03608924211659502,4.538420491776619,0.00476696922151806,909.3312617100098,0.02207895025626927,7.389703765442779,0.010355079521519917,63.43868450897952
1.2333922455585349,0.011837829634893394,0.013985056539380713,-1.3462915620769546e-05,1.5399031071321784e-05,-3.1390457939281964,-0.07249267303392971,1.5707958719324315,0.9993423631920382,0.0012725848226075387,0.036238371224394945,4.702757574934893,0.004975500300801949,910.7461754241037,0.02231453653265114,7.495001699650659,0.00853736823026123,64.7065858854489
1.255706782091186,0.012601784995493196,0.014922698074269904,-1.3875283716819246e-05,9.946639006552196e-05,-3.1387731268007095,-0.07281521487974285,1.5707953100958874,0.9993363232330377,0.001408810196928323,0.036399529386755496,4.871204785118175,0.005142078466349972,912.2044750431884,0.022556560212096288,7.600631428701781,0.006405121270872272,65.97014546946386
1.2782633423032823,0.013369953584439442,0.015891992005413216,-1.426186584846768e-05,1.0455241191486451e-05,-3.138480121459026,-0.07316268887637391,1.570794594886419,0.9993297671087356,0.0015551925895010013,0.03657314321410578,5.043881202180522,0.005257126146377206,913.7072615585273,0.02278224617826341,7.708821503927191,0.003758984394777885,67.26013204181184
1.3010455884815457,0.014124370153411062,0.01690339048573022,-1.4628415204629502e-05,0.00015175118950266136,-3.1381668236102764,-0.0735362081570098,1.570793700388129,0.9993226634433022,0.0017117081707686466,0.03675976853156949,5.220799529091523,0.005305414497154814,915.2550466336255,0.023030468947437432,7.8204099931835565,0.00048289803104415883,68.58765367829484
1.3240760574289832,0.014901942429151072,0.01791890904961576,-1.4948874074945744e-05,3.3281373057512686e-05,-3.1378325921147554,-0.07393727307706009,1.5707925970005545,0.9993149718563791,0.0018786761499130326,0.03696015458275371,5.40221530302546,0.0052733521354041465,916.8501465602752,0.023248855095283627,7.932839824907998,-0.003278501302318415,69.91575842918174
1.3473249125242668,0.015736478854555043,0.01889817080695015,-1.5201740254594135e-05,6.095333418341843e-05,-3.1374764340402237,-0.07436534618108087,1.5707912581564207,0.9993066877983088,0.0020565915548291236,0.037174032338919055,5.588003577093184,0.005146840512161562,918.4916253872589,0.023496854963135805,8.04762343595538,-0.007566472311647596,71.26346967849406
1.3708217674874026,0.016595475759773836,0.019861745639514154,-1.540576857807277e-05,0.00014769091494313958,-3.137096403642336,-0.07482069171681673,1.5707896525980933,0.9992977896311498,0.002246425288597548,0.03740153327565882,5.778400411556788,0.004916559008245875,920.1811889374106,0.023740998251202017,8.155996934237047,-0.011989266438691429,72.51297782455804
1.3945627657386046,0.017423903602122356,0.02084723504227143,-1.5587224359780447e-05,0.00010920275636043338,-3.136692346312207,-0.07530390354121348,1.5707877449115044,0.9992882498901273,0.002448253116513733,0.037642953579412684,5.973333005844841,0.004572520219298393,921.9176301635704,0.02396708593443142,8.263734313327097,-0.016984197156644353,73.74266134865906
1.418529851673036,0.018197089432385537,0.02186352600307095,-1.5748411026150414e-05,0.0001827581022699848,-3.136265118113847,-0.07581563404249617,1.5707854969215787,0.9992780399945417,0.0026616456800694003,0.0378986186900231,6.172724653977439,0.00409612943684398,923.7002124443765,0.02420455116125053,8.373729708584616,-0.0228092322340369,74.99082129971305
1.4427344028342866,0.018869341620751795,0.022938865963368908,-1.5893244870165033e-05,6.811340938580464e-05,-3.1358160963291084,-0.07635774169298713,1.5707828619777424,0.9992671081195327,0.002885912885623741,0.03816945665731654,6.376799598305516,0.003461206498216585,925.531124706699,0.02442656544565902,8.487381879789176,-0.029691453390764507,76.27556999380079
1.4671609682799456,0.019435169091013473,0.024061817454862792,-1.601030268340906e-05,0.00025108736263167533,-3.135347850923023,-0.07693174020262525,1.5707797917175228,0.9992554095077798,0.003119768621492471,0.03845622330212362,6.5855745333481135,0.002637986255003614,927.4107411877724,0.0246786198990403,8.60573506681256,-0.0377754317170675,77.60918896309524
1.4918395881789859,0.01991546993230907,0.02520096428758413,-1.609078371375982e-05,7.561584769484825e-05,-3.134861821037813,-0.0775395982442627,1.570776232511765,0.999242887978497,0.0033624915446157245,0.0387599016751917,6.799488574355562,0.0015912028620304307,929.3433167081504,0.02488811982209138,8.729273365243209,-0.047122582702169236,78.99548245016248
1.5167277080010773,0.02031853564073317,0.026329796749412517,-1.6133325761880873e-05,2.19374533699222e-05,-3.1343607578918635,-0.07818097789121399,1.5707721421668395,0.999229533220853,0.003612705051631563,0.03908032242813962,7.018340282156782,0.0002879164336079124,931.3272146131783,0.025143069777355587,8.855578502416435,-0.05756168613340486,80.40174480124476
