Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.12661986310318185,0.0,0.0,0.0,1.6123815887822403e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.00319833476667753,0.0,874.6344412980117,0.011235422995598876,0.14905260811139298,0.0,1.418140836424206
0.13785528609878073,0.0,0.0,0.0,3.261557484715589e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.005200197908276905,0.0,874.6536329248305,0.011349208246087872,0.20556052155438628,0.0,1.955777719468508
0.1492044943448686,0.0,0.0,0.0,1.670341888318802e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.007895498731481246,0.0,874.6794235723169,0.011460589224922907,0.2674081590978479,0.0,2.544218683689661
0.1606650835697915,0.0,0.0,0.0,5.447878304026158e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.011355165261169281,0.0,874.7124880422992,0.01157501502823638,0.3345716422093948,0.0,3.183236540027942
0.17224009859802789,0.0,0.0,0.0,9.454610756288289e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.01566396474196794,0.0,874.7536328793552,0.01168633999988794,0.40794391209618147,0.0,3.8813270565644116
0.18392643859791583,0.0,0.0,0.0,5.2732481255122934e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.02089372150133905,0.0,874.8035414033136,0.011794179651799686,0.4845790658011948,0.0,4.610461838919274
0.1957206182497155,0.0,0.0,0.0,4.302206473240703e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.027084797164943365,0.0,874.8625975823817,0.011908074864001972,0.5626567773840878,0.0,5.353321642670594
0.20762869311371748,0.0,0.0,0.0,3.18018030070939e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.03427755893289984,0.0,874.9311855605199,0.012024361287677837,0.6432645579074451,0.0,6.1202534444158
0.21965305440139532,0.0,0.0,0.0,4.746371219733507e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04253801782286742,0.0,875.0099334188731,0.012143271628908825,0.728561295161517,0.0,6.931797689407105
0.23179632603030415,0.0,0.0,0.0,2.906341855082479e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.051936362076602405,0.0,875.0995089857563,0.012261597635331967,0.8167694500464291,0.0,7.771042222816672
0.2440579236656361,0.0,0.0,0.0,5.639297718254638e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0625100348825087,0.0,875.2002684995002,0.012383477393478504,0.9049082477821125,0.0,8.609626867030972
0.2564414010591146,0.0,0.0,0.0,4.4469185381076034e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07428179096634907,0.0,875.3124284998547,0.01250333107963536,0.9938372356762117,0.0,9.45572966840058
0.26894473213875,0.0,0.0,0.0,3.224488870445039e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08729923168385792,0.0,875.4364418549313,0.012625984092028808,1.0864186918807772,0.0,10.33658338443346
0.2815707162307788,0.0,0.0,0.0,1.5845366734415058e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.10163932796423122,0.0,875.5730409274122,0.012751537023229897,1.1826810245911954,0.0,11.252458301054011
0.2943222532540087,0.0,0.0,0.0,6.384420089026171e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11735849204101063,0.0,875.722762478564,0.012880588337258136,1.2798954582166495,0.0,12.177391852777411
0.3072028415912668,0.0,0.0,0.0,6.933368421211333e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.13449287230296778,0.0,875.8859504792921,0.013004922475562786,1.378052414590664,0.0,13.111292909437012
0.3202077640668296,0.0,0.0,0.0,7.895106940562393e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.15308205046210896,0.0,876.0629814614823,0.01313802114266921,1.4782023424941149,0.0,14.06415582357456
0.3333457852094988,0.0,0.0,0.0,3.650123666460931e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.17318268553621752,0.0,876.2543946084736,0.0132631855005792,1.578702743891152,0.0,15.020353270261634
0.346608970710078,0.0,0.0,0.0,5.541868702927281e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.19480059502148392,0.0,876.4602451665396,0.01339533824179695,1.6783989585703756,0.0,15.968899391426183
0.36000430895187496,0.0,0.0,0.0,5.585811318744117e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.21797976321248191,0.0,876.6809517050178,0.013526444868390053,1.7799568717720342,0.0,16.935158390837067
0.373530753820265,0.0,0.0,0.0,4.512984325844241e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24277753175739053,0.0,876.9170597758755,0.013658948044788843,1.8840888467674137,0.0,17.9259079522811
0.38718970186505386,0.0,0.0,0.0,3.983122242036479e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.26925393992178376,0.0,877.1691406288544,0.013794391719085919,1.9900219457450028,0.0,18.93379406371912
0.4009840935841398,0.0,0.0,0.0,6.6619207903890904e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2974627847472482,0.0,877.4377061436196,0.013932091582521011,2.0973329302744874,0.0,19.95478988047408
0.4149161851666608,0.0,0.0,0.0,2.504387908507802e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.32746110822554564,0.0,877.7232990649303,0.014075976776793675,2.206271597126701,0.0,20.99127206006318
0.42899216194345446,0.0,0.0,0.0,1.66179072616101e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3593076537650304,0.0,878.0264783733331,0.014218955513049136,2.316021728305469,0.0,22.035474806996717
0.4432111174565036,0.0,0.0,0.0,9.216261506317318e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.39305481714692087,0.0,878.3477425668004,0.01436478262847335,2.4284114737433304,0.0,23.104791806009832
0.45757590008497695,0.0,0.0,0.0,9.675872056314083e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4287774729039716,0.0,878.6878040616812,0.01450144861188346,2.542073201727519,0.0,24.18621091054811
0.4720773486968604,0.0,0.0,0.0,6.499486296118258e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.46647966175555566,0.0,879.0467011822,0.014651576186896387,2.6547216758002996,0.0,25.257989548088588
0.4867289248837568,0.0,0.0,0.0,0.00013023817306524082,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5062349118162258,0.0,879.4251336696763,0.014795359521232843,2.770161244770338,0.0,26.3563236797079
0.5015242844049896,0.0,0.0,0.0,0.00015950002077341462,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5481160969683941,0.0,879.8237947885906,0.014931098426072209,2.888513334005703,0.0,27.482368590611838
0.5164553828310618,0.0,0.0,0.0,2.7600541025033723e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5921316097496696,0.0,880.2427642823219,0.01506390418284298,3.0041181039748674,0.0,28.582274504745033
0.5315192870139048,0.0,0.0,0.0,0.00011019586019886141,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6382748629726154,0.0,880.68197943677,0.015217966094130841,3.1199288860955163,0.0,29.68414049356945
0.5467372531080357,0.0,0.0,0.0,4.256413023251555e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6866909433500001,0.0,881.142820926648,0.015361249933914078,3.2410591963848687,0.0,30.836618412115417
0.5620985030419497,0.0,0.0,0.0,7.516573005644014e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7374393172700786,0.0,881.6258543954118,0.015516489877868356,3.362792001109454,0.0,31.99482868229983
0.5776149929198181,0.0,0.0,0.0,5.23351657189565e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7905623830415686,0.0,882.1314833841097,0.015668466633242617,3.4814959324211636,0.0,33.124221146948436
0.5932834595530607,0.0,0.0,0.0,9.457679322014248e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8460726486492345,0.0,882.659826852672,0.015825738979211468,3.6019091366548057,0.0,34.26987625712805
0.6091091985322722,0.0,0.0,0.0,0.00013184485436392484,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9040802420095098,0.0,883.211932660307,0.01597813695443895,3.7265671367864686,0.0,35.45591790251522
0.6250873354867111,0.0,0.0,0.0,3.150210039114605e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9646487312950363,0.0,883.7884055521502,0.016126274140887076,3.8512544376499767,0.0,36.64223832574394
0.6412136096275982,0.0,0.0,0.0,7.288875507804391e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0277664640120114,0.0,884.3891346042777,0.016292205107719004,3.973653760336957,0.0,37.80679009073786
0.6575058147353172,0.0,0.0,0.0,4.1761081335241245e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0935335018099637,0.0,885.0150720594844,0.01645335220056454,4.097502741889636,0.0,38.98513443851434
0.6739591669358818,0.0,0.0,0.0,3.4788719637326546e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.162012106452451,0.0,885.6668102340005,0.01662146994813174,4.224029100442691,0.0,40.188952326853745
0.6905806368840135,0.0,0.0,0.0,0.00047343710651646974,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.233296205019957,0.0,886.3452428666621,0.016797938586118555,4.350309593910053,0.0,41.39043096516129
0.707378575470132,2.8953607510542353e-19,0.00036434550829603777,-6.728074746594541e-20,5.081522505918674e-05,-3.141592653589793,-0.052361135515790656,1.5707963267948966,0.9996573085106355,5.330869988138843e-22,0.026177577070313277,1.3073703058217883,1.1125652377165406e-21,887.0511153336993,0.01689755236487256,4.450814961480603,2.960838377687785e-19,42.605485579765066
0.7242761278350046,8.81733634169452e-19,0.0011791407887551605,1.8320618399723988e-19,0.00015028023122396652,-3.141592653589793,-0.052374139238131535,1.5707963267948966,0.9996571382865338,5.8533406455085525e-21,0.02618407670279786,1.3831892689733432,1.206820987711212e-20,887.7818675570169,0.017069380302042636,4.520601195747405,8.99327262784649e-19,43.83833532784013
0.7413455081370472,1.4201043677178018e-18,0.0020285644615796175,2.917522954723764e-18,1.3626498468137551e-05,-3.141592653589793,-0.0524014789632976,1.5707963267948963,0.9996567802604028,1.616419372757961e-20,0.026197741876061522,1.460970656818677,3.234911630442528e-20,888.5411014663885,0.017226239531836773,4.589776557163532,1.4211164658225621e-18,45.0597773202551
0.758571747668884,1.8908849396263303e-18,0.0029115448680515988,6.370361774122522e-18,0.0003175404389574857,-3.141592653589793,-0.05244399230396366,1.5707963267948966,0.9996562231577949,3.191138246284935e-20,0.026218991244765417,1.5406404719689577,6.143694992298403e-20,889.3280100706659,0.017408352944536798,4.657304605022302,1.837020168745082e-18,46.24973000218156
0.7759801006134208,2.550703886177967e-18,0.0038296982322433013,6.772720498956112e-18,6.629389683763143e-05,-3.141592653589793,-0.052502631249890776,1.5707963267948966,0.9996554540011221,5.272285567313162e-20,0.026248300627099604,1.6223421112895366,9.829612547357342e-20,890.1442145356724,0.017539738094101365,4.726964129209701,2.4090131637977077e-18,47.47965346395312
0.7935198387075222,3.16319939396597e-18,0.004781154575448828,8.914780956165166e-18,5.6648284555326185e-05,-3.141592653589793,-0.052578109213900374,1.5707963267948963,0.9996544627051073,7.983238903460951e-20,0.026286026587588385,1.7058892805852923,1.4507979467369002e-19,890.9882801860407,0.017716431425927714,4.796677966260475,2.8401372598463584e-18,48.70985374255726
0.8112362701334499,3.545025128416591e-18,0.005767964188687152,1.5405246234723286e-17,5.451475532347754e-05,-3.141592653589793,-0.05267151824779991,1.5707963267948966,0.9996532339386544,1.1275872341280682e-19,0.02633271493769972,1.7914991760377286,1.9768987054436752e-19,891.8623643272346,0.017896908182511884,4.86504860618345,2.964974061521121e-18,49.91303482795828
0.8291331783159618,4.092206743933411e-18,0.006790361503204343,1.7559373901936137e-17,1.1673160228413487e-05,-3.141592653589793,-0.052783857626744334,1.5707963267948963,0.9996517532612641,1.513184077324545e-19,0.026388865107860114,1.8792154482518362,2.5385479557550375e-19,892.7670697866981,0.01807990778277968,4.934939895074194,3.1590022605355567e-18,51.14303662785099
0.8472130860987415,4.7218527760079165e-18,0.007848996171306116,1.9423230854522483e-17,3.2797569997435656e-05,-3.141592653589793,-0.05291615830561835,1.5707963267948963,0.9996500054417093,1.9582211276016093e-19,0.02645499235287183,1.969102603434813,3.132632352305446e-19,893.7034367210027,0.01827284037803467,5.0056367192415445,3.3255049750202422e-18,52.38572091107262
0.8654859264767761,5.657694932208236e-18,0.008944598502169575,1.9675012219436678e-17,0.00010885001036921107,-3.141592653589793,-0.05306955266207819,1.5707963267948963,0.9996479734782486,2.4775283711078046e-19,0.02653166260962139,2.0612520646550374,3.7633860357633263e-19,894.672686238172,0.018464298219983966,5.0777680216571754,3.647667428839353e-18,53.65225399785417
0.8839502246967601,6.337346003433672e-18,0.010077360920254646,2.2507213023920242e-17,3.0208028540875036e-05,-3.141592653589793,-0.05324512713929192,1.5707963267948963,0.9996456404849123,3.0868943659797207e-19,0.026619418842444835,2.1557110861234805,4.441022914757298e-19,895.6756703622094,0.018644036339965253,5.150996176002377,3.550845967751469e-18,54.93557380156837
0.9025942610367254,7.433619782540442e-18,0.011246234785515653,2.217937600801255e-17,9.949759494323984e-05,-3.141592653589793,-0.05344386792001037,1.5707963267948966,0.9996429903673876,3.7777470888247014e-19,0.026718753888370847,2.2524538376476233,5.097867785470919e-19,896.7122822469546,0.018840509566921515,5.2242875558307595,3.6686482991637905e-18,56.21558402413191
0.9214347706036469,8.391677452368075e-18,0.012452050486749947,2.3629351991410605e-17,1.1131621849084086e-05,-3.141592653589793,-0.05366707334119449,1.5707963267948966,0.999640002256677,4.580049157860321e-19,0.026830316589095363,2.35161443837063,5.767308685333654e-19,897.7842108887444,0.019026330690688376,5.299681037671524,3.4114880662844154e-18,57.52956037493485
0.9404611012943352,9.454373989585161e-18,0.01369406393820838,2.4205141235481252e-17,8.07513130904704e-05,-3.141592653589793,-0.053915767947088106,1.5707963267948963,0.9996366582508377,5.488162573401869e-19,0.02695461891954484,2.4532005793838843,6.374764761051779e-19,898.8918969324772,0.019231139319925705,5.37629341879289,2.968913589892422e-18,58.86014688349579
0.959692240614261,1.0386126878920215e-17,0.014973116728803729,2.486225892250625e-17,1.8763406213496596e-05,-3.141592653589793,-0.054191381945373276,1.5707963267948963,0.9996329342237688,6.5055972738023585e-19,0.02709237559127082,2.557372641871401,6.862286527094456e-19,900.037379839415,0.01942511679440362,5.454899253734535,2.0642700296070544e-18,60.22060704320476
0.9791173574086646,1.1335092019785687e-17,0.016287905530152073,2.819360603536604e-17,9.62460371652952e-06,-3.141592653589793,-0.05449497083763827,1.5707963267948963,0.9996288102350892,7.62810399968519e-19,0.02724411400614919,2.6641342015981158,7.146483979918279e-19,901.2209839454417,0.019633450632049798,5.534371625321589,8.212680248541716e-19,61.58912630794092
0.9987508080407144,1.240541802524896e-17,0.017638143334893615,3.164109280736938e-17,1.9639914553026632e-05,-3.141592653589793,-0.05482797986918006,1.5707963267948966,0.9996242601103685,8.86696195873911e-19,0.027410556338724395,2.7736074400317676,7.156532787261113e-19,902.4441779869366,0.01984619310757685,5.6149146865970465,-6.792066692663947e-19,62.9682928523252
1.0185970011482912,1.3472148128359005e-17,0.019023321322210553,3.4369157762825887e-17,9.683943940921472e-06,-3.141592653589793,-0.055191742435435495,1.5707963267948966,0.9996192581090523,1.0237021150635147e-18,0.02759236882741486,2.88589664195165,6.828420162834667e-19,903.7084663997524,0.02005964125016102,5.698536960886505,-2.69902996592505e-18,64.39349640501042
1.0386566423984522,1.4550148994618785e-17,0.020442231488473774,3.581107862425003e-17,0.00013230704775685237,-3.141592653589793,-0.05558754554562621,1.5707963267948963,0.9996137779613313,1.1731704745874023e-18,0.02779019449147869,3.0010809903953377,6.032234718519042e-19,905.0150092841685,0.020277778674032465,5.782794682436051,-5.161340248635512e-18,65.81901734203932
1.0589344210724847,1.554739293967585e-17,0.02189302827511261,3.980996708598643e-17,4.531074768865864e-05,-3.141592653589793,-0.05601675226367698,1.5707963267948966,0.9996077910738842,1.3357966179824935e-18,0.028004714324377462,3.1192355990977054,4.676988500810458e-19,906.3647036528354,0.02047380497506457,5.868260859198882,-8.246917616991778e-18,67.25389898784019
1.0794082260475493,1.6691768435164163e-17,0.02337216710218528,4.271901022117146e-17,0.00022969170855392616,-3.141592653589793,-0.05648010520148783,1.5707963267948966,0.9996012762141476,1.511626885642308e-18,0.028236299174069807,3.2403085445800914,2.614882194250597e-19,907.7571529712119,0.020689739995675804,5.956187191556398,-1.1854074797462447e-17,68.71919596113257
1.100097966043225,1.762834107467724e-17,0.024878577892433213,4.348239780495383e-17,6.57487471902354e-06,-3.141592653589793,-0.05697923568838731,1.5707963267948968,0.9995941982863549,1.7002035508015145e-18,0.02848576402801325,3.364488317535233,-3.1975262100115414e-20,909.194639003108,0.020869804518336643,6.04507713362088,-1.6311458508177157e-17,70.18671775613701
1.1209677705615617,1.883829300516599e-17,0.026406511111063843,4.4349157300389305e-17,5.67211887702277e-06,-3.141592653589793,-0.05751437886485712,1.5707963267948963,0.9995865405225721,1.902225550633469e-18,0.028753226012334862,3.4916189652816043,-4.2433274479803883e-19,910.6753574313317,0.021098000204537337,6.135581603530227,-2.1223987683359063e-17,71.66663028786367
1.142065770766099,1.969204032462676e-17,0.02795641309286131,4.695381267962649e-17,9.600726027377335e-06,-3.141592653589793,-0.05808784704918441,1.5707963267948968,0.9995782549013048,2.1175682174499908e-18,0.029039840365649248,3.6220832090618464,-9.387519286775102e-19,912.2038940390444,0.021328881503134944,6.229093072163601,-2.737195305195051e-17,73.18123795249973
1.163394652269234,2.0641131780235382e-17,0.02952470399658858,4.8911461841492385e-17,0.00018964896274261585,-3.141592653589793,-0.058700852322956756,1.5707963267948966,0.9995693071616747,2.3457599534678525e-18,0.029346212367696165,3.755984468318401,-1.5962884082456205e-18,913.7815116910261,0.021561451472191573,6.32421443751883,-3.427087412026141e-17,74.70445912581287
1.1849561037414256,2.13729306979837e-17,0.031107606157716045,5.1909779306172784e-17,0.0002725975972494781,-3.141592653589793,-0.05935452024517654,1.5707963267948968,0.9995596624357985,2.5871361388163766e-18,0.02967290399055582,3.8934481616281564,-2.4230224553957952e-18,915.4098241770281,0.02175773636931644,6.424220339706512,-4.2553170394737e-17,76.29004431141061
1.206713840110742,2.22590679265721e-17,0.032697769168320935,5.361962535343809e-17,4.764116456696223e-05,-3.141592653589793,-0.06004866931937883,1.5707963267948963,0.9995493035227434,2.8389496803545155e-18,0.03001982390352575,4.0343443501654965,-3.4483802266293267e-18,917.0873030490577,0.02193776040282014,6.523660892716982,-5.143392733943628e-17,77.84416249922822
1.2286516005135621,2.3051255104436018e-17,0.034287571911981805,5.686163482321922e-17,0.00015440900137607215,-3.141592653589793,-0.06078345329923242,1.5707963267948963,0.9995382070221307,3.103465529030069e-18,0.03038704827692475,4.178588873755853,-4.686449494106946e-18,918.8125137605656,0.022168624362715494,6.624072202019824,-6.137289029144662e-17,79.39120762565302
1.2508202248762776,2.3763468852297902e-17,0.035874694592713405,6.038077474209124e-17,1.1469340749782082e-05,-3.141592653589793,-0.06156119548472662,1.5707963267948963,0.9995263148023137,3.3794919836621873e-18,0.030775737484359824,4.326605636500867,-6.172643889463795e-18,920.5903629864872,0.02237824887920814,6.726498522034907,-7.244610212689359e-17,80.94666411530241
1.2731984737554858,2.4227316198069395e-17,0.0374506562878082,6.419720435565608e-17,3.702385300864234e-05,-3.141592653589793,-0.062381696689412645,1.5707963267948966,0.999513604924912,3.666775923637487e-18,0.03118579115569893,4.4783285912891975,-7.931292999051083e-18,922.4197688825677,0.02262184297926151,6.831073916195457,-8.491162572428327e-17,82.51075496910487
1.2958203167347473,2.4740889135299193e-17,0.03901117971861347,7.109229631203731e-17,0.00027327087261844657,-3.141592653589793,-0.06324661790040342,1.5707963267948963,0.9995000248336036,3.963387823189952e-18,0.03161803848479504,4.6341381761171,-1.0011166540712504e-17,924.305261748856,0.022862307774141,6.941264091917075,-9.886473529503587e-17,84.13663895367466
1.3186826245088883,2.533582048947477e-17,0.0405480888389773,7.337961645625102e-17,0.00015691473037327114,-3.141592653589793,-0.06415615653098539,1.5707963267948966,0.9994855425645246,4.271747470849027e-18,0.03207257714150991,4.7941402092894485,-1.244324400809712e-17,926.2478907931566,0.023051317131701277,7.052968826134488,-1.139032572735394e-16,85.756506267347
1.3417339416405896,2.5437906377430216e-17,0.04204926499161452,7.933406844754128e-17,0.0002419830328200638,-3.141592653589793,-0.0651082459138295,1.5707963267948966,0.9994701613340337,4.589239203103472e-18,0.03254837327610965,4.958089420701372,-1.526311201217604e-17,928.2443261989376,0.023268710708025386,7.168836959422239,-1.3092459424807573e-16,87.40998826637593
1.365002652348615,2.609445448902855e-17,0.0435069575368316,7.874605314198959e-17,3.451086480806666e-05,-3.141592653589793,-0.0661037594062168,1.5707963267948966,0.999453836347077,4.9124416902717226e-18,0.03304586223886828,5.12627486540671,-1.851588650873095e-17,930.2975867121673,0.02346836019394427,7.282364734129707,-1.48023855865618e-16,88.99534147650483
1.3884710125425592,2.6449028800044485e-17,0.04490842634752621,7.988323830189481e-17,1.0613808271336873e-05,-3.141592653589793,-0.06714138541447173,1.5707963267948966,0.999436557214825,5.245350255214509e-18,0.033564387415501794,5.298522647253718,-2.220323483039637e-17,932.4045943119776,0.023718413022018492,7.393503680522138,-1.660446963147674e-16,90.51178927986982
1.4121894255645777,2.6470523339118494e-17,0.046245640235265784,8.541990761746525e-17,0.0004550279761704558,-3.141592653589793,-0.06822256613006729,1.5707963267948963,0.9994182665948723,5.5844560513039285e-18,0.034104668250853905,5.475263709128287,-2.6378629849219493e-17,934.5699396545192,0.023976798138377386,7.507096052794004,-1.857369667084874e-16,92.03093899014294
1.436166223702955,2.636480338929848e-17,0.04750789390989148,8.774866136167412e-17,0.00025589513357190664,-3.141592653589793,-0.06934670942904558,1.5707963267948966,0.9993989394583692,5.928572283065599e-18,0.03466640750765965,5.656712183798135,-3.1092432886369986e-17,936.7957263587542,0.024131441778580065,7.625408544578083,-2.072195745760591e-16,93.58391628421175
