Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1606390202512698,0.0,0.0,0.0,5.447851632578928e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.016880794789150548,0.0,874.7244887792397,0.011571138460682251,0.4908237487869889,0.0,3.492392441146054
0.17221015871195205,0.0,0.0,0.0,9.786324084745986e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02318873116641739,0.0,874.7695134843179,0.011682421669682419,0.5970813103212861,0.0,4.248454277261569
0.18389258038163447,0.0,0.0,0.0,5.565182878953021e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030830352828876875,0.0,874.8240291423596,0.011789832820435109,0.7080326177324009,0.0,5.037913850673558
0.19568241320206958,0.0,0.0,0.0,4.966810464474106e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.039863614248728654,0.0,874.8884480717093,0.011903336522338492,0.8210577683916795,0.0,5.842129585542503
0.20758574972440808,0.0,0.0,0.0,4.3710139960254886e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.050346458644113024,0.0,874.9631826316861,0.012018779443963956,0.93768146175827,0.0,6.671950282235762
0.21960452916837203,0.0,0.0,0.0,4.25701017333018e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06237305769753573,0.0,875.0489029097772,0.012136195754768236,1.0610200032423107,0.0,7.549549605914333
0.23174072492314027,0.0,0.0,0.0,3.430964381148199e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07604318806818516,0.0,875.1463188760958,0.012255038443466176,1.1885303919315329,0.0,8.456833164883067
0.24399576336660644,0.0,0.0,0.0,6.486331936038747e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09141310686161186,0.0,875.2558308355916,0.012376201624451855,1.315967225946006,0.0,9.36359335514615
0.2563719649910583,0.0,0.0,0.0,4.074798091872956e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10851410819896048,0.0,875.3776614835314,0.012494926912934301,1.4445057760819378,0.0,10.278192662942525
0.2688668919039926,0.0,0.0,0.0,4.261869921872855e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12741353342709025,0.0,875.5122899456414,0.012617952209739491,1.57824822478171,0.0,11.229819633018407
0.2814848441137321,0.0,0.0,0.0,6.567596941158206e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14822408307445414,0.0,875.6605181780195,0.012742105345902366,1.7173149736086482,0.0,12.219330967012013
0.29422694945963446,0.0,0.0,0.0,6.263304801482739e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1710242943472497,0.0,875.8229050131087,0.012872232112700888,1.857756636136081,0.0,13.218625320321012
0.30709918157233534,0.0,0.0,0.0,2.38821878415081e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19587039091857023,0.0,875.999850574027,0.012996630865127645,1.9994815373531725,0.0,14.227050391348998
0.320095812437463,0.0,0.0,0.0,0.00010386125375683342,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22281746349217296,0.0,876.1917467777209,0.013130225040641208,2.1441407132196337,0.0,15.25635391137427
0.3332260374781042,0.0,0.0,0.0,7.220839890022062e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2519489293855543,0.0,876.399187278581,0.013252032055366125,2.289294499829535,0.0,16.28917676970778
0.3464780695334703,0.0,0.0,0.0,0.00011274856148150525,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2832640308830599,0.0,876.6221665396762,0.013379323856913594,2.433354535441138,0.0,17.314217185304173
0.3598573933903839,0.0,0.0,0.0,7.556660370389368e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3168217343024497,0.0,876.8611041920384,0.013502576806602717,2.5800329231020953,0.0,18.35788814379508
0.37335997019698663,0.0,0.0,0.0,2.2275638104176834e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35269404462290643,0.0,877.1165125242744,0.013632150861801473,2.7301935431881406,0.0,19.426336473449766
0.3869921210587881,0.0,0.0,0.0,6.558738578703294e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39097678737438524,0.0,877.3890734455588,0.01377040979065236,2.88304222334456,0.0,20.51391134434114
0.40076253084944047,0.0,0.0,0.0,2.9018817851455263e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4317647070006017,0.0,877.6794611996102,0.013904288046908131,3.0377337684964094,0.0,21.61459888102344
0.4146668188963486,0.0,0.0,0.0,2.74889014245501e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4751181728170149,0.0,877.9881052807377,0.014044736673420433,3.1947431522375975,0.0,22.731778696225696
0.42871155556976903,0.0,0.0,0.0,3.497647319061329e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5211219377018138,0.0,878.3156088123824,0.014187010539938538,3.352936984559544,0.0,23.857386300997195
0.44289856610970757,0.0,0.0,0.0,2.5301138630842256e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5698587082637789,0.0,878.6625603016333,0.014329858370083493,3.51485082481145,0.0,25.009463137560562
0.45722842447979106,0.0,0.0,0.0,2.366442599119534e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6214281365795142,0.0,879.0296688136364,0.01447573014089093,3.678672966862418,0.0,26.175118246966143
0.471704154620682,0.0,0.0,0.0,8.272958931515245e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6758825135230601,0.0,879.4173064500084,0.01462352816592033,3.8411074929748756,0.0,27.33089995593655
0.4863276827866023,0.0,0.0,0.0,8.395664540077939e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.733285296943511,0.0,879.8259247562064,0.0147644002778905,4.0074250465780565,0.0,28.514310841145637
0.5010920830644928,0.0,0.0,0.0,0.0001928583473176456,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7937367973106888,0.0,880.2562373914053,0.014906648098506947,4.177764762724894,0.0,29.726340899936364
0.5159987311629998,0.0,0.0,0.0,0.00011536146104774342,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8572882342496482,0.0,880.7086088150915,0.015034224267141849,4.344726671221312,0.0,30.91433660844326
0.5310329554301416,0.0,0.0,0.0,5.833310591437998e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.923884077078023,0.0,881.182643725709,0.01517473452649798,4.511731328273942,0.0,32.102636488732706
0.5462076899566396,0.0,0.0,0.0,1.2262744138756676e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9936886642548284,0.0,881.6795116046483,0.015325422173987802,4.685992572842057,0.0,33.34256967211766
0.5615331121306274,0.0,0.0,0.0,2.3498840824762034e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0668831472720695,0.0,882.2005015303872,0.015484893230607644,4.861492480710142,0.0,34.591316402843454
0.577018005361235,0.0,0.0,0.0,0.0001707663096138242,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1435188190024501,0.0,882.7459785710358,0.015644519284885527,5.0326749813214695,0.0,35.80934318469531
0.5926625246461206,0.0,0.0,0.0,0.0002093547633432762,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2236309021374423,0.0,883.3161933476948,0.01578297253481331,5.206075662833107,0.0,37.043153143764
0.6084454971809339,0.0,0.0,0.0,0.00011163881509973878,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3072363514132135,0.0,883.9112662416153,0.01591676244206941,5.38576627698115,0.0,38.32171829906961
0.6243622596230033,0.0,0.0,0.0,4.6015889510029584e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3944298422225823,0.0,884.5318708426324,0.01606745236432705,5.565937096180795,0.0,39.60370029085992
0.6404297119873303,0.0,0.0,0.0,3.400363879834541e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.485308329934028,0.0,885.1786972233598,0.016230350669268145,5.742133992479113,0.0,40.85740635195904
0.6566600626565985,0.0,0.0,0.0,8.365737188472338e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5799733606607718,0.0,885.852468062782,0.016397103018002457,5.920274831644777,0.0,42.124944285278524
0.6730571656746009,0.0,0.0,0.0,0.00011193124129383784,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6785646115955655,0.0,886.5541772577071,0.01655767987185819,6.1020800081357125,0.0,43.41855533345485
0.6896148455464591,-3.0007309108096425e-05,5.59655057095411e-05,8.633921277955883e-10,4.9836133179994344e-05,3.141592439706963,-0.06981357481618135,1.570796326786972,0.9993908199565211,-1.0687640695955908e-07,0.03489969894742686,1.7806002970990107,-7.448801284579122e-07,887.284308205744,0.016715395104086928,6.211811894320304,-0.00010449660859206647,44.72256571815171
0.7063302406505461,-7.202744497374785e-05,0.0001310100780764459,3.3820196018401987e-09,4.586664470770299e-05,3.1415915954300977,-0.06981512186194412,1.5707963267535165,0.9993907929603724,-5.287582506848396e-07,0.034900471999078406,1.8853208981328067,-3.683771421285374e-06,888.0432173868414,0.016885248853469537,6.314809321279268,-0.00025056551042547815,46.03513312566522
0.7232154895040156,-0.00011349655921457413,0.00021169233884948689,5.924728180167258e-09,0.00011303470084823301,3.1415900234370344,-0.0698180120875256,1.5707963266796237,0.999390742523486,-1.3142771710631081e-06,0.034901916231434446,1.992857975808656,-9.13874520876808e-06,888.8321788888533,0.01705777030103728,6.419382037175094,-0.00039287057048452455,47.368794535341216
0.7402732598050529,-0.0001511199021679279,0.0002953930089972088,8.139264604260597e-09,0.00013848986969977272,3.141587760217894,-0.06982233389086154,1.570796326575247,0.9993906670994166,-2.445198936729039e-06,0.03490407581640095,2.103282180623025,-1.6939370673446908e-05,889.6520028583303,0.017220864927120938,6.523775381152556,-0.0005187769285711994,48.698267218797184
0.7574941247321738,-0.00018688807844831785,0.0003843229146683176,1.0259088200163096e-08,9.476759225650329e-05,3.1415848565465128,-0.06982817081906154,1.570796326454557,0.999390565224265,-3.896151685832442e-06,0.03490699250187493,2.216535004113193,-2.6849724876853237e-05,890.5021905834027,0.017381394613557144,6.625725520397332,-0.000634546969436943,49.991356622138305
0.774875519345731,-0.0002381898797267757,0.0004950228469438878,1.4378073634741415e-08,0.00011899375173908166,3.1415811909593754,-0.0698357762308716,1.5707963263175975,0.9993904324671931,-5.727829916868509e-06,0.03491079288971756,2.3326303954536916,-3.922024040109768e-05,891.3829847026536,0.017551287147161032,6.729993268862289,-0.0008000048897777452,51.31697309581584
0.792426806492892,-0.0003105257983085105,0.0006330985136282841,2.2133244138386313e-08,0.00010754040015793466,3.1415764064894316,-0.06984563679010586,1.5707963261394868,0.9993902603185141,-8.118608372133486e-06,0.03491572016299207,2.451705195006596,-5.520654069081043e-05,892.29585917718,0.017718863397206408,6.8349016188494165,-0.0010337617023208733,52.65129835766467
0.8101456698900984,-0.0003985318740559405,0.0007939726199578834,3.32930174555808e-08,5.4015624152493026e-05,3.141570119969254,-0.06985827280038717,1.5707963258914852,0.9993900396704123,-1.125995373745388e-05,0.034922034314030716,2.573755912948708,-7.604309338373356e-05,893.2408041167752,0.017890347433169307,6.937871381322121,-0.0013156868733092985,53.957201031762565
0.8280360173232677,-0.00047250278135010546,0.0009505289945266303,4.142098657757155e-08,6.942085472533284e-05,3.1415622995503365,-0.06987389238376464,1.5707963256302244,0.9993897668544519,-1.5167778549979337e-05,0.03492983933918164,2.6988407711448317,-0.00010166556313865323,894.2183923658345,0.018073361078855155,7.042610647670019,-0.0015364256630087786,55.28616477757923
0.8461093784021229,-0.0005270257644158885,0.001098292923373198,4.628673448429104e-08,5.359170498658879e-05,3.1415532357377574,-0.06989242326129988,1.570796325480301,0.9993894430922646,-1.9696915564929677e-05,0.03493909911960589,2.8271157386162664,-0.00013080230482854032,895.2302267080206,0.018255769150386736,7.148848159963203,-0.0016750657117416286,56.63390209551427
0.8643651475525096,-0.0005726558351939123,0.0012475415431342086,4.999553469580691e-08,0.00021190700865454887,3.1415432179744913,-0.06991380361408242,1.5707963255557884,0.9993890694188309,-2.4702728444662027e-05,0.034949782763148474,2.958638167207874,-0.0001621550200718927,896.2770459613004,0.018443220710129493,7.256880932883566,-0.0017668546390143059,58.005118290940686
0.8828083682626391,-0.0006363802462240999,0.0014238660128124182,5.6379000039299495e-08,0.00014439618357512955,3.1415320976896033,-0.06993839702647352,1.570796325934343,0.9993886394232637,-3.0259454402606064e-05,0.03496207194892436,3.0935192609666116,-0.0001959134110599996,897.3601185606838,0.01860369359256886,7.36618563190578,-0.0019049093283731388,59.39352342455167
0.901412061855208,-0.0007198883085091382,0.0016291092297315438,6.638367490853202e-08,0.00020074848199996256,3.141519510392274,-0.06996675385755188,1.57079632669639,0.9993881434057925,-3.654922392470296e-05,0.03497624168547808,3.231601525157622,-0.00023301620180581257,898.4783538008545,0.018778406682450566,7.475015274867438,-0.0020946765283590386,60.77445620020543
0.9201904685376585,-0.0008100337517728789,0.0018516209247453688,7.768777295380248e-08,3.111550185527502e-06,3.141505137364625,-0.06999942697021992,1.570796327970457,0.9993875715926225,-4.373129333285263e-05,0.034992568231441444,3.373043145745574,-0.000274162076520159,899.633280015617,0.01894447026831203,7.586246865539857,-0.00228416041099198,62.188133287414374
0.9391349388059705,-0.000895469512430358,0.002081300410044153,8.795713867400938e-08,0.00011489782050101271,3.141488973235585,-0.0700366724435013,1.5707963299668009,0.9993869193758661,-5.180833941641791e-05,0.03501117954345138,3.51785944866534,-0.0003188534687717763,900.8254186533014,0.019149765989498135,7.699087467285777,-0.0024305999907385215,63.62267863847443
0.9582847047954687,-0.0009775695956732206,0.0023202307893391,9.750677851727868e-08,0.00010215453986752505,3.1414710397968735,-0.07007879840492409,1.5707963329464976,0.9993861812096545,-6.0769464367037465e-05,0.03503222958550169,3.6664272311993025,-0.00036638674588719496,902.0582263223378,0.019336224707325878,7.814213856156369,-0.0025341876556347048,65.08732423412096
0.9776209295027946,-0.001068478762063096,0.002580027709151931,1.086677391105899e-07,0.00014677857580495823,3.1414512759985054,-0.07012613994730298,1.5707963371949711,0.9993853510404752,-7.06451646750631e-05,0.03505588579471456,3.818681217558238,-0.00041629870305643913,903.3315322271592,0.019527296330980604,7.93034606356219,-0.002635960234803015,66.56446763060077
0.9971482258337752,-0.0011717083055661928,0.002864410225149546,1.2221687677403593e-07,0.00021489404144960135,3.1414294220866292,-0.07017926124728997,1.570796343051964,0.9993844187492553,-8.156522546801098e-05,0.03508243007796676,3.9747090034669026,-0.0004687670504012083,904.646269014992,0.019711876022558084,8.046971732897651,-0.002745496758562837,68.04681008601344
1.0168601018563332,-0.0012957465615749738,0.0031816570903218243,1.4030253151404249e-07,0.00013202691561847355,3.141405154987695,-0.07023878256301799,1.5707963509354126,0.9993833731672532,-9.369106917617491e-05,0.035112172363299235,4.134544573993542,-0.0005240299632947107,906.003120689273,0.0198850918905491,8.167338925270913,-0.0028806052559597808,69.58087390454727
1.0367451937468823,-0.0014552698245439248,0.003545710544145845,1.674024702468177e-07,0.0001423865245550824,3.1413778607776255,-0.0703055952088026,1.5707963613548002,0.999382198269384,-0.00010732944949754105,0.03514555801984345,4.298187079844029,-0.0005832259023479883,907.4025179563077,0.020076634905070945,8.287924216311955,-0.003096415722636479,71.11718471847323
1.0568218286519533,-0.001650412427630555,0.003957178636326674,2.048763647895256e-07,7.647169656781534e-05,3.1413467301953713,-0.07038084810609455,1.5707963749944258,0.9993808733677663,-0.0001228847210629672,0.035183161135947445,4.465825006694039,-0.0006481371713102763,908.8462015792701,0.02026829086271653,8.408849104140158,-0.0033872660507307502,72.65711776290416
1.0770901195146698,-0.0018551176426028883,0.004392217254100757,2.442790668013809e-07,0.00014726241479452167,3.1413112017743208,-0.0704654424194126,1.5707963927844533,0.9993793819855292,-0.0001406374093759565,0.03522543199300279,4.637536874445878,-0.0007194125190779608,910.3351757567895,0.020475502068943552,8.531796974952206,-0.0036471487108471297,74.22307321538031
1.0975656215836134,-0.0020606564882780136,0.004843197642126482,2.825340471750704e-07,0.00016262251159460133,3.1412711087584224,-0.07055997319358033,1.5707964159421006,0.9993777129055116,-0.00016067079824045872,0.035272667902898854,4.813529732374797,-0.0007960569257887991,911.8715148544034,0.020670579872913875,8.655414005002743,-0.003841037458405883,75.79502409820867
1.1182362014565272,-0.002266032758205573,0.0053092462157450955,3.193437533784723e-07,2.9952238562099806e-06,3.141226384309302,-0.07066488414023565,1.5707964458698513,0.9993758574433582,-0.00018301823700233458,0.03532509055321118,4.9937671536220005,-0.0008766046355346607,913.4551241369923,0.020864341235365513,8.780520092579087,-0.00395267578559898,77.38435687602369
1.1391005426918928,-0.002470196033869742,0.005789559001373124,3.5439091187882316e-07,0.00010393809133662936,3.1411769664194398,-0.07078065215781588,1.5707964841964646,0.9993738061841616,-0.00020771065313500512,0.03538293820945567,5.1783300492159645,-0.0009591812393458478,915.0870594499632,0.0210932240552284,8.908042753490028,-0.003963440056184531,79.00381332021624
1.1601937667471212,-0.0026699728384123175,0.006281792216611579,3.867945913862037e-07,2.7543042745336317e-05,3.1411227258886574,-0.07090796559449812,1.5707965328721434,0.9993715457971354,-0.00023481253850545628,0.03544655478962948,5.367617569239428,-0.0010417446344364294,916.7711492055461,0.021303325625351643,9.03647841674933,-0.0038600156179872565,80.6313474054563
1.1814970923724728,-0.0028481796657971728,0.006769802809839926,4.1240157129347563e-07,0.00010797408482762255,3.1410638952378878,-0.07104700953485847,1.570796593944259,0.9993690717285376,-0.00026420763376909826,0.03551603273297835,5.561569219349895,-0.0011208093650680283,918.5072243406375,0.02153179462314725,9.169459914563484,-0.0035471659482889844,82.31707676501281
1.20302888699562,-0.0029994631822879135,0.00724892496404035,4.310682615385151e-07,1.6002917460977294e-05,3.141000880373901,-0.0711979619920834,1.5707966696425113,0.9993663794456729,-0.0002956930355146966,0.03559146094152907,5.760481730342612,-0.0011916370002920634,920.2983898496441,0.021745395605810458,9.302543130918588,-0.00302760281301293,83.99769037747654
1.2247742826014305,-0.003116012376233481,0.007711287251289076,4.427799185260284e-07,8.651977179704813e-06,3.140934309032372,-0.07136066622109122,1.570796762106056,0.9993634703026985,-0.0003289549982850209,0.03567276104161162,5.964238908031428,-0.0012494877857028,922.1434766053444,0.02198111505976419,9.43460954151982,-0.002277015643343671,85.6569466326325
1.2467553976611947,-0.0031919280401928062,0.008151417057935973,4.482938174625725e-07,0.00020149946618908365,3.1408648944271502,-0.07153505865863251,1.570796873513055,0.999360343955362,-0.00036363706430295997,0.0357599012193971,6.173130086031192,-0.0012883556891551187,924.0452618832596,0.02222100552436279,9.56810041096468,-0.0012497794688474612,87.32828836908689
1.2689764031855575,-0.003245232705765631,0.008585587893920745,4.50927033576614e-07,1.5393736190222993e-05,3.140793378934285,-0.07172098246092443,1.5707970058973044,0.9993570016880228,-0.00039936820902440655,0.03585280304903287,6.387269492077659,-0.0013021514246248876,926.0048844865466,0.022420661377617224,9.702634386960268,-4.740212935648537e-06,89.0067674144019
1.2913970645631747,-0.0033106657142988063,0.0090448235061046,4.5458235651353274e-07,9.238412963408095e-05,3.1407198974403774,-0.07191858470487504,1.5707971614254215,0.9993534391668484,-0.0004360809542886578,0.03595153996113854,6.6064049061462935,-0.0012864256453486715,928.0204544737597,0.02266383727530652,9.842033776523618,0.001389133201159354,90.74708773923612
1.3140609018384812,-0.0033738325200328217,0.009515804108255461,4.5777691084725336e-07,0.00011981574559087336,3.140644050117663,-0.07212897518376893,1.570797343230992,0.9993496344517533,-0.0004739749774475357,0.03605666642261742,6.831085918431586,-0.0012374801230410051,930.0973809079018,0.022892201696526282,9.981712980357454,0.0029351341837485657,92.483945295813
1.3369531035350075,-0.0033715242024174395,0.00993860213089612,4.5560988560450835e-07,0.0003537582060209666,3.140566686492919,-0.07235176748868141,1.570797553401968,0.9993455925974932,-0.0005126257112124556,0.03616798928579443,7.061262960730607,-0.0011481467507989678,932.2353548185092,0.023116587453043236,10.125030125024665,0.0048957269819135995,94.26064548385148
1.3600696909880508,-0.003302208747969486,0.010310523829192455,4.5038194893705446e-07,3.1728533230487934e-05,3.140489449216804,-0.07258587768827598,1.570797792961143,0.9993413315638047,-0.0005512123195480378,0.036284966879617374,7.297007283819025,-0.0010081125746737528,934.4352008381333,0.023289093089959634,10.26678103777382,0.007204663972650011,96.00489198633188
1.3833587840780104,-0.0032250130732754596,0.010683825621121792,4.449788049520315e-07,0.00013434768932584225,3.140413437171478,-0.07283032516382996,1.5707980623966922,0.9993368675469789,-0.0005891856949651287,0.03640710915882113,7.537815510162337,-0.0008108357441632575,936.692031660721,0.023537883826308947,10.409824807056737,0.009704787757892394,97.75877371201837
1.4068966679043193,-0.0031565395275274305,0.011073682777777368,4.3989173885242967e-07,0.00020335497858670529,3.1403383432126413,-0.0730863526613553,1.5707983644964827,0.9993321759251369,-0.0006266992176470807,0.036535037011505976,7.784568197583372,-0.0005510880795504957,939.0142219261633,0.023765177945361593,10.553197516442246,0.012323366440402822,99.50872206558303
1.430661845849681,-0.0031336906944849645,0.011511918540174379,4.364797613619326e-07,0.00012973259493349786,3.1402636925377503,-0.07335461704474464,1.5707987016448204,0.9993272423271802,-0.0006639900475829957,0.03666907856344021,8.037123907627075,-0.00022618580683539331,941.4005127600936,0.02397826723023866,10.697570932005918,0.014947816842360469,101.26528523643098
1.4546401130799196,-0.0031720337119274674,0.012010350209041556,4.360877065509438e-07,2.9264483746944354e-05,3.140188187154759,-0.07363651886463446,1.5707990775909568,0.999322038085726,-0.0007017066171599561,0.03680993350990644,8.295382902560366,0.0001634183736174365,943.8499244391625,0.024210920541473335,10.839858796358442,0.01746956856435584,102.98683508203644
