Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3075492248825636,0.0,0.0,0.0,2.0708946364051952e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1264158300075842,0.0,875.5040652299291,0.013040068689032513,1.3117473105241098,0.0,9.33356709672217
0.3205892935715961,0.0,0.0,0.0,1.6596648113591158e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14416223397565334,0.0,875.6304176712606,0.013171775360659999,1.4084726146125643,0.0,10.021803396821564
0.3337610689322561,0.0,0.0,0.0,2.1622985682743133e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1633666333212453,0.0,875.7671449658544,0.013305524211822017,1.5055363440016913,0.0,10.712447718058652
0.3470665931440781,0.0,0.0,0.0,8.250143314129256e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1840499417142569,0.0,875.9143959318059,0.013440136048936124,1.6016643746090793,0.0,11.396434196514882
0.36050672919301424,0.0,0.0,0.0,3.0015940034152054e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20624505366038445,0.0,876.0724046270151,0.013568098839194687,1.699570246906736,0.0,12.093070675905244
0.37407482803220893,0.0,0.0,0.0,0.00012174128930450665,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22999753855511135,0.0,876.2414952487788,0.013704574976125039,1.8001513361585817,0.0,12.808742313012251
0.38777940300833397,0.0,0.0,0.0,1.0360202668001278e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25538057973128214,0.0,876.4221885713513,0.013830026867451162,1.9023676392333082,0.0,13.536049101044208
0.40160942987578513,0.0,0.0,0.0,1.6284725957071727e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2824184716008025,0.0,876.6146573877647,0.013973500246326487,2.0061327270688114,0.0,14.274376065269486
0.4155829301221116,0.0,0.0,0.0,1.5477953882053028e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3111995248081543,0.0,876.819530165663,0.014118574237338921,2.111444149646169,0.0,15.023705772897625
0.42970150435945054,0.0,0.0,0.0,7.335704667855738e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34177075664384504,0.0,877.0371414553426,0.014263396677959506,2.2175725769493213,0.0,15.778848771214728
0.44396490103741004,0.0,0.0,0.0,3.5494629414778594e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37418743372808305,0.0,877.2678844931406,0.01440164353010892,2.3263549749607764,0.0,16.552875752353785
0.45836654456751896,0.0,0.0,0.0,6.215238701487928e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40849672987252506,0.0,877.5120948925863,0.014546879258400258,2.4361203148751325,0.0,17.333896728547607
0.4729134238259192,0.0,0.0,0.0,5.472406384308461e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44473800176307443,0.0,877.7700527284229,0.014698046076296822,2.5446360608221292,0.0,18.106026381660808
0.48761146990221604,0.0,0.0,0.0,6.242987807440592e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4829665347473917,0.0,878.042151407553,0.014843863375198385,2.656223276412671,0.0,18.90001067687891
0.5024553332774144,0.0,0.0,0.0,0.00015537148152104592,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.523257390276173,0.0,878.3289249819394,0.014990190900396883,2.770511196341088,0.0,19.713211481971836
0.5174455241778113,0.0,0.0,0.0,7.709317445922055e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5656405086549642,0.0,878.6305864858978,0.015124229001429623,2.881815971440766,0.0,20.50518610867287
0.5325697531792409,0.0,0.0,0.0,8.965409434434827e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6100815820833122,0.0,878.9468917282018,0.015271506779202637,2.993664609248344,0.0,21.301030519618827
0.5478412599584436,0.0,0.0,0.0,1.3703028569040309e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6567022190117451,0.0,879.2787060711177,0.015418514261726801,3.111024692857831,0.0,22.13609090515025
0.5632597742201704,0.0,0.0,0.0,5.443562516096126e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7055931522950821,0.0,879.626675106753,0.015578872847296976,3.228229049778846,0.0,22.970043237717555
0.5788386470674673,0.0,0.0,0.0,3.208146848065924e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7567934746093831,0.0,879.9910770666332,0.015743190170125487,3.3427236961370133,0.0,23.784714977789545
0.5945818372375928,0.0,0.0,0.0,0.00016642903997196422,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8103458128946684,0.0,880.3722152753005,0.0159045194784333,3.459341252797422,0.0,24.61449200954944
0.6104863567160261,0.0,0.0,0.0,1.3113614800377647e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8663352655605449,0.0,880.7706952148467,0.016046362529813285,3.5799824127624014,0.0,25.472898466437567
0.6265327192458394,0.0,0.0,0.0,9.194769773890296e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9247649360602199,0.0,881.1865388455142,0.01621430651576128,3.7001593763298946,0.0,26.32800199433378
0.6427470257616007,0.0,0.0,0.0,8.783321643108864e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9857328400431593,0.0,881.6204437339379,0.016371474925691465,3.818042280332451,0.0,27.166782440260295
0.6591185006872922,0.0,0.0,0.0,7.040469123095447e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0492292530395608,0.0,882.0723406168488,0.016544036560370956,3.9375442903485656,0.0,28.01708342409301
0.6756625372476631,0.0,0.0,0.0,2.8213490104854388e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1153946754656556,0.0,882.543229290305,0.01670848526711677,4.059650835827328,0.0,28.885916640697527
0.6923710225147799,0.0,0.0,0.0,5.9273481052181935e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1842582947299525,0.0,883.0333173777639,0.016881883522095742,4.1813240216759056,0.0,29.75166634331052
0.7092529060368756,0.0,0.0,0.0,8.921091164974317e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.255895794577187,0.0,883.5431434440559,0.017052110298896972,4.304037046273776,0.0,30.624814883076397
0.7263050163357726,0.0,0.0,0.0,6.462938861185454e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.330365575811504,0.0,884.0731230064755,0.017219217763348116,4.428857571934777,0.0,31.51295907209676
0.7435242340991207,0.0,0.0,0.0,1.356212005802083e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4077097723400809,0.0,884.6235558367114,0.017392469289935097,4.552026677957106,0.0,32.389352799821175
0.7609167033890558,0.0,0.0,0.0,9.821391474411522e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4879424183420233,0.0,885.1945418237631,0.017576636521051348,4.672490502441778,0.0,33.24649744920201
0.7784933399101072,0.0,0.0,0.0,4.384018803163836e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5711736199780282,0.0,885.7868644678141,0.01774816661570844,4.797109968074633,0.0,34.133211021785726
0.7962415065258156,0.0,0.0,0.0,0.0002660196385348622,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6574328803678344,0.0,886.4007336140037,0.017931313633312795,4.920741919672871,0.0,35.0128980669071
0.8141728201591284,0.00014568329984162692,0.00010347651955575829,-9.230911239516398e-08,8.058348133591872e-05,-3.1415921189359053,-0.0698135524099137,1.570796327149313,0.9993908203474771,2.6717027823754047e-07,0.03489968775111666,1.7466909207165922,1.5718977716365393e-06,887.0365423535256,0.018076782606015418,5.019880849421908,0.0004273594522914607,35.88172318832899
0.8322496027651438,0.00048119129530532203,0.0003312059183187194,-2.513796857381888e-07,9.621824578898983e-05,-3.1415864871861627,-0.06981747825174597,1.570796330335091,0.99939075183551,3.0813851594039037e-06,0.03490164947602403,1.8381180755448656,1.800771346794216e-05,887.6934298442778,0.018257222736736245,5.09405624977164,0.001399101701529755,36.77448508726053
0.8505068255018801,0.0008431209311951903,0.0005629720835553725,-3.5504856319025045e-07,0.0001137334303750101,-3.1415744336932954,-0.06982563800517448,1.5707963358693768,0.999390609396044,9.104555107974444e-06,0.03490572686547203,1.9318184101503395,5.2859295194804856e-05,888.3732477093623,0.01843691338384068,5.168921371360993,0.0024259156612126184,37.67529932823909
0.8689437388857207,0.0012248074919603879,0.0008111747557093846,-4.7308547019739276e-07,1.3819228728604839e-05,-3.14155538493155,-0.06983826546823986,1.5707963430513756,0.9993903888586892,1.8623253202436317e-05,0.034912036744057504,2.0278350431879684,0.000107246771595099,889.0765474510828,0.018615447553420705,5.245322039413625,0.0034702030937476015,38.59661160846119
0.8875591864391414,0.0016185340310587736,0.0010887802933350161,-6.680097592881514e-07,2.7380950824829995e-05,-3.1415289321974678,-0.06985590688768735,1.5707963526907138,0.9993900805371303,3.184171586678226e-05,0.03492085206329791,2.1262117674966756,0.0001814183736818792,889.8039135103485,0.018814634471689518,5.322229020646241,0.004493944535983132,39.524058887917654
0.906373820910831,0.0020238425352874755,0.0013968425872896571,-9.316301611686658e-07,9.876829315417777e-05,-3.1414946819417855,-0.0698792505524063,1.5707963658007233,0.9993896721868748,4.895660791793346e-05,0.034932516749676075,2.2270848527112914,0.000275384572130452,890.5564528427602,0.019013747817213544,5.399107811597158,0.005490230751708122,40.44973302372682
0.9253875687280445,0.002448921413719146,0.0017255150302937043,-1.2108083241388813e-06,9.106852226293219e-05,-3.1414521903753303,-0.06990891205869462,1.5707963826749112,0.999389152735738,7.018968299050686e-05,0.03494733840209205,2.330506566299361,0.00038912860525649713,891.3348166255549,0.019201733669297005,5.478050243820842,0.006473725261467453,41.40308028694475
0.9445893023973415,0.0028969916544130136,0.002071787726036461,-1.489043672026991e-06,3.695074402961242e-05,-3.141400896716973,-0.06994534628830033,1.570796402594025,0.9993885138013777,9.58211335418699e-05,0.034965544307069794,2.4364764038030713,0.0005227575539450788,892.1393031039704,0.01939339030615639,5.558082602758267,0.00744331344141483,42.370063573541124
0.9639826927034979,0.0033666855866535143,0.0024390642178486587,-1.7763334164999162e-06,0.00010059168381504261,-3.1413401805252503,-0.069989047141411,1.5707964245481874,0.9993877461812264,0.00012616095420838323,0.03498738124354765,2.545071715646974,0.000676246652657872,892.9707763320741,0.019597807210454454,5.639664372223548,0.00837998038309906,43.357168663888515
0.9835804999139524,0.003851690990849743,0.0028367284629508154,-2.10240725718369e-06,4.336654744111052e-05,-3.1412694655064564,-0.07004069977643056,1.5707964476772245,0.9993868371672214,0.00016149707585183515,0.03501319155536591,2.656414204097815,0.0008491283927430485,893.8303922608095,0.01979226421246527,5.721404088327153,0.009256569459039039,44.34455765533439
1.0033727641264176,0.004350545736658246,0.003266266441396233,-2.465985538550652e-06,4.733600100456236e-05,-3.1411883100331286,-0.07010104794601166,1.5707964709188584,0.999385772845219,0.00020205012698206931,0.03504334685915242,2.7704860334255073,0.0010403068324002238,894.7181567382414,0.02000034037911469,5.804288723646566,0.01005216004253832,45.34627429391477
1.0233731045055323,0.004854289521304311,0.0037391508448015717,-2.891525167715076e-06,1.7700815580241123e-05,-3.1410962521620003,-0.0701710294812024,1.5707964928904543,0.9993845356808947,0.0002480508734830739,0.03507831574337874,2.8874412078866567,0.0012481967827314366,895.6356445191468,0.020210192019746165,5.889442587220431,0.010722464647749974,46.37834819339084
1.0435832965252785,0.005355807202001622,0.004262386429924425,-3.3845850269577824e-06,4.687641474177048e-05,-3.140993063838872,-0.07025180840744708,1.5707965119493261,0.9993831039431833,0.00029961319334991866,0.0351186798160059,3.0073437216373344,0.0014703979807230915,896.5835864245336,0.02042863000599482,5.9743914192724485,0.011252750255953119,47.40553951038552
1.0640119265312733,0.005857525079624071,0.004832967583816368,-3.9240926363440955e-06,6.868376150723943e-05,-3.1408785433105697,-0.07034466391261975,1.5707965255707632,0.9993814535903564,0.0003568377945859577,0.035165078220596294,3.1302864449139167,0.0017041785804868131,897.5628611876967,0.020643768726733125,6.0605382317968735,0.011625157295580637,48.447387219069945
1.0846556952580064,0.006377206508140256,0.0054341142226602135,-4.465286660921329e-06,0.0001438133268487417,-3.1407522811231057,-0.07045059862870354,1.5707965297784587,0.999379565068081,0.000419929134179476,0.03521801189532136,3.2563207955281723,0.0019466384807429184,898.5741871177524,0.02085667126584867,6.148172118839481,0.011859672147000058,49.50720989321374
1.105512366523855,0.0069153585276838115,0.006065377610262249,-5.004520875317107e-06,2.852985541855687e-05,-3.140613683225079,-0.07057047791894566,1.5707965193909499,0.9993774208175027,0.000489183875335137,0.03527791317205685,3.3854820710724765,0.0021950522487259043,899.618002989139,0.02105609997695579,6.235821602527641,0.011955675098963144,50.563858421956255
1.1265684665008109,0.007471537300060698,0.006726470348054767,-5.539148981954652e-06,2.22562849282295e-05,-3.1404622374848064,-0.07070510945793632,1.5707964882532197,0.999375003886139,0.000564857713194805,0.035345185542271104,3.517739006303842,0.0024460027944249894,900.6942245528484,0.02128170980182209,6.325158798285436,0.011871225995508385,51.64081731217589
1.147850176302633,0.008046315502083354,0.007418712725217321,-6.067593417549555e-06,1.1620714535160524e-05,-3.140297131796129,-0.07085558382893238,1.570796429014021,0.9993722917501526,0.0006473561928357537,0.035420373843833224,3.6533340565951837,0.0026956654570521946,901.8051326575477,0.021511072091670913,6.415954485736816,0.011588252413115516,52.734264628150925
1.1693612483943039,0.008645785631895485,0.00813636347504859,-6.578978133693794e-06,0.0001070715324241768,-3.140117640717062,-0.07102286947433174,1.5707963330190298,0.9993692634737444,0.000737041508237977,0.03550396186308092,3.792352882578492,0.0029397203772839036,902.9516163035998,0.02174519414439824,6.508258552971553,0.01109255199520977,53.844285877801575
1.1911064425387021,0.009280081877827796,0.008870579807245729,-7.058418321948438e-06,5.692195163153284e-05,-3.139922781747754,-0.07120776475666281,1.5707961901708831,0.9993659003951737,0.0008344042507156338,0.03559634837486501,3.934930471302518,0.0031728090476990317,904.1351994458013,0.021961108367387405,6.603406348555884,0.010349903704791406,54.98892388892066
1.2130675509060895,0.00995029791530231,0.009617638135616287,-7.5021945556732055e-06,1.729193163751635e-05,-3.139711666035183,-0.07141077325367597,1.5707959891184966,0.9993621884243918,0.0009398881694531985,0.03569778483263453,4.0809952198823645,0.0033900011040280203,905.3553569351025,0.022190179867946025,6.696839543952798,0.009439146175446542,56.10389486340192
1.2352577307740356,0.010661556149648676,0.010370979988843142,-7.902986582278995e-06,7.455978029158391e-05,-3.1394830203219874,-0.07163255474596328,1.57079571685794,0.9993581097501562,0.0010541290278425085,0.035808600710309585,4.230664731045519,0.0035865863900995526,906.6130240986026,0.02243043473576045,6.791422200272265,0.008278563999130257,57.22868003498365
1.257688165509796,0.011412664964406932,0.011130256802343062,-8.262132784810782e-06,5.7065602370208255e-05,-3.139235471378517,-0.07187368748556973,1.5707953587255707,0.9993536470524974,0.0011778124742222494,0.03592908471170938,4.384079251783024,0.003756454780000022,907.9095035255275,0.022660445434996346,6.886005122699081,0.006872448276730656,58.346761862230316
1.2803486109447924,0.012170970623090386,0.011924000133940649,-8.617934569579307e-06,0.00010032964463277955,-3.138968208601132,-0.07213482857513513,1.5707948982735815,0.9993487809495991,0.0013113429467657466,0.03605956492050186,4.541231285035749,0.0038917972016799278,909.2448333155102,0.022896779015094237,6.983254851460728,0.005038697408798604,59.495575519635395
1.3032453899598866,0.012924354231333864,0.012762111211486066,-8.977533699082938e-06,4.2544161548829284e-05,-3.138680844362363,-0.07241738266133994,1.5707943159493718,0.9993434778721089,0.001454913410992415,0.03620074292806695,4.702286670675514,0.003980693667516076,910.6208399189941,0.02312567132724208,7.08287584896885,0.0027255458326545675,60.6706203467872
1.3263710612871287,0.01371087809062796,0.013603748338372829,-9.297715168563822e-06,0.0009179883130307791,-3.138372908791096,-0.07272230424273568,1.5707935905851427,0.9993377112312409,0.0016087578538097342,0.036353095361816315,4.8672567318229625,0.004012621587862488,912.0376972334299,0.023370215088872826,7.183238205110014,2.8257383685792187e-05,61.84783261793599
1.3497412763760015,0.0145560731823998,0.01442090788509295,-9.55347314427803e-06,3.5012598451302006e-06,-3.138042639298841,-0.07304984523515107,1.5707926999683666,0.9993314650083461,0.001773756133829836,0.036516747716306246,5.0363475138577165,0.003976565489413087,913.4973624500825,0.0234127516116045,7.284845676229141,-0.003056328595126524,63.03288413964938
1.373154027987606,0.015417317389255135,0.015233031663483988,-9.774781209145802e-06,3.385422544195581e-05,-3.137691637315183,-0.07339693425707171,1.570791630333918,0.9993247860329201,0.0019491074415779247,0.0366901650217298,5.208044046208008,0.0038672821800195267,914.9862366996088,0.023669472138061254,7.380211132779001,-0.006266793033492913,64.12557167523687
1.3968235001256673,0.01626195177562399,0.01607894898091702,-9.994960612005222e-06,1.346434114531068e-05,-3.1373165697654337,-0.07376745422375694,1.570790345926456,0.9993175886218043,0.002136475870051864,0.036875286959407616,5.383869577235517,0.003675491287046719,916.5170521813656,0.023921823215121485,7.4748851146898545,-0.009936123824024506,65.2005170326431
1.4207453233407887,0.017066993725112896,0.01697240023601043,-1.0219727804941161e-05,0.00012441002877371413,-3.1369176614924883,-0.07416265594736147,1.5707888145998417,0.9993098365869659,0.0023357477991969755,0.037072738092500196,5.563859097369735,0.003385842995481247,918.0901339821869,0.02418174235460202,7.572114845584458,-0.014318242238810805,66.30159746181535
1.4449270656953908,0.017796900342556512,0.01793829048274327,-1.0454701143887768e-05,0.00017743419386291546,-3.136495811394319,-0.07458462639772787,1.570786997423694,0.9993014777383742,0.0025464725647304028,0.03728356077041497,5.7481937385937245,0.002976735068689781,919.7073458642676,0.024417657007881344,7.672558553626451,-0.019562927689065937,67.43736784007477
1.469344722703272,0.018450629319292006,0.018965743891090278,-1.0682411624851489e-05,7.640676303281312e-05,-3.136052977049511,-0.07503511137891807,1.5707848530662905,0.9992924663349423,0.002767670411269306,0.03750862689154247,5.936825662882919,0.002423815673465032,921.3685764822303,0.02464292596209572,7.7768423721297975,-0.02576721920751604,68.61524075607903
1.4939876486653678,0.01904373854902135,0.02003014156262859,-1.0886665938329919e-05,0.0001863971330416406,-3.1355906592572604,-0.07551553957490877,1.570782338425709,0.9992827610815269,0.002998589713596469,0.03774864986256377,6.129816281786362,0.0017006162307268253,923.0746768857255,0.024895169285634733,7.885096387204209,-0.032972107955235336,69.83540983683758
1.5188828179510026,0.01959071656459482,0.021109865361885888,-1.106013171436181e-05,1.9905635892516367e-05,-3.135109511698109,-0.07602770309966332,1.5707794050374315,0.999272311464081,0.003238901882698204,0.03800452460646064,6.327516393730136,0.0007784206604406999,924.8289870360531,0.02512261226596224,7.995806639084004,-0.04108547351962007,71.07606953963666
