Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.11554512669301666,0.0,0.0,0.0,6.52057355577493e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0013032491061409118,0.0,874.6126356635365,0.011134396916346531,0.07988356035939363,0.0,0.5684010666974809
0.1266795236093632,0.0,0.0,0.0,3.4319005414943673e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0024357727633279617,0.0,874.6207617983388,0.011246338407117196,0.12323642802525953,0.0,0.8768727486657126
0.13792586201648038,0.0,0.0,0.0,2.779032679516815e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004112031000933991,0.0,874.632757394818,0.011359878533429263,0.17410761735574576,0.0,1.238840068969529
0.14928574054990965,0.0,0.0,0.0,3.249551084323628e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006413683785453075,0.0,874.649203500331,0.011471924876156198,0.23010495536072004,0.0,1.6372818323442375
0.16075766542606584,0.0,0.0,0.0,4.541291166345253e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009408628565210507,0.0,874.6705832187423,0.011588021231952794,0.2912529748596248,0.0,2.072372598870504
0.17234568665801864,0.0,0.0,0.0,7.496888198308534e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013178365941636044,0.0,874.6974764785073,0.011700537603495598,0.35837740825100467,0.0,2.549987759855724
0.18404622426151424,0.0,0.0,0.0,4.1199969492397254e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01779116358415111,0.0,874.7303690048223,0.011810816931691864,0.428598778905119,0.0,3.049638774472328
0.1958570411932061,0.0,0.0,0.0,2.303130912231101e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.023285382049557365,0.0,874.7695337302158,0.011926255436477462,0.5001717264681991,0.0,3.558906758504461
0.20778329662968356,0.0,0.0,0.0,9.037956887846895e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.029698810688467983,0.0,874.8152395681794,0.012045126741532297,0.5742221981849542,0.0,4.085803242886129
0.21982842337121586,0.0,0.0,0.0,5.527038170517707e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.037095137794451616,0.0,874.8679397018756,0.012168089531792436,0.6527787528219982,0.0,4.644762173245372
0.2319965129030083,0.0,0.0,0.0,1.3521549574728912e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04554248279037239,0.0,874.9281188482531,0.01228573720077547,0.7341025269186199,0.0,5.223410893162487
0.24428225010378377,0.0,0.0,0.0,1.9725943743715332e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05507216697570491,0.0,874.9959998333254,0.012409797250469562,0.8152703905214113,0.0,5.800950252272401
0.2566920473542533,0.0,0.0,0.0,3.711111716658533e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06570708209314925,0.0,875.0717455757657,0.012534491535392989,0.8972113396675424,0.0,6.383990400850206
0.2692265388896463,0.0,0.0,0.0,5.955638905690475e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07749532844256657,0.0,875.1556983271644,0.01265841226039649,0.9827350316737469,0.0,6.9925230894976655
0.2818849511500428,0.0,0.0,0.0,1.815917254745692e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09050710196827698,0.0,875.2483575500715,0.012787658686436887,1.0716573406662193,0.0,7.6252381945471965
0.2946726098364797,0.0,0.0,0.0,4.333203953547231e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1047973642679737,0.0,875.3501143439859,0.012916825766011941,1.1614860490499033,0.0,8.264402666381342
0.30758943560249163,0.0,0.0,0.0,1.9153575848327777e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1203970065535471,0.0,875.4611885072368,0.013044207730829427,1.2523397685422106,0.0,8.910860471222893
0.32063364333332106,0.0,0.0,0.0,2.3111625766852933e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13734683882882182,0.0,875.5818704039326,0.0131761646237753,1.34493355615925,0.0,9.569699504114048
0.33380980795709636,0.0,0.0,0.0,2.592499206234633e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1556926036015172,0.0,875.7124855321699,0.013309104833004015,1.43784270845792,0.0,10.230782473312388
0.3471189127901004,0.0,0.0,0.0,8.554800317007126e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1754525849021364,0.0,875.8531639905339,0.013443184690791476,1.5298286570399913,0.0,10.88529650673805
0.36056209748089185,0.0,0.0,0.0,2.843061675308282e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19665841891165414,0.0,876.004130885624,0.01357077072377283,1.6235200778229064,0.0,11.551945605423963
0.3741328682046647,0.0,0.0,0.0,0.00010832715435187649,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21935386509141883,0.0,876.1656975385633,0.013707492584999592,1.7197823292783814,0.0,12.236887114838785
0.3878403607896643,0.0,0.0,0.0,2.905342386877952e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2436102045654796,0.0,876.338371191584,0.013834815117478083,1.8176282576322913,0.0,12.93309707090677
0.40167517590714236,0.0,0.0,0.0,5.49420911653971e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26945416209409345,0.0,876.5223419414633,0.013978447963762408,1.9169733851752322,0.0,13.63997438349221
0.41565362387090476,0.0,0.0,0.0,1.691634139389549e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2969673050187644,0.0,876.7181902611521,0.01412303944299792,2.0177916246018146,0.0,14.357333431772194
0.4297766633139027,0.0,0.0,0.0,6.727602775187255e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3261931618613909,0.0,876.9262258735566,0.014267710633073416,2.119392631154207,0.0,15.080262157558847
0.4440443739469761,0.0,0.0,0.0,2.7327656090040933e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35718550554871487,0.0,877.146831388132,0.01440687360511067,2.2235520392538035,0.0,15.821394856252176
0.45845124755208677,0.0,0.0,0.0,1.403203835771261e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3899917184592348,0.0,877.3803439113065,0.01455334698259958,2.3286185195264473,0.0,16.568981708821624
0.47300459453468635,0.0,0.0,0.0,5.288654290925781e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4246500950839284,0.0,877.6270359611689,0.014705291174436363,2.4324753048484573,0.0,17.307961134566014
0.4877098857091227,0.0,0.0,0.0,3.875519476373044e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4612131405026953,0.0,877.8872811566828,0.014851461340034955,2.539331153313743,0.0,18.068280003395582
0.5025613470491577,0.0,0.0,0.0,0.00018273666876145105,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49975188395675874,0.0,878.161584857362,0.015001393603907842,2.648700930936187,0.0,18.846486407634217
0.5175627406530655,0.0,0.0,0.0,7.37019921754018e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5403029550696057,0.0,878.4502077149264,0.015131440393960416,2.755215522004683,0.0,19.604377103915127
0.5326941810470259,0.0,0.0,0.0,9.638986727806263e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5828129810718609,0.0,878.7527698410046,0.015279312677536572,2.862283341317615,0.0,20.36620422369607
0.5479734937245625,0.0,0.0,0.0,7.980506585818094e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6274118218867126,0.0,879.0701953350026,0.015425377097180948,2.974679522103702,0.0,21.165944605373014
0.5633988708217434,0.0,0.0,0.0,8.559823924406387e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6741819606367858,0.0,879.4030710791154,0.015586700839613221,3.0868663744686367,0.0,21.964195537940057
0.5789855716613567,0.0,0.0,0.0,6.185051071733023e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7231655844333061,0.0,879.7516973331083,0.01574986239917653,3.1964223830153276,0.0,22.74372704405845
0.5947354340605332,0.0,0.0,0.0,8.756174061940608e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7743968591484338,0.0,880.1163172043133,0.015906578049080355,3.3080195192884183,0.0,23.537781928600783
0.6106420121096136,0.0,0.0,0.0,2.2162731585317316e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8279454611266494,0.0,880.4974264227877,0.016060997404953814,3.423614887848311,0.0,24.360285714099685
0.6267030095145674,0.0,0.0,0.0,9.470575933158087e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8838748650008268,0.0,880.8954766138239,0.016227663384151936,3.5386743608516302,0.0,25.178976404580986
0.6429306728987193,0.0,0.0,0.0,7.791615801574798e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9422309255996537,0.0,881.31079411519,0.016384534777493243,3.6515034850245143,0.0,25.981797338523855
0.6593152076762125,0.0,0.0,0.0,5.3946317836242895e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0030069870883715,0.0,881.7433315075381,0.016557417805973973,3.7658653804931492,0.0,26.79552450693585
0.6758726254821865,0.0,0.0,0.0,3.497563637799569e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0663394347499142,0.0,882.1940593050952,0.016724748685278845,3.882700672124802,0.0,27.626850803517637
0.6925973741674654,0.0,0.0,0.0,5.0197229785314393e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1322665531356255,0.0,882.6632498796446,0.01689721070628636,3.999176917931511,0.0,28.455622356307675
0.7094945848737517,0.0,0.0,0.0,3.1745753229026564e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2008466885120934,0.0,883.151318408041,0.017069152450583935,4.116653401889299,0.0,29.291510973353077
0.7265637373243357,0.0,0.0,0.0,7.725223459042015e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2721465488641348,0.0,883.6587395324625,0.01724627275994184,4.236093530548951,0.0,30.141371648455635
0.7438100100842775,0.0,0.0,0.0,3.065665896265598e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3462414511819785,0.0,884.1860491839112,0.01741766403370193,4.353973574591638,0.0,30.980131744710288
0.7612276741179794,0.0,0.0,0.0,8.554146909663653e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.423095301128115,0.0,884.7329904961488,0.017603971331318302,4.469294508243412,0.0,31.8006828243732
0.7788316454492977,0.0,0.0,0.0,3.834589994105395e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5028333312839985,0.0,885.3004546229321,0.017778048610356145,4.588707546114879,0.0,32.65035073850175
0.7966096940596539,0.0,0.0,0.0,2.5375785770239515e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5854850747091864,0.0,885.8886516266004,0.017962534188986523,4.707027674577593,0.0,33.492242198113956
0.8145722282486404,0.0,0.0,0.0,8.185367706141162e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6710955759074004,0.0,886.4979020657369,0.018151576337034236,4.823546086677337,0.0,34.321313779668756
0.8327238045856746,0.00030489653894086283,0.00018045179662250148,3.0614943100825824e-08,7.823363495449162e-05,-3.141590205079858,-0.06981462194657193,1.570796326830785,0.9993908016833732,1.2235097799309619e-06,0.03490022219364592,1.7593938678580643,6.663604396560902e-06,887.128845166305,0.018332668198562607,4.899753860260939,0.0008216833509900619,35.17855375853533
0.8510564727842372,0.0006607661257932037,0.00037657240523705223,7.218810210451826e-08,3.226324802400599e-05,-3.1415813865235593,-0.06981972645020357,1.5707963259294455,0.9993907125908531,5.630085572879909e-06,0.034902772889995326,1.849897440832344,3.0437275819618928e-05,887.7818776097215,0.01851653958500865,4.972264750410026,0.0017788065574096457,36.043084944953065
0.8695730123692459,0.0010357493794400149,0.0005878439247185712,9.460332630326212e-08,5.071067425706188e-05,-3.1415656943072396,-0.06982861758032623,1.5707963240843665,0.9993905573434941,1.3471378900753589e-05,0.03490721574348333,1.9426645960470152,7.243286603959457e-05,888.4576419049107,0.018711091193075458,5.046213814396476,0.0027540665704576697,36.926690603624294
0.8882841035623213,0.0014235342509747032,0.0008267312727381934,3.696756924229861e-08,4.8622397348170944e-05,-3.1415426987255377,-0.06984181107615983,1.5707963222191594,0.9993903268266965,2.4962124184401334e-05,0.0349138084626209,2.037797994880955,0.00013298205139778568,889.1571402981007,0.018904570802705023,5.120679543599333,0.0037137992778312045,37.81640066281773
0.9071886743650264,0.0018233627311091,0.001093720220617521,-9.13333568114648e-08,2.1674193907421427e-05,-3.1415120235951495,-0.06985992827072772,1.5707963214658531,0.9993900100151557,4.029031254629569e-05,0.03492286151825238,2.135319953929207,0.00021208113904194485,889.8806375021984,0.019100785475741344,5.195187451775311,0.004650873347975236,38.70537033778572
0.9262894598407677,0.0022428535549494644,0.0013788356363730512,-2.3545916911201298e-07,7.955772382381917e-05,-3.1414732183396388,-0.06988352239564577,1.5707963222257482,0.9993895969885798,5.968109351911485e-05,0.034934651348317795,2.2352966569406396,0.0003097897568007152,890.6288847547776,0.01930453603879323,5.271628448709946,0.005579859049038743,39.620196755904715
0.945593995879561,0.0026851449948318597,0.0016796339770007614,-3.8044871062492294e-07,3.121058499598201e-05,-3.141425681887295,-0.0699130230038633,1.5707963239474767,0.999389079882322,8.343479849902034e-05,0.034949392585499534,2.337824143382314,0.0004263945029471443,891.402878244741,0.019499639691018755,5.349142753008203,0.006499485268655734,40.548333819202085
0.9650936355705797,0.003148400383135734,0.0019998707102191534,-5.390114662190864e-07,0.00011633956249517988,-3.1413688251706264,-0.06994885991738349,1.570796325848092,0.9993884507069495,0.00011184575244102595,0.03496729999271651,2.4429160215678816,0.0005618660813739669,892.2030114544494,0.01970650187691858,5.428260631272979,0.007389942114133894,41.49742696458778
0.9848001374474983,0.0036270914127196517,0.0023484513635262014,-7.404885656130173e-07,2.5871486493501998e-05,-3.141302080614745,-0.06999166306634394,1.5707963273738859,0.9993876978337385,0.00014519753944373253,0.03498868832081391,2.5506844986675414,0.0007158008870737941,893.0303542413125,0.019899142315453866,5.50736262126995,0.008227088620846684,42.444371629671224
1.0046992797629521,0.004119593620606598,0.0027269108224149425,-9.843408222957321e-07,0.00011161532878559498,-3.1412250176334404,-0.07004211433246664,1.5707963278489008,0.9993868085673974,0.00018370528308845135,0.03501389827497219,2.6610878629448704,0.0008871929310121585,893.8847140342111,0.020112036096983088,5.587755798582567,0.008989614810308695,43.407853419839334
1.0248113158599352,0.004617067535677263,0.003147537779839717,-1.2989072076371491e-06,6.1609614077645805e-06,-3.1411371534060515,-0.07010111602039429,1.5707963263691032,0.9993857661579951,0.00022761019653168028,0.0350433806973653,2.7743150248655795,0.0010746274009135054,894.7679395218023,0.020310339407857425,5.670212751816424,0.009636933983666041,44.398863302512645
1.0451216552677927,0.005112776372931683,0.003616276544725569,-1.6883281341595475e-06,6.291713267123311e-05,-3.1410383306088088,-0.07016972819385955,1.5707963218968122,0.9993845509021507,0.00027699083288887556,0.03507766525457462,2.890331009697109,0.0012757444926160798,895.6799504668552,0.02053240433379755,5.75247195886277,0.010154172042409138,45.38530372497941
1.0656540596015902,0.005610913219071578,0.004128894175627761,-2.1277780508460665e-06,5.826032935625997e-05,-3.140928256134333,-0.07024919917956622,1.5707963125525715,0.9993831395265164,0.0003319935696016179,0.035117375677363304,3.009314600702221,0.001488163628949158,896.6223089472418,0.02074534238139414,5.836035044177429,0.010528063820314501,46.38799369818316
1.0863994019829843,0.006127209858541025,0.004669415836264676,-2.572694168138243e-06,3.253795866756512e-05,-3.140806522167633,-0.07034042292395493,1.5707962950416252,0.9993815146591433,0.00039282206766060604,0.03516295860459501,3.131280248334056,0.001709224651173372,897.5954186308867,0.020961454842791882,5.920637171976574,0.010779301679023832,47.40255103373748
1.1073608568257762,0.0066619947906426755,0.005237882742739425,-3.0204887288278827e-06,5.918264926050983e-05,-3.140672502416525,-0.07044421973258778,1.5707962649668001,0.9993796598453775,0.00045978912708156657,0.03521482386451206,3.256292072308708,0.0019364834348117902,898.5999306787769,0.02118521041654975,6.005691893829075,0.010897091023253994,48.42036368797554
1.128546067242326,0.007215502901040753,0.005834798743296488,-3.4692593882697915e-06,9.018974519021735e-05,-3.1405255229367097,-0.07056146874095663,1.5707962170154433,0.9993775571884876,0.0005332313270937579,0.035273410668195296,3.3844542520608205,0.0021669473655413396,899.6368897232715,0.021405709762355896,6.092232507787425,0.010850294338747016,49.455748000351974
1.1499517770046819,0.007787554952614488,0.006460648880317945,-3.9170871507729425e-06,5.9094500606614e-05,-3.1403649644424174,-0.07069302467945224,1.5707961448634442,0.9993751887862518,0.0006134578991141096,0.03533914601699569,3.5158215479673935,0.0023967688482566803,900.7070298541553,0.02162186681465106,6.1800912434821935,0.010619345004067964,50.50605903846977
1.171573643819333,0.00838520517981927,0.007108166536067905,-4.350092324068317e-06,5.178444466265269e-05,-3.1401901639330343,-0.07083970225749298,1.570796041051684,0.9993725369365197,0.0007007998785892167,0.03541243689719821,3.6504235718401645,0.0026218626885440573,901.810761555487,0.021846930015396282,6.269477663595119,0.010189909057629435,51.57374368839361
1.1934205738347292,0.009017227649367902,0.007769851365714925,-4.754392032170578e-06,2.351888605525338e-05,-3.140000110422915,-0.07100220935953237,1.5707958967619364,0.9993695851465775,0.0007957621384693731,0.0354936368931593,3.7884162506321966,0.00283726406043519,902.9497733734456,0.022075932934181308,6.361409372548753,0.009533411704085944,52.672490058484506
1.2154965067689105,0.009685450373946239,0.008442759224186457,-5.126652396763112e-06,4.4458215932704e-05,-3.1397937172881463,-0.07118116442936734,1.5707957018810772,0.9993663178249301,0.0008988872981248372,0.035583054874246595,3.9298642206274486,0.0030387030770366572,904.1246324312162,0.022313576182944717,6.451624877373928,0.00872032524686198,53.741875720057344
1.2378100829518552,0.010394879600894379,0.009120516205052496,-5.458893021690602e-06,0.00014173499028159202,-3.1395697307818526,-0.07137712087294841,1.5707954449056596,0.9993627197321067,0.0010108014309364222,0.03568096718481362,4.074859312886633,0.0032215706461845425,905.3360966605342,0.022549105303075523,6.543033058592551,0.007671290713990291,54.822234767776436
1.2603591882549308,0.011141454264598118,0.009805279361980827,-5.756639827694897e-06,8.115960080593678e-05,-3.139326924212028,-0.0715904771938253,1.5707951130108868,0.999358777593625,0.0011321170357639844,0.03578757274124138,4.223446227995036,0.0033800891086237126,906.5846434983451,0.02276518548919948,6.634417265771384,0.006385393265699716,55.89626997795091
1.2831243737441302,0.011893279412052359,0.010526152108866213,-6.062622015175328e-06,9.788503602345515e-05,-3.1390646804826123,-0.07182183194449963,1.5707946918573485,0.9993544740687827,0.0012631419404336023,0.03590317040564324,4.375561005704321,0.0035064786961571514,907.8698715919438,0.02299712639591478,6.728578002182117,0.00468357713875192,57.00354283988477
1.306121500140045,0.012642972895962685,0.01128968048677358,-6.380134802220967e-06,0.00012718922418606993,-3.1387825008352186,-0.07207262703492032,1.5707941640722423,0.9993497758931775,0.0014041247269261279,0.036028480422905,4.531421774079485,0.0035896702902596038,909.1940185831614,0.023227584040812932,6.824331036499155,0.002556464003820352,58.12707214620678
1.329349084180858,0.0134328785678123,0.012050494320606552,-6.655823128665485e-06,0.0024704453564063783,-3.138479709643458,-0.07234374963084873,1.57079351088446,0.999344658631512,0.0015554022914412815,0.03616394580842622,4.691073644352337,0.0036201197892090984,910.5575190070529,0.023453544481323085,6.921417399028564,5.2767110379880154e-05,59.26167134912698
1.352802628662181,0.01427950341279912,0.012788225915763158,-6.8702244613206735e-06,0.00010971676318542499,-3.1381547622486288,-0.07263508220254229,1.570792713313014,0.9993391142856461,0.0017177457337980635,0.03630950750112636,4.85458255321339,0.003587209226190137,911.9611691971645,0.023242427599582616,7.020471375698479,-0.0028599789513354436,60.41521304141258
1.3760450562617637,0.015126833695447523,0.013522999168021172,-7.062612309571858e-06,0.00013486697506547948,-3.137812918099941,-0.07294079599817456,1.570791769478262,0.9993332442881759,0.0018885268279634096,0.0364622529075786,5.018825669885382,0.003486524535969185,913.3776273569958,0.023472529162335665,7.11090540305065,-0.0057978149348059844,61.44668695968996
1.3995175854240993,0.015960065544224803,0.014292003744711344,-7.262518741003809e-06,4.902557081314928e-05,-3.1374479425488286,-0.07326718715688339,1.5707906413080057,0.9993269192743442,0.0020708595057784963,0.036625327531598625,5.186811657434816,0.003310765304122163,914.8321561418145,0.023699070293068836,7.2009149063855915,-0.009173230190296021,62.4652789875648
1.4232166557171682,0.016754110086784818,0.015112915819620758,-7.4796360029005225e-06,4.127874102925083e-05,-3.1370600568386173,-0.0736154932893444,1.5707893009800054,0.9993201053427865,0.0022646321354407753,0.03679934940858268,5.358573810457386,0.0030459424717732882,916.3250734912339,0.023948141461803907,7.293285329199784,-0.013212494360382607,63.50896654576563
1.447164797178972,0.01748015062932048,0.016007188970452023,-7.718091848851861e-06,0.00015261996158002136,-3.1366498545534793,-0.07398799534051151,1.5707877134191235,0.9993127486716452,0.002469546787976438,0.036985457874373594,5.5343873134011465,0.002672239814326278,917.859049739823,0.024201685526588523,7.388430772746154,-0.018031837904228964,64.58294144606553
1.4713664827055606,0.01814157062383713,0.016963318442074573,-7.958578598844906e-06,5.943155783324788e-05,-3.136218547860569,-0.07438689203255056,1.57078583969324,0.999304796401596,0.0026849962969148645,0.03718475117283582,5.714410185920899,0.002167112193285054,919.4357715428572,0.02443096746422846,7.487650175999756,-0.02376301096217769,65.70359761290047
1.495797450169789,0.018750289744908638,0.017960659890432603,-8.184139716075787e-06,8.584420374534362e-05,-3.1357676057565693,-0.07481343745639008,1.570783641549192,0.9992962125168858,0.0029102451460270742,0.03739785554106166,5.898605917814177,0.0015060713786738083,921.0552798320077,0.024685188401777358,7.590173411204411,-0.030387833838451263,66.8594204590289
1.5204826385715664,0.019324690451226017,0.018975614039557113,-8.384749508650344e-06,8.565938047724623e-05,-3.135297464511617,-0.07526938313110455,1.570781074909911,0.999286949289292,0.0031450735982989485,0.03762564568596432,6.087283006527672,0.0006636628977400327,922.7204962384133,0.024935534670770254,7.694711047001743,-0.03782398668596553,68.03158208940852
