Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.12662955314109967,0.0,0.0,0.0,8.329627101875753e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.002929180527676374,0.0,874.6318362374435,0.011237212934810559,0.13910901401171843,0.0,1.3235338581750458
0.13786676607591022,0.0,0.0,0.0,3.235099535294384e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0048023946263591934,0.0,874.6497973752028,0.011350942813678322,0.1926287248100524,0.0,1.8327398921949871
0.14921770888958855,0.0,0.0,0.0,1.4069592065548566e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.007332462801524903,0.0,874.6740094204604,0.011462372845147811,0.2512450381201667,0.0,2.390436859990313
0.16068008173473636,0.0,0.0,0.0,5.415646964082662e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.010587071034686174,0.0,874.7051163321695,0.01157712058298313,0.31494223228792,0.0,2.9964751800136993
0.1722572023177195,0.0,0.0,0.0,9.229010985696899e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.014647210614643155,0.0,874.7438887306835,0.0116885055910384,0.3845692757568747,0.0,3.658932247447333
0.1839457079087579,0.0,0.0,0.0,5.093110776317969e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.019581291221348888,0.0,874.7909774477612,0.011796631613628622,0.45730376310545373,0.0,4.350954668472755
0.1957423395223865,0.0,0.0,0.0,3.939527528875464e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.025427790148796495,0.0,874.8467485286404,0.011910766034145898,0.5314109739674516,0.0,5.056037681299726
0.2076531055565324,0.0,0.0,0.0,2.5601761231324287e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.032225175603668735,0.0,874.9115680467875,0.012027514189852068,0.607942272276812,0.0,5.784184345569809
0.21968061974638448,0.0,0.0,0.0,4.9628768888898744e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.040036588708368556,0.0,874.9860367798652,0.012147205676170003,0.6889508526046759,0.0,6.554929502728273
0.23182782542255448,0.0,0.0,0.0,2.620893724129874e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04892927285734789,0.0,875.0707945412368,0.012265311663380324,0.7727364353075936,0.0,7.352096072573239
0.2440931370859348,0.0,0.0,0.0,5.132118235736565e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.058938080069367384,0.0,875.1661729044197,0.012387583231308313,0.8564432924274228,0.0,8.14851361852883
0.2564807203172431,0.0,0.0,0.0,4.6058674180767675e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07008510692029331,0.0,875.2723821543225,0.012508110414666596,0.9409124152664918,0.0,8.95218363834823
0.2689888307319097,0.0,0.0,0.0,2.5081588123136206e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08241612996007572,0.0,875.3898578015192,0.012630617364068342,1.0288788338920407,0.0,9.789128204884415
0.28161944809597805,0.0,0.0,0.0,2.0447800156106042e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09600376047782253,0.0,875.5192907194207,0.012757127564552107,1.1203360211477855,0.0,10.659285216393652
0.29437657566053016,0.0,0.0,0.0,6.40781022512634e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11090277595114217,0.0,875.661202128596,0.012885655088326287,1.2126992875487062,0.0,11.538062995114464
0.30726223074885645,0.0,0.0,0.0,1.1547073632639257e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1271459796562025,0.0,875.8159041539931,0.013010014494018007,1.3059856585960739,0.0,12.42562352787096
0.32027224524287445,0.0,0.0,0.0,6.570627117786727e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1447717117641874,0.0,875.983761524886,0.013142571246573975,1.4011423350692442,0.0,13.330978828089249
0.33341481648944843,0.0,0.0,0.0,2.104010328176265e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.163832710900436,0.0,876.1652761146997,0.013269526740777915,1.4966311821309368,0.0,14.239494520347714
0.34668434323022634,0.0,0.0,0.0,2.6677583979965136e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18433802568876304,0.0,876.3605339445872,0.013403804040476142,1.591330257657137,0.0,15.140496038381933
0.3600881472707025,0.0,0.0,0.0,4.388250527858168e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20633022158620812,0.0,876.5699400857822,0.013538859860679209,1.6878123787742825,0.0,16.0584621020069
0.3736270071313817,0.0,0.0,0.0,7.836886507743436e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22986770738311005,0.0,876.7940502682321,0.013673123977849366,1.786817431813541,0.0,17.000432259432042
0.38730013110923106,0.0,0.0,0.0,2.997805226576729e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.25500514282089626,0.0,877.0333845324774,0.013804179748649281,1.8875037906276477,0.0,17.95839897275808
0.40110431085788034,0.0,0.0,0.0,2.066227569522427e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2817815463198347,0.0,877.2883140728424,0.013943351865369935,1.9895275784699173,0.0,18.929090473289715
0.4150476627232503,0.0,0.0,0.0,1.4279925312064941e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.31026273781224023,0.0,877.5594652215661,0.014088010245016713,2.0930992483511854,0.0,19.91450908767253
0.429135672968267,0.0,0.0,0.0,4.1433171679338464e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.34050329543151986,0.0,877.8473573196208,0.014232645597849147,2.1974540533162683,0.0,20.907378734659645
0.44336831856611614,0.0,0.0,0.0,9.528861107860605e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3725557697079296,0.0,878.1524903491255,0.014375098157726085,2.3043349472083072,0.0,21.924282512341595
0.4577434167238422,0.0,0.0,0.0,1.2607937761439412e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4064792645202603,0.0,878.4754266171042,0.014511427250197995,2.4123723939811605,0.0,22.952190155642196
0.4722548439740402,0.0,0.0,0.0,3.6197714411538444e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.44228362045809266,0.0,878.8162596735391,0.014661246613407841,2.5194076464061887,0.0,23.970562556663626
0.48691609058744806,0.0,0.0,0.0,0.0001873520820348557,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4800390143647652,0.0,879.1756573684133,0.014809363898086902,2.6291421928688665,0.0,25.014617024928363
0.501725454485535,0.0,0.0,0.0,0.00013819025475277465,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5198278188431604,0.0,879.5544034015678,0.014936787360997128,2.7417458591371178,0.0,26.085969344686156
0.5166622418465321,0.0,0.0,0.0,1.3074384332289285e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5616236834990243,0.0,879.9522468106821,0.0150728371969161,2.8515432314081735,0.0,27.13062156058893
0.5317350790434482,0.0,0.0,0.0,7.177686825308481e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.60545042131221,0.0,880.3694142642473,0.015229194744473262,2.9615691590972553,0.0,28.177448336036797
0.5469642737879215,0.0,0.0,0.0,1.8391610848414447e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6514443927511705,0.0,880.8072033905435,0.015378456434631427,3.0767408970548433,0.0,29.27323422579151
0.5623427302225529,0.0,0.0,0.0,7.426685184075883e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6996749584353907,0.0,881.2662740220367,0.015537616705260215,3.1923878385450237,0.0,30.37354137514524
0.5778803469278131,0.0,0.0,0.0,3.297387013028385e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7501761324886279,0.0,881.746949900187,0.015689972766860127,3.3052300415461966,0.0,31.44716322031577
0.5935703196946732,0.0,0.0,0.0,0.0002810371482355995,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8029505310424712,0.0,882.2492558293834,0.015850534607875777,3.4198737130720747,0.0,32.53792489358315
0.609420854302549,0.0,0.0,0.0,0.00017066679964146918,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.858114641756828,0.0,882.7743002123889,0.01597363198091406,3.5383296958996646,0.0,33.66495828598797
0.6253944862834631,0.0,0.0,0.0,4.712466819185919e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9156068828885395,0.0,883.3214966801656,0.016115513027150752,3.656592564960594,0.0,34.79015432363566
0.6415099993106138,0.0,0.0,0.0,0.00010605745819469843,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9754936235368267,0.0,883.8914769183198,0.016278795166443594,3.772705433345046,0.0,35.89489447127051
0.6577887944770574,0.0,0.0,0.0,8.606141094559395e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0378834518808182,0.0,884.4852743308771,0.016434382832386407,3.890277181167557,0.0,37.01351492957383
0.6742231773094438,0.0,0.0,0.0,1.4810846873359214e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1028233950340982,0.0,885.1033362548891,0.01659498792819969,4.010336881337338,0.0,38.155806673253814
0.6908181652376435,0.0,0.0,0.0,0.00011314887198107789,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.170391840738146,0.0,885.7464085574713,0.01676924806452984,4.129997098775473,0.0,39.29429759263174
0.7075874133021733,0.0,0.0,0.0,0.00039280446368425133,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2406809591806165,0.0,886.4153683424429,0.016929110734994368,4.250707219770814,0.0,40.44277767709473
0.7245165240371677,4.117732380031585e-19,0.00033340157589093405,-6.077574446502673e-20,0.00015672097106542965,-3.141592653589793,-0.052361037513733326,1.5707963267948966,0.9996573097933626,7.144992848769945e-22,0.02617752808607681,1.3136102399945158,1.4353378378600012e-21,887.1103086333037,0.017043368278115145,4.347666722180141,4.1767492315212704e-19,41.61226426747958
0.7415598923152829,8.683763706853747e-19,0.0010795192803020029,1.2846512752931356e-18,4.330554019722655e-05,-3.141592653589793,-0.052373044630603216,1.5707963267948963,0.9996571526170277,6.343040378535002e-21,0.026183529586679286,1.388298730802268,1.2532123313991741e-20,887.829880074546,0.017198844208879294,4.413785962133204,8.720926993122474e-19,42.76944042479332
0.7587587365241621,1.526485784424669e-18,0.001855701674080027,1.6465726718964876e-19,0.0002571494488446962,-3.141592653589793,-0.05239825292795042,1.5707963267948966,0.999656822516523,1.6983289542658588e-20,0.02619612941197335,1.4647883860454647,3.316759836709316e-20,888.5755888477908,0.01737551080834654,4.4783200452291245,1.5069907305961388e-18,43.896561971307136
0.7761342473325087,2.1815346145316176e-18,0.0026632808632261404,2.522009342432647e-18,8.029086408564649e-05,-3.141592653589793,-0.052437478277836125,1.5707963267948963,0.9996563085480896,3.339328477632644e-20,0.026215735351248257,1.5431983720712694,6.44653450030916e-20,889.3487936021982,0.017517092209837548,4.544867825116842,2.1104479099425875e-18,45.061804216147834
0.7936513395423462,2.942491938171977e-18,0.0035014505692993123,6.548627458413602e-19,3.545082801735869e-05,-3.141592653589793,-0.05249143764538653,1.5707963267948966,0.9996556008920134,5.611293544770505e-20,0.02624270575279223,1.6234194433129479,1.0681174528066116e-19,890.1488300337584,0.017691062821717174,4.6114543934414565,2.7566184420057063e-18,46.227396611463064
0.8113424023640634,3.713294291506989e-18,0.004371530246386565,1.170995954421245e-18,4.299514082659609e-05,-3.141592653589793,-0.052561044119553424,1.5707963267948966,0.9996546869554795,8.544432526801013e-20,0.02627749698777141,1.7056017230800964,1.6008425601528004e-19,890.9771671516706,0.01787498875946214,4.6767461984385434,3.3447226853027042e-18,47.36736232027653
0.8292173911235255,4.350283307604387e-18,0.005274175703451359,4.395906219185976e-18,2.1869909142933615e-05,-3.141592653589793,-0.052647217304097514,1.5707963267948966,0.9996535538197746,1.2236052493540747e-19,0.026320568677276283,1.7898157743842835,2.237264508313455e-19,891.8346752227227,0.01805978532938446,4.743483510408271,3.693104618082538e-18,48.53335033078377
0.84727717645291,5.004593039657454e-18,0.006210039860877269,6.641199807690835e-18,3.321210700588071e-05,-3.141592653589793,-0.05275088284387086,1.5707963267948968,0.9996521882089431,1.6603400881251938e-19,0.02637238345451772,1.8761151471616413,2.9330494214727614e-19,892.7222678517601,0.018250623126558563,4.8109471866467866,3.941446288207839e-18,49.71123612431681
0.8655277995794686,5.676993360085733e-18,0.007179736919412283,1.0006477260129195e-17,0.00010022277115611308,-3.141592653589793,-0.05287303228671896,1.5707963267948966,0.9996505756585592,2.1681310418703137e-19,0.026433436884209474,1.9645680202418416,3.669753277922711e-19,893.6409100341402,0.0184417313971722,4.879733001943154,4.0704480101512285e-18,50.91174017808817
0.8839695309766408,6.649005647681601e-18,0.008183721330734701,9.367197205436772e-18,2.9063003237510638e-05,-3.141592653589793,-0.05301465982255759,1.5707963267948966,0.999648701300877,2.7557440487436657e-19,0.026504225841738983,2.055226823180632,4.432276213389656e-19,894.5914948932344,0.01862280030560748,4.949521485655479,4.335692137081547e-18,52.12824894202903
0.9025923312822483,7.45471169799656e-18,0.00922136660731467,1.0610342579505523e-17,9.321840982505483e-05,-3.141592653589793,-0.05317668918849145,1.5707963267948963,0.999646550788889,3.4388911539532677e-19,0.026585211977285955,2.148073998896012,5.237459457549432e-19,895.5740086261969,0.018819223358484405,5.019323244538604,4.25473946716775e-18,53.34155045290754
0.9214115546407327,8.263977929332418e-18,0.010293571632773654,1.446925008089578e-17,8.83740556419871e-06,-3.141592653589793,-0.05336028014441711,1.5707963267948966,0.9996441061749365,4.207365259941959e-19,0.026676974898071696,2.243230188340671,6.005188952845258e-19,896.58998175599,0.019005977133786378,5.091064551318027,3.939524982670098e-18,54.58713318924055
0.940417531774519,9.112458986581527e-18,0.011399998326279396,1.747766139257138e-17,0.00012753817310679847,-3.141592653589793,-0.05356639709129363,1.5707963267948966,0.9996413515779979,5.072373742278432e-19,0.026779996551784542,2.3407060560881336,6.702020770206548e-19,897.6398871215483,0.019210964401083386,5.163907851025812,3.411074621249969e-18,55.848579867759845
0.9596284961756024,1.0300692637162596e-17,0.012541648561385971,1.4125520425388763e-17,0.00014361859027967885,-3.141592653589793,-0.05379633126178777,1.5707963267948963,0.999638266153513,6.042496373183169e-19,0.026894922227033366,2.4406498666538585,7.299992613608847e-19,898.7256168897368,0.019395702873719167,5.2385272579228275,2.896534668897638e-18,57.13755248333768
0.9790241990493216,1.1431372261280718e-17,0.013717129001327209,1.1713284944932465e-17,5.6743213662117596e-05,-3.141592653589793,-0.0540509489119055,1.5707963267948966,0.9996348340917365,7.12847183123594e-19,0.027022184781887254,2.5430137224334635,7.77216045038725e-19,899.8469429306014,0.01957942412733371,5.3141144161489775,2.0092150901312053e-18,58.438239570107825
0.9986036231766553,1.2326420422086026e-17,0.01492558467801952,1.53783653595588e-17,6.9754118539825e-05,-3.141592653589793,-0.05433131828497271,1.5707963267948966,0.9996310361729607,8.325906425469706e-19,0.02716231801177694,2.6478292936466135,8.017100089474783e-19,901.004326760485,0.019782240285066477,5.390087224014268,5.1914488645131025e-19,59.73900366313681
1.0183858634617218,1.3151328782358119e-17,0.016167555560835798,2.0804115636069868e-17,8.950570918706159e-05,-3.141592653589793,-0.054638830160167656,1.5707963267948966,0.9996268479892212,9.633080822151547e-19,0.02731601689731898,2.755254846272998,7.923251653620487e-19,902.1997434156709,0.019984950078883124,5.468535378597252,-1.5277514699182256e-18,61.077246617101274
1.038370813540605,1.441647925664036e-17,0.017442674981800882,1.8245384984560355e-17,6.92237822612708e-06,-3.141592653589793,-0.05497464666347146,1.5707963267948966,0.9996222473132731,1.1059729261890109e-18,0.02748386210781777,2.865373284567658,7.405537605784987e-19,903.4345080822361,0.020186157300676744,5.548911829885685,-3.5941015476634305e-18,62.441773127553645
1.0585569708412816,1.5533796503610277e-17,0.018749518096453192,1.8691516551270676e-17,0.00010802245193318897,-3.141592653589793,-0.05533990732725916,1.5707963267948966,0.9996172112558233,1.2617396749576175e-18,0.027666422991252076,2.9782247076782187,6.399765584973911e-19,904.709180052231,0.020406448499872276,5.6294672750397,-6.288532958706729e-18,63.79960862808257
1.078963419341154,1.6519077597672226e-17,0.020087714017411707,1.817115577771774e-17,1.2841768895531666e-05,-3.141592653589793,-0.0557361446689352,1.5707963267948966,0.9996117104029179,1.4304651755905008e-18,0.02786446528022983,3.0939656150387838,4.772240837694539e-19,906.0256113160865,0.020608875887348832,5.711720131218711,-9.716464560925138e-18,65.17703703413045
1.0995722952285027,1.737523525176728e-17,0.021454732480160898,1.9581687702238154e-17,8.434873297359718e-05,-3.141592653589793,-0.056164191204373416,1.5707963267948963,0.9996057238649644,1.6104095852551908e-18,0.02807840480512799,3.212574449673502,2.3421931557806662e-19,907.3838050646598,0.020832926977896182,5.796102000385991,-1.3936195709176918e-17,66.580583689292
1.120405222206399,1.806012310650931e-17,0.02284997279176748,2.4685482761584332e-17,4.808527903497748e-05,-3.141592653589793,-0.05662566877276633,1.5707963267948966,0.9995992184783377,1.801750887653888e-18,0.02830905186502921,3.3342389758500413,-1.0708620938349416e-19,908.7860118259997,0.021044516864705987,5.881249987580703,-1.8971903522949237e-17,67.98447008876306
1.141449739071105,1.894953748366272e-17,0.02427009572042619,2.7184968076481462e-17,7.915960557032926e-06,-3.141592653589793,-0.05712146190194189,1.5707963267948968,0.9995921700476668,2.003901701151375e-18,0.02855684820488273,3.458945232390719,-5.648823695528488e-19,910.2321005620596,0.021265887235561776,5.967903982061504,-2.454641776385696e-17,69.40055700617748
1.1627156263066667,1.9624862033796365e-17,0.025713275300997044,3.3609013244267274e-17,4.121230935568483e-06,-3.141592653589793,-0.057652920194810046,1.5707963267948966,0.9995845463692672,2.2180419045365653e-18,0.028822467967657906,3.5868336202371776,-1.1564821896061443e-18,911.7238284975449,0.021498128595907273,6.057288265295015,-3.118268233242812e-17,70.84868729958056
1.184213754902574,2.049874807243834e-17,0.027177433737090105,3.705127401098118e-17,4.1050728660056475e-05,-3.141592653589793,-0.058221439780304314,1.5707963267948966,0.9995763129155769,2.443566176873234e-18,0.02910660849533545,3.7180617442997126,-1.9067252853001862e-18,913.2631663128153,0.02173372202293611,6.148299405413988,-3.846608074769447e-17,72.30795147515153
1.20594747692551,2.1500477982337107e-17,0.028659208460694474,3.9447523696324457e-17,1.7510188621351828e-05,-3.141592653589793,-0.05882820907400913,1.5707963267948966,0.9995674364159499,2.682766633885277e-18,0.029409863257860547,3.8527279303246122,-2.8320729766228873e-18,914.8512617764308,0.021963871113932942,6.241925524088237,-4.6602736243997485e-17,73.7935331359288
1.227911348039443,2.240929315156857e-17,0.030154947568727178,4.4979488065065386e-17,0.00019966036627851362,-3.141592653589793,-0.059474108932551124,1.5707963267948963,0.9995578863770854,2.936341617481624e-18,0.02973267195146614,3.9909280873177444,-3.958968094861111e-18,916.4894569121008,0.022201627780925604,6.339563851844132,-5.600325128008616e-17,75.32724270909713
1.2501129758203686,2.322861930643345e-17,0.03166046553247592,4.410280831174832e-17,0.00011619883129396444,-3.141592653589793,-0.06016032751778249,1.5707963267948968,0.9995476259852758,3.203552583993587e-18,0.030075627793936025,4.132789167560208,-5.3173530393593526e-18,918.1791466379866,0.02240151783516864,6.436700752718008,-6.626396738218127e-17,76.83107513385289
1.2725144936555373,2.3910657874268014e-17,0.03316746418344317,5.037847688521015e-17,7.860233395193855e-06,-3.141592653589793,-0.060886476873413156,1.5707963267948963,0.9995366404048509,3.482157474750711e-18,0.03043853623589533,4.278111294138803,-6.929505662610963e-18,919.9176113429133,0.022621904229438883,6.535105025368883,-7.770184558347665e-17,78.33347132000435
1.2951363978849761,2.5079869352539464e-17,0.034671821179600756,4.438738341790544e-17,0.00016740025079888253,-3.141592653589793,-0.06165384217340766,1.5707963267948968,0.9995248880948115,3.772819675516127e-18,0.030822038852981164,4.427117183364361,-8.828715802762274e-18,921.7073524149341,0.022868967041491883,6.635429285499692,-8.975398458300109e-17,79.84357606366116
1.318005364926468,2.5592432244114717e-17,0.036168856773651045,4.464266444832242e-17,0.0001292145297247616,-3.141592653589793,-0.062463919820526015,1.5707963267948966,0.9995123219835456,4.075282407044837e-18,0.03122688269842652,4.580058659275558,-1.1042676505563796e-17,923.551105170639,0.023082242970765554,6.737456562787307,-1.0363608188783674e-16,81.35584025399794
1.3410876078972336,2.654538306536781e-17,0.037649988435521996,4.2513801951284796e-17,3.581818559078477e-05,-3.141592653589793,-0.06331593484302628,1.5707963267948966,0.9994989284004195,4.388517006530247e-18,0.031652679608734614,4.736837517866101,-1.3611767527707208e-17,925.4475423902951,0.023306322031739546,6.844631891965711,-1.18678493129931e-16,82.92352269941041
1.3643939299289731,2.722031847669737e-17,0.039109135242554466,4.499713615592026e-17,9.011895784481256e-05,-3.141592653589793,-0.06421049905666082,1.5707963267948966,0.9994846707431524,4.715072049922038e-18,0.032099734414046864,4.897675051917405,-1.6574776448088385e-17,927.3992026390833,0.02355434367240883,6.95427712161878,-1.3536255107381125e-16,84.50162153843127
1.387948273601382,2.767444537441286e-17,0.04053948610996645,4.529456544811401e-17,2.2507195904868045e-05,-3.141592653589793,-0.06514862878843969,1.5707963267948963,0.9994695039318562,5.0524749111100405e-18,0.03256855400857429,5.062832903877997,-1.9979821879367148e-17,929.408846833653,0.02379221452376057,7.0668890702322145,-1.5373975673293e-16,86.09547542027401
1.4117404881251425,2.7786612589264724e-17,0.041931918639228724,4.684659907246982e-17,0.00025770172454717924,-3.141592653589793,-0.06612982945597229,1.5707963267948966,0.9994534055085311,5.396610558668537e-18,0.03305889014168141,5.232389124102214,-2.3882372851847584e-17,931.4771100434476,0.024048573923189043,7.182884207768926,-1.7407077682768545e-16,87.70948400138681
1.4357890620483316,2.798368853667393e-17,0.04327753413425783,4.869911641705437e-17,0.00015569863719763264,-3.141592653589793,-0.06715454552016037,1.5707963267948966,0.9994363363377459,5.7467660325063245e-18,0.03357096376013615,5.406562235875648,-2.83289862905673e-17,933.606073152564,0.02425113464661499,7.299425994158731,-1.954570620673569e-16,89.29847836162189
