Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.160628628873377,0.0,0.0,0.0,5.4329712316076594e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01757758964140267,0.0,874.7294895551422,0.01156956903144335,0.508671197990965,0.0,3.6193836408338163
0.17219819790482035,0.0,0.0,0.0,9.906262629029059e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024111359500461567,0.0,874.776125718227,0.011680852546923998,0.6183390364616748,0.0,4.3997108582076265
0.18387905045174435,0.0,0.0,0.0,5.6792373673179816e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03202161015452424,0.0,874.8325573953989,0.011788107250431584,0.7328450411657528,0.0,5.214463417110207
0.19566715770217594,0.0,0.0,0.0,5.2469769422649334e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04136801982711889,0.0,874.8992091670494,0.011901457770290474,0.8494900035379117,0.0,6.044435450641712
0.2075686154724664,0.0,0.0,0.0,4.874087000215966e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05221023441916982,0.0,874.9765055102827,0.012016546590475047,0.9698285106699794,0.0,6.900688420726144
0.21958516206294146,0.0,0.0,0.0,4.029860676049146e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06464494110431651,0.0,875.0651344104815,0.01213333351126969,1.097075729389601,0.0,7.806099428061341
0.23171849557421115,0.0,0.0,0.0,3.618231772506721e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0787744367573642,0.0,875.1658237675753,0.012252420457365243,1.2286177044487494,0.0,8.742069214619823
0.2439709160315764,0.0,0.0,0.0,6.431879688803912e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09465778633316019,0.0,875.2789938767256,0.012373324951052034,1.3600990965432602,0.0,9.677607930986031
0.2563442409826284,0.0,0.0,0.0,3.9054261632375496e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11232665346439838,0.0,875.4048700581043,0.012492086494539922,1.4927011783685666,0.0,10.621120769130929
0.26883632747716835,0.0,0.0,0.0,4.539453562022552e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1318506944146511,0.0,875.5439479122869,0.012615291988099409,1.630656601592652,0.0,11.602724610578285
0.28145161946526775,0.0,0.0,0.0,2.6462649077901287e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15334629958319201,0.0,875.6970556534508,0.012739065200118305,1.7741095108708613,0.0,12.623445097844384
0.29419068466538606,0.0,0.0,0.0,6.211491850300814e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17689358499372035,0.0,875.8647633419637,0.012869656911817906,1.9189899099587835,0.0,13.654322702881526
0.30706034157720397,0.0,0.0,0.0,6.033671918080737e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20255208065685718,0.0,876.0474946392195,0.012994094208836904,2.0651682858985874,0.0,14.694435893110903
0.32005443578604087,0.0,0.0,0.0,0.00011404652511405361,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23037779976753942,0.0,876.2456480201929,0.013127185038904976,2.2144006361895707,0.0,15.756279239971601
0.33318162082494585,0.0,0.0,0.0,7.98237615929717e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2604557858028911,0.0,876.45982870682,0.013247621969308343,2.3641333482352334,0.0,16.82168284571178
0.3464292427942542,0.0,0.0,0.0,0.0001362093211407184,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29278287857736857,0.0,876.6900140522347,0.013373856052504074,2.5127587331069936,0.0,17.879207409206003
0.35980309884675826,0.0,0.0,0.0,8.315620768945898e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32742039191781336,0.0,876.9366403979236,0.013493911613010112,2.664076851060236,0.0,18.955891764138666
0.3732970104597684,0.0,0.0,0.0,4.973283189217902e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36443599204138083,0.0,877.2001891338319,0.013622365952641213,2.8188951775751816,0.0,20.0574813970933
0.3869193764124096,0.0,0.0,0.0,6.215786510020592e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4039327413112871,0.0,877.4813936892145,0.013756769397681834,2.9765264289427162,0.0,21.17908603037539
0.4006761458100914,0.0,0.0,0.0,4.291461357672246e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4459997898110667,0.0,877.7808884718023,0.013890968296197792,3.1359844033694717,0.0,22.313688473604245
0.4145671141062892,0.0,0.0,0.0,1.7626142949619346e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49071095159983613,0.0,878.0991986913828,0.014029332216332457,3.2978151672952345,0.0,23.465174191391924
0.42859644632262167,0.0,0.0,0.0,5.2528008665434367e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5381453685979068,0.0,878.4368875211633,0.014172813007320484,3.4609039518659372,0.0,24.625611191186742
0.44276925932994216,0.0,0.0,0.0,6.207543294035272e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5883994803830987,0.0,878.7946412255587,0.014313008451681097,3.6278026019401284,0.0,25.81315679263144
0.45708226778162325,0.0,0.0,0.0,3.9403526402843036e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6415615438016192,0.0,879.1730877409344,0.014461419387363728,3.796655313103282,0.0,27.014606261184227
0.471543687168987,0.0,0.0,0.0,8.385489837071762e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6977052559333391,0.0,879.57275154783,0.014606772942241164,3.964105664744324,0.0,28.206077423253486
0.48615046011122814,0.0,0.0,0.0,0.0001893660509563678,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7568762915677096,0.0,879.9939575987271,0.01474729476184694,4.135464796390899,0.0,29.425361000225575
0.5008977548730751,0.0,0.0,0.0,0.00013573869800331722,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8191856457696022,0.0,880.4374956014811,0.014873796177834575,4.310960715209756,0.0,30.674079347391267
0.5157715510509097,0.0,0.0,0.0,0.00010637703369034327,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8846165743398604,0.0,880.9032462371486,0.015009544406988207,4.482870271130366,0.0,31.897279396577293
0.5307810954578979,0.0,0.0,0.0,2.6119569461063233e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.953214511770445,0.0,881.3915329004582,0.015151136631203821,4.654816832608836,0.0,33.12074275398927
0.5459322320891017,0.0,0.0,0.0,4.724673750823232e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0251176958964623,0.0,881.9033392758075,0.0153064388299603,4.834223851276765,0.0,34.39729002260226
0.561238670919062,0.0,0.0,0.0,1.225742982793522e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1005332385727309,0.0,882.4401392074013,0.015460324783127088,5.015119536022977,0.0,35.684429700755416
0.5766989957021891,0.0,0.0,0.0,0.00010108363818916529,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1794644492963482,0.0,883.001956222997,0.015621399226428578,5.191577986753271,0.0,36.93999681834057
0.5923203949286177,0.0,0.0,0.0,0.00026593797994036713,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.261982354295127,0.0,883.5892957855903,0.015770506137036677,5.3702786184909455,0.0,38.21151788277775
0.6080909010656543,0.0,0.0,0.0,0.00019815280813444795,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3481550828552615,0.0,884.2026425079839,0.01589524098337458,5.555527832527795,0.0,39.52963453143102
0.6239861420490289,0.0,0.0,0.0,5.652471898032956e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4379759172731346,0.0,884.8419482857844,0.016031931051193715,5.741492176531455,0.0,40.85283959419771
0.6400180731002226,0.0,0.0,0.0,7.759726682720718e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5315118066787536,0.0,885.5076896322936,0.016192726587609618,5.922977162211268,0.0,42.14417236637118
0.6562107996878322,0.0,0.0,0.0,0.0004273042614077711,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6289293178188693,0.0,886.2010520258923,0.01635196725644439,6.106468079733094,0.0,43.449778085238485
0.6725627669442766,0.000160525735545894,0.0001974355630636501,-4.505655382106912e-07,4.780067560330577e-05,-3.14159211482698,-0.06981383519417113,1.5707963283310358,0.9993908154129255,2.6924410912581957e-07,0.034899829057111635,1.7302072641026958,2.2708336924296606e-06,886.9228263119013,0.01645578982331619,6.254864808174585,0.0006759874395607426,44.78575571096711
0.6890185567675928,0.000515021948191085,0.0006449384214863975,-1.4370084928586511e-06,0.00010282223518476818,-3.141586563131582,-0.06982073354841793,1.5707963438620387,0.9993906950266901,3.0436714820086476e-06,0.034903276132655564,1.834015197558442,2.559710968866076e-05,887.6712745964868,0.016622928362517442,6.35790442112047,0.002159542025424185,46.12461216053399
0.7056414851301103,0.0008775253640946832,0.0011206686281405186,-2.440388152890446e-06,3.585705783005476e-05,-3.1415749997046194,-0.06983537768213126,1.5707963759946704,0.999390439401472,8.822420827250835e-06,0.03491059373581557,1.9405907111654055,7.393638920761167e-05,888.4495840433981,0.016782873815344823,6.461411216194287,0.0036572510983611324,47.46985234225759
0.7224243589454551,0.0012552203361568355,0.0016180899037886247,-3.4328957556583578e-06,9.085353250246133e-05,-3.1415571260777844,-0.0698583388961927,1.5707964248280142,0.9993900384220327,1.7754632557193802e-05,0.03492206733761708,2.049942346972668,0.00014812233502792371,889.2581465303454,0.016955859075345803,6.566611618066603,0.005188750499405972,48.83849472096491
0.7393802180208009,0.0016511324602059702,0.0021356703085077156,-4.406563345459321e-06,6.691883011457368e-05,-3.1415325109692636,-0.06989014201307783,1.5707964899685691,0.9993894826861414,3.0055801695881087e-05,0.03493795918043774,2.1622105332982704,0.00024935017799073236,890.0983203598782,0.01712157149919613,6.671754583941924,0.0067565896770322076,50.20508959658655
0.756501789519997,0.002063787944776181,0.002674251265311036,-5.364817390609618e-06,8.20534036069282e-05,-3.141500726374432,-0.06993129093888242,1.5707965707060998,0.9993887630409414,4.5939776444777574e-05,0.03495852105060628,2.2773508479402182,0.0003786364217342997,890.969730696235,0.017293271478107775,6.774302153201868,0.00834649993993068,51.53331052557417
0.7737950609981048,0.0024806896203349704,0.0032462936681779764,-6.34097689780815e-06,2.1555501400046465e-05,-3.1414614332820143,-0.06998243770125474,1.5707966664248554,0.9993878676110084,6.557593270385726e-05,0.034984078745086356,2.3954320905073443,0.0005364063419335886,891.8730248344486,0.01746435283188963,6.879076811314185,0.009891090219034787,52.89249352365217
0.7912594138299944,0.0028974438946354807,0.0038567751605414306,-7.337641316462151e-06,7.963312805290304e-05,-3.1414144710431664,-0.07004441471269368,1.5707967765321484,0.9993867812113439,8.904451489211412e-05,0.03501504819245112,2.5165293942708145,0.0007220548664295576,892.8092433557285,0.017647981453971506,6.9849843452253415,0.01136144526693353,54.26705952465199
0.8089073952839659,0.003316914039078038,0.004503417640806774,-8.341886478968938e-06,7.991307562546857e-05,-3.1413596573085503,-0.0701181569729044,1.5707969000536415,0.9993854866715883,0.00011643659839128675,0.03505189657657597,2.6407503757288877,0.0009349253233017701,893.7792879079783,0.017823587000686425,7.088838569852326,0.012764974574966526,55.61106703589844
0.8267309822846524,0.0037601072099541044,0.00516549364692988,-9.311939934756099e-06,9.703503086025158e-05,-3.1412966332426073,-0.07020431706385882,1.5707970349901812,0.9993839715411933,0.0001479314232332992,0.035094949950982654,2.768068059594705,0.001174800379792372,894.7830533994832,0.018001182344715927,7.194533541953307,0.01416190845607293,56.97856269996446
0.8447321646293683,0.004232119627900271,0.005838658894064699,-1.0237389399875912e-05,1.0987948977593028e-05,-3.1412247455024094,-0.07030335513805776,1.5707971785007755,0.999382226484455,0.0001838553701922348,0.03514443820431182,2.8985726583300657,0.0014421858477849483,895.8216303571186,0.0181777604787684,7.301378827214695,0.01555964173531007,58.35912924258944
0.8629099251081367,0.00472697026626642,0.0065285169107324285,-1.1128001296512821e-05,0.0002665468777117795,-3.141143328942279,-0.07041571857842892,1.570797327158554,0.9993802421191232,0.00022454069798261562,0.03520058483464543,3.0323153422809237,0.0017373381989822924,896.8956819054217,0.01837202472858701,7.410367295264311,0.01691118018306568,59.76684906285663
0.8812819498367237,0.005223381089847703,0.007256683089278403,-1.2021209253263098e-05,5.4323818335016986e-05,-3.1410519276322066,-0.0705423007918113,1.5707974775208466,0.9993780009274813,0.0002702151093618209,0.03526383620358415,3.1695099052717928,0.002059112057701104,898.0073373025258,0.01852170440803025,7.521380148219185,0.01811263073166825,61.20071228153244
0.899803654244754,0.005717897123091893,0.00802299732794582,-1.2910445047465811e-05,0.00014570464152227755,-3.140950602063125,-0.07068375411404858,1.570797625120962,0.9993754893612365,0.0003208482282163203,0.03533451820238191,3.3098759476386768,0.0024042192482847695,899.1545495764855,0.01871219889394926,7.631937692342804,0.01915036837550211,62.62564692893407
0.9185158531387032,0.006219460040451082,0.00882089708712883,-1.3781428500476435e-05,5.580142303216383e-06,-3.1408389423355745,-0.07084132461721264,1.5707977652694958,0.9993726829493227,0.000376644707514533,0.03541325338948351,3.45377070397436,0.002770619967228061,900.3404215642586,0.018887868368242855,7.744887526201316,0.020016628051361146,64.08070586499538
0.9374037215069461,0.006736964380938037,0.009640594041551003,-1.4619112970385413e-05,0.0001723482883648527,-3.1407166090147522,-0.0710156521331488,1.5707978917794614,0.9993695674920912,0.00043777395079140104,0.035500361377119274,3.601171273198254,0.003155312437741447,901.5651703503751,0.019091983318462402,7.859701294898996,0.020729154762338112,65.5575218325617
0.9564957048254085,0.0072702020787853636,0.010483440731057324,-1.5423405857048254e-05,4.05597169555589e-05,-3.1405829162325007,-0.07120773048385504,1.5707979977565258,0.9993661219604323,0.0005045784364124983,0.03559633864158095,3.752378828359887,0.0035560006717850153,902.8316097977523,0.019266796800883945,7.977121101493225,0.021252783591956374,67.06577246150884
0.9757625016262924,0.0078086395738775,0.011356389709797757,-1.6199659272301924e-05,5.7131962209363516e-05,-3.140437656060985,-0.07141808286145253,1.5707980749226806,0.9993623332614524,0.0005771617821651072,0.035701446478228704,3.907252210818998,0.003968104823377504,904.1389214841515,0.01946893407122441,8.095826885740646,0.021539289342302963,68.587059179464
0.9952314356975168,0.008348636705718605,0.012262950596633423,-1.6948466008482594e-05,0.00015794205010587575,-3.140280368456674,-0.07164796578940637,1.5707981141096798,0.9993581746023282,0.000655753539223892,0.035816312592810574,4.066062328599707,0.004387591422078981,905.4895231293328,0.019670326146686068,8.215118914584794,0.02156164139495356,70.11097348267376
1.0149017618442029,0.008884105270107974,0.01320720495726647,-1.7668408749695597e-05,0.00016105718128377623,-3.1401108476794626,-0.07189840840281633,1.5707981046383197,0.9993536226301791,0.0007404561368983381,0.03594145104799283,4.228899218030193,0.004808272005493649,906.8845342846394,0.01985431711810537,8.33839065356993,0.021209011000433965,71.6844364885641
1.0347560789623083,0.009400993745439701,0.014199209977687597,-1.8358735281080237e-05,6.462634021868256e-05,-3.1399292815768485,-0.07217041198591123,1.5707980342892531,0.9993486539484557,0.0008311752836785173,0.0360773619715593,4.395724186545825,0.00522173957638339,908.3240183627505,0.020039741923985277,8.462696447157487,0.020455064807518155,73.26648880626847
1.0547958208862935,0.009896087841866264,0.015238982231412138,-1.9011337443682427e-05,0.0002240795558585204,-3.139735873425552,-0.07246531853236327,1.570797889191751,0.9993432383111105,0.0009278089163521768,0.036224715710908406,4.566600084804294,0.005619715575826739,909.8086110079155,0.02024657922865969,8.587765648184433,0.01926933534748666,74.8527153545721
1.0750424001149532,0.010387603851986662,0.016308168520568083,-1.961816223988666e-05,0.00022521847287285048,-3.139530516248493,-0.07278466220099701,1.5707976537696466,0.9993373409759003,0.0010304099293619322,0.03638427859740842,4.7418015226175285,0.00599312562158202,911.3409688891153,0.02042361830332884,8.715825404736458,0.017641160520034848,76.47188629731468
1.095466018418282,0.010881202204656396,0.017395839334098894,-2.0175219624296728e-05,9.443729613120055e-05,-3.1393132931071333,-0.07312882803987256,1.5707973119943524,0.9993309472655363,0.0011389362358695551,0.0365562427582014,4.921162055103108,0.006332434482611794,912.9198603010685,0.02060228034341738,8.844406059103331,0.01563341785308811,78.08900352997766
1.1160682987616994,0.011375321440252897,0.018499267910862493,-2.0681417742801167e-05,7.294035693194325e-05,-3.1390839839732725,-0.07349858047963309,1.5707968462759754,0.9993240346662793,0.0012534971219467454,0.0367409898533895,5.104753835863888,0.006628832241226153,914.5459554639905,0.020809449190697382,8.974858071601068,0.0131745929212689,79.72163136228137
1.1368777479523968,0.011869245233545106,0.019617061562840717,-2.1136242710660444e-05,3.9030813790100395e-05,-3.138842075338253,-0.07389516697636625,1.5707962366898278,0.9993165706199102,0.0013743484150615427,0.03693914285175055,5.292939797876281,0.0068714960058471235,916.2227135599109,0.021023174645279807,9.108497951081619,0.010187744082077385,81.38643947327877
1.1579009225976766,0.012362451742406959,0.020745255203274342,-2.153893395719096e-05,8.297936883875487e-05,-3.138587298970094,-0.07431944971536875,1.5707954619008422,0.999308528651939,0.001501623315865557,0.037151132182111635,5.485887628388786,0.007048360907076225,917.9518283962453,0.021246224050229134,9.243760550164799,0.006695311364774095,83.06102671501543
1.1791471466479058,0.012865151178990595,0.02186956846308201,-2.1889054813223262e-05,4.3574135332377574e-05,-3.1383192440516168,-0.07477218788525741,1.5707944990884828,0.9992998829774312,0.0016355261871772173,0.03737733676727095,5.683803654084783,0.007146242585378032,919.7353550312877,0.021462302532162747,9.384213974824938,0.002557245244831835,84.79145814208532
1.2006094491800685,0.01337937574023193,0.022981782412951523,-2.218597181594155e-05,0.00011304590945123153,-3.138037532173462,-0.0752535405221969,1.5707933251612518,0.9992906179500757,0.0017762451517251343,0.03761783562490379,5.886780372076276,0.007149917029295777,921.5744431516507,0.02168903584726589,9.526111026073059,-0.0020956262662409396,86.52618751651777
1.2222984850273344,0.013906874011250838,0.02407306072961058,-2.2430032180512653e-05,0.00011760158659335451,-3.1377415374584903,-0.07576389531450115,1.570791914980623,0.9992807124249232,0.0019240918695673601,0.037872821975699814,6.094955800759281,0.007048595545783155,923.4700992763209,0.021903096673761002,9.66705230590273,-0.007170502210360851,88.23202149181603
1.2442015817010954,0.014448840237637532,0.025133429414160965,-2.2621386884583065e-05,0.0002370678633708167,-3.1374308869299234,-0.07630286185165958,1.5707902441556136,0.9992701592040062,0.002079251614861002,0.03814210024124973,6.308308245053421,0.00682798971958868,925.4221045626313,0.022118272347970924,9.810568720573048,-0.012854985682714102,89.95467178540191
1.2663198540490663,0.014992044928878324,0.026166437387553986,-2.276282162229599e-05,8.891927008603674e-05,-3.1371050883289837,-0.07687022157439909,1.5707882866625562,0.9992589469721251,0.00224196915715817,0.03842556067707864,6.526936718281587,0.006473217346214079,927.4312627714336,0.02230913802812884,9.955090424251008,-0.019147918784904783,91.67282119098958
1.2886289920771952,0.015500992231379799,0.027194266805212433,-2.285972014416256e-05,7.581552437752093e-05,-3.136764698706432,-0.07746546149160302,1.5707860162183531,0.9992470705696286,0.0024119649434298468,0.038722946450529185,6.750738895615591,0.00596332086688423,929.4967131020869,0.022534701423741144,10.105847491355007,-0.02652263059184913,93.45475720350603
1.3111636935009363,0.015979025610425267,0.02820660071577062,-2.2913256084210602e-05,0.0002479311781311865,-3.1364097709875085,-0.07808977192851828,1.5707833989444278,0.9992344906830193,0.002589211005307458,0.03903485171172857,6.980235612401897,0.005271401193564341,931.6234349881337,0.022765498337350865,10.258359219299596,-0.034736643444264644,95.240519458877
1.3339291918382872,0.01646885783088018,0.02915328345415682,-2.2923850325608798e-05,0.00010724293736777776,-3.136040218646381,-0.07874284577312637,1.5707804059653767,0.9992211957784096,0.002773749135644913,0.0393611224045336,7.215592224273829,0.004375800030890593,933.8128197941245,0.02295947605082649,10.414999682065678,-0.04382027164940792,97.05698975286401
1.3568886678891137,0.016974110975879527,0.030017360715580983,-2.289380805428117e-05,1.1166933760798835e-05,-3.1356560363567185,-0.07942226654453502,1.5707770184892735,0.9992072156998025,0.00296558082068456,0.03970055059063898,7.456587466967147,0.003254459325338203,936.0627630243533,0.023187407870864485,10.574946551729786,-0.05374267895766399,98.89218497758269
1.3800760757599781,0.01744569115105055,0.030833587178752873,-2.2831272699811373e-05,4.008888173658314e-05,-3.135256569051568,-0.08012783179841436,1.5707732069318663,0.9991925358509995,0.0031650317641594163,0.04005303447180603,7.703730540165155,0.0018792967044969305,938.3779135185408,0.02343988003496622,10.737611061354947,-0.06467932342536054,100.7390649040327
1.4035159557949444,0.017861441616786454,0.031609487329130125,-2.2741063790060055e-05,0.00018285836399791635,-3.134842299798936,-0.08085974842636204,1.5707689380540968,0.9991771344808558,0.00337185887071641,0.040418676795533084,7.9573605026847165,0.00022333015367010886,940.7610796096989,0.02368832192956427,10.899489118380727,-0.07646486712430264,102.55328222588938
1.4272042777245086,0.01818919233042323,0.03235940764929928,-2.262663127874516e-05,0.0004154390035872713,-3.1344147076275073,-0.08161744051695216,1.570764182724043,0.9991610069567856,0.0035853215530664796,0.04079718926891323,8.217532224830546,-0.0017430749758983912,943.2124413262416,0.023905577392850708,11.062409950457598,-0.08937200648216828,104.35794818288538
1.4511098551173593,0.018405764994488427,0.0330877432174644,-2.2489887625642452e-05,0.0001650107032826631,-3.1339766318488467,-0.08239976411239573,1.5707589168247917,0.9991441633524508,0.003803999795393799,0.04118799991800387,8.483964080836614,-0.0040478313778820755,945.7289036192587,0.024069225651649262,11.223674130818695,-0.1032532143521762,106.12020214108905
