Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.4316565719389265,0.0,0.0,0.0,7.544763139891377e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6476768722892131,0.0,879.2140995291189,0.014403978436089093,3.553249417048491,0.0,25.28268331814617
0.4460605503750156,0.0,0.0,0.0,2.786389046000447e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.699871723508579,0.0,879.5855718692712,0.014554362527872622,3.692307464562054,0.0,26.27213273907804
0.4606149129028882,0.0,0.0,0.0,1.1271067474267439e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7546437108848888,0.0,879.9753822277726,0.014706528497889448,3.832507603508001,0.0,27.269708562808088
0.47532144140077764,0.0,0.0,0.0,7.704023880980249e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8120586317790273,0.0,880.3839987845935,0.014860501670611037,3.973856726139072,0.0,28.275459830262783
0.4901819430713887,0.0,0.0,0.0,7.570631220173821e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8721837624958033,0.0,880.811900239228,0.015016307738470458,4.116361612789659,0.0,29.289434786028167
0.5051982508098591,0.0,0.0,0.0,8.182616167676965e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9350878904645976,0.0,881.259576045953,0.015173859099755882,4.260028172078165,0.0,30.311675472108718
0.520372109909615,0.0,0.0,0.0,7.852166145815657e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.00084026548172,0.0,881.7275189469922,0.015333408514767277,4.404754566960948,0.0,31.34145728028749
0.5357055184243823,0.0,0.0,0.0,3.217082069271361e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0695105539857392,0.0,882.2162246507836,0.015494870666736382,4.550446667169997,0.0,32.37811043890552
0.5512003890911187,0.0,0.0,0.0,2.154619910522507e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1411688972167136,0.0,882.7261922438574,0.015658272633795378,4.69710419001519,0.0,33.42163293651808
0.5668586617249141,0.0,0.0,0.0,1.04976228304013e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2158868644622296,0.0,883.2579309736587,0.015823643446294056,4.844726392243971,0.0,34.47201948460843
0.5826823051712081,0.0,0.0,0.0,8.319439687349114e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2937374825840524,0.0,883.8119604583603,0.01599101115450008,4.993312282116663,0.0,35.5292630265821
0.5986733163257082,0.0,0.0,0.0,3.754959239101324e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.374795257352419,0.0,884.3888108406371,0.0161604048377626,5.1428607231492505,0.0,36.593355475935134
0.6148337211634708,0.0,0.0,0.0,2.5876995145434604e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4591368798539583,0.0,884.9890278102762,0.01633179335929269,5.293591779454602,0.0,37.66586267019322
0.6311655145227635,0.0,0.0,0.0,1.3391570577016373e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5468517739522885,0.0,885.6132476551919,0.01650532753325895,5.44650540844216,0.0,38.75389967603118
0.6476708420560224,0.0,0.0,0.0,0.00034433148207566093,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6380419881410233,0.0,886.2621964955481,0.016680978010050085,5.601777433523752,0.0,39.85871754203002
0.6643518200660725,0.0001498778824609544,0.00013997852658627938,-3.1131886464051606e-07,7.915321971068022e-11,-3.141592142050902,-0.06981364948133238,1.5707963278803083,0.9993908186535978,2.556325760375299e-07,0.03489973625725901,1.7327053176562848,1.6894538506012714e-06,886.9366379556559,0.016801290280086145,5.728095428862199,0.0004930214023848255,40.985030243804104
0.6811531103461587,0.0004877287131197577,0.0004654569029895804,-1.0175521725845298e-06,1.5101454384133137e-10,-3.1415868037658576,-0.06981869641789738,1.5707963389942874,0.9993907305777954,2.9233428013814238e-06,0.03490225818801474,1.8297186414427364,1.9056981323353603e-05,887.6350464937245,0.016980556109886358,5.818654051215824,0.0015742793599974798,42.13014607442689
0.698133666456045,0.000841208465745727,0.0008232799398764565,-1.7723986828123658e-06,8.456051086480522e-07,-3.1415755387682625,-0.06982959639272207,1.5707963625588661,0.9993905403137633,8.55281958764125e-06,0.03490770485313412,1.9293158689565735,5.503223386795774e-05,888.3605021639726,0.017162022991128678,5.910520954738622,0.002661499782007534,43.29306944165359
0.7152956894471737,0.0012140521819552395,0.0012109817611798202,-2.5496585378013094e-06,1.2557541614983409e-10,-3.141557935301272,-0.0698470228816726,1.5707963993082936,0.9993902360024568,1.7349825234905417e-05,0.03491641278145443,2.031565498494839,0.00011010042612801323,889.1138224410128,0.017345578476198442,6.003710836666015,0.0037583981813263255,44.473728691510495
0.7326412679233721,0.001613002523074535,0.0016232941218696153,-3.314652318902407e-06,4.394088304949946e-07,-3.141533452838962,-0.06987157436194702,1.5707964491669022,0.9993898070150578,2.958445062926854e-05,0.0349286810224358,2.1365358526797498,0.00018496497496561,889.8958182456054,0.01753154456417394,6.0981224927375175,0.00487549112014107,45.670269199674806
0.7501728124875461,0.002039199671056588,0.0020608573458829956,-4.066151596228039e-06,1.9889873779534922e-10,-3.141501476596059,-0.0699038380403425,1.5707965116225115,0.9993892428203696,4.556388277915377e-05,0.03494480299014831,2.24429748759884,0.00028032361766283214,890.7073127031179,0.017719734713345314,6.193758916585905,0.006003688541000593,46.88255911129797
0.7678925472008914,0.002484089645753183,0.002534148530839675,-4.843486247003194e-06,1.0741459678392748e-10,-3.1414614128884137,-0.06994448893139098,1.5707965861387063,0.9993885312319113,6.55847599821109e-05,0.034965115971301246,2.354921439903975,0.000396547857024503,891.5491406237228,0.017910336712703145,6.290624068985403,0.007104975035564667,48.110842907532685
0.7858028839135945,0.002937319643386889,0.0030545829251008433,-5.6794370834057476e-06,5.194151835931305e-06,-3.141412872931339,-0.06999447302286518,1.570796672736807,0.9993876551838056,8.98413378616976e-05,0.03499009265119496,2.46848120254867,0.0005331514108697738,892.4221675852889,0.018103309715445826,6.388722734491153,0.008138129943696063,49.35538029134911
0.8039061936290404,0.003396892078963703,0.0036245718764495094,-6.564531590024761e-06,8.991326969115227e-07,-3.1413555475652295,-0.0700548650829215,1.5707967711559736,0.9993865951804674,0.00011848807267042844,0.03502027005948355,2.585051805746473,0.0006891686229945523,893.3272799968431,0.018297748469835562,6.488086261206254,0.009086220207095406,50.61643180973126
0.8222039420988759,0.003886971553231266,0.00422360156878347,-7.4265301424560606e-06,1.4126267977118737e-10,-3.141288971416858,-0.07012664668515513,1.5707968800955607,0.9993853331329924,0.000151757454241466,0.03505613864902072,2.70470441510694,0.0008637335623364193,894.2653351065383,0.01849539527470534,6.588729040611617,0.00999558361141372,51.89309677983307
0.8406993373735813,0.004419702848674491,0.004841833708255937,-8.234680018869488e-06,1.184822790891483e-06,-3.1412122205437276,-0.07021046273454368,1.5707969966332505,0.999383856561823,0.00019011107966358418,0.035098020631397824,2.827521839145285,0.0010567681091875438,895.2372607206648,0.0186956851990856,6.690555574719458,0.010878867205088334,53.18332466523342
0.8593950225726669,0.0049923206840641636,0.005482722621754166,-8.998269303700036e-06,3.4903725018707074e-10,-3.141124279698863,-0.07030693108198602,1.5707971171055732,0.9993821531493714,0.00023405614629585527,0.035146224688351116,2.9535842668800614,0.001267987790529278,896.2439604191968,0.0188982719359001,6.7935867744362435,0.01170905167043578,54.48722017667515
0.878293294508567,0.005578818645571966,0.006171762259289292,-9.782168683690546e-06,3.353526179658427e-10,-3.1410244027090966,-0.0704169828480179,1.5707972377749595,0.9993802047491526,0.0002839653821949973,0.0352012160281387,3.0829709598870405,0.0014959733419922247,897.2863400371933,0.019103634683873105,6.897795061576174,0.012402251739987382,55.80492384151754
0.8973969291924401,0.006172100192534963,0.006915823665464927,-1.0591973326743892e-05,3.0768270241032683e-06,-3.1409121668645934,-0.0705419165757044,1.5707973546193965,0.9993779863798496,0.0003400498621359679,0.03526364344339649,3.21576585195827,0.001738032465719343,898.3653528715685,0.019311594008307176,7.003205103980097,0.01292135693545001,57.136611262268566
0.9167085232007472,0.00677944154336047,0.007708598353416248,-1.1404476723049658e-05,3.246828929195422e-10,-3.1407871505476623,-0.07068308123299621,1.5707974624047214,0.9993754716913221,0.0004025200760271418,0.035334180906662106,3.3520538703874774,0.0019909475438923104,899.481962850079,0.019521595391288393,7.109837465621888,0.013261068123951392,58.48190528295878
0.9362301185920356,0.007415826096921448,0.008537067221535263,-1.2190148332407992e-05,1.9890898386091415e-06,-3.140648636542934,-0.07084160911916831,1.5707975542782848,0.9993726375505446,0.0004717341727188851,0.03541339410239265,3.491915799688488,0.0022516058174124787,900.6370777086881,0.01973486149530801,7.21748415784447,0.013433081190233636,59.83695078987069
0.9559649800873437,0.008080838792897858,0.009401443918643941,-1.2947343904024971e-05,6.739511262605474e-10,-3.1404957599174272,-0.0710185692462281,1.5707976219202284,0.9993694612805315,0.0005481240638308595,0.035501817068092426,3.6354397281745845,0.002516616465608353,901.8316400701764,0.019950454048790034,7.326113848678448,0.01341150205078892,61.20081953704392
0.9759154341361337,0.008760903304730668,0.010312992010788157,-1.369066917235414e-05,7.281220503748952e-10,-3.1403277658961417,-0.07121515646512454,1.570797655543294,0.9993659172844261,0.0006320665611453882,0.03560004669736319,3.7827086747404546,0.0027816718178762766,903.0665492970662,0.020169196155474634,7.435733794051225,0.013141135919181585,62.57346123382427
0.9960846302916083,0.009449387978008948,0.011276324086716808,-1.4421313760412547e-05,1.3287219324288816e-06,-3.140144120887818,-0.07143280625131214,1.5707976436719249,0.9993619749448376,0.0007238278895310717,0.03570880009454994,3.9338135106646166,0.0030412672563427424,904.3427715550299,0.02039074339430258,7.546374001319656,0.012580743942996834,63.95487671453746
1.016475373685911,0.010135671243074244,0.012298634182538203,-1.5140570445796698e-05,2.078648239659813e-09,-3.1399443960256304,-0.07167306052573626,1.5707975727625876,0.9993576008732538,0.0008236218697398442,0.03582884752315041,4.088844880378046,0.0032889097284389615,905.6612694035296,0.020614770635360324,7.658063392696786,0.011680966549461137,65.34509013919514
1.0370901443212712,0.010799166555788518,0.013394286315771763,-1.5852170958137746e-05,3.4535615590267907e-06,-3.139728544477185,-0.07193778020864809,1.570797426772954,0.9993527551112754,0.0009314713367199041,0.03596111861534312,4.247893250926115,0.0035165375444619978,907.0230071059383,0.020841532683840702,7.770856647404262,0.01037266837225266,66.74466604009308
1.057931677005112,0.011436783987814296,0.014562134916927445,-1.6542255494592214e-05,3.2150211766997266e-09,-3.1394967674568774,-0.07222901804789417,1.5707971868471982,0.9993473932439693,0.0010472750819104934,0.036106638821521146,4.411054029122465,0.0037147505828748905,908.4289920800734,0.021070069768201805,7.884819232219186,0.008621227561622799,68.15377412959566
1.0790017467733137,0.012076157915850278,0.015776567342596345,-1.718977026929367e-05,2.707150026761437e-08,-3.1392490364723438,-0.07254859288998185,1.5707968316673266,0.9993414737202984,0.0011710465829360625,0.03626631667161309,4.578418425678657,0.0038736869440378794,909.8801833869132,0.021301839858244742,8.000057401847872,0.006447347015263331,69.57232880934363
1.1003035866315585,0.012723725369629926,0.017028303196309883,-1.7788070594671235e-05,1.8502454387943374e-07,-3.1389848585531146,-0.0728979553059999,1.570796337721623,0.9993349600419791,0.0013030313119274254,0.03644087662342634,4.750092983469388,0.003983345585205383,911.377655765699,0.021536154329957924,8.116650491387302,0.0038304385758382545,71.00033461641483
1.1218397409615164,0.013377006622077964,0.018314034370630193,-1.833444556344677e-05,5.9085816848839534e-09,-3.138703751007356,-0.07327849180824074,1.5707956787885056,0.9993278154128318,0.0014434694886468358,0.03663101107748674,4.926182154683652,0.004032666573858616,912.9224551927197,0.02177301218041605,8.234676018267917,0.0007318920706417611,72.43792640061379
1.1436127531419324,0.014033107825373564,0.019629701103210433,-1.8826548151227736e-05,1.226943636044114e-06,-3.138405276844275,-0.07369154148875026,1.5707948258074413,0.9993200023664461,0.0015925783704616061,0.03683738868869369,5.106794690653508,0.00400935783011943,914.5156575337636,0.02201251402792459,8.35426997252226,-0.002891138987865847,73.88597113733722
1.165625267169857,0.014694867573718108,0.020965447364140542,-1.9261530272748702e-05,6.647014158060701e-09,-3.138089034062481,-0.07413836057648783,1.570793746890633,0.9993114833271933,0.0017505575976099294,0.03706063665390738,5.292044716691584,0.003899834401709986,916.158376081373,0.02225438160109161,8.475529695702638,-0.007071469001708548,75.34460312615977
1.1878796487709486,0.015379799454890288,0.02229804819522803,-1.963500060371813e-05,4.902246056329766e-07,-3.137754316529613,-0.07461980210070869,1.5707924083283566,0.9993022261940051,0.0019177586571761946,0.037301180640507386,5.48204849035783,0.003689746235395661,917.8517221879941,0.022499178319451696,8.598568074650688,-0.011818995543393659,76.81378751865974
1.2103788270904003,0.016087648357598388,0.023616690513380646,-1.9946222731363072e-05,2.594140141213545e-07,-3.1374002310498357,-0.07513638974329517,1.5707907744683203,0.9992922030765305,0.00209462637510394,0.03755928169135722,5.676931502464808,0.003363657331969778,919.5968685110767,0.022746558984457543,8.723475637257863,-0.017175839400854452,78.29351943517567
1.2331253860748579,0.016823728183875838,0.024904051002318302,-2.0194032409664105e-05,9.561345720542411e-06,-3.1370258118090577,-0.07568832662015393,1.5707888079564993,0.9992813902918385,0.00228164172921087,0.03783504061845536,5.876821975827053,0.0029047084270210207,921.3949961165304,0.022996712125524787,8.850511554203836,-0.02318677421774596,79.7858618260783
1.2561220982003827,0.017585028136158413,0.026147801437807126,-2.0379523689371676e-05,8.446466655963154e-09,-3.1366300043469635,-0.07627544408684228,1.5707864702129406,0.9992697694297418,0.0024793298622867873,0.038128372427679545,6.081859834038718,0.002294248092875395,923.2473902827235,0.02324747716375497,8.979962862086813,-0.029916553785857884,81.29332442800919
1.2793695753641376,0.018310818897852077,0.0273831419709472,-2.0514789962850332e-05,2.3312769338448965e-05,-3.1362124167537555,-0.07689768524171173,1.5707837194356644,0.9992573192446828,0.0026878846929157233,0.03843924793714537,6.292171320775107,0.0015108537291112223,925.1552032877563,0.023503197448965896,9.111847480599415,-0.03751001754318067,82.81590418742978
1.3028727728131035,0.018971449806128114,0.02861710665453189,-2.0603660336363937e-05,3.2982842502488264e-07,-3.1357739044480093,-0.0775558217110055,1.5707805074869527,0.9992440028418198,0.00290687665027838,0.0387680519427892,6.507925528613918,0.0005290678172849164,927.1199674882128,0.023756253374696,9.246259647176348,-0.04606389681669332,84.35386516372245
1.3266290261877995,0.019626402598949245,0.029777821753294756,-2.0641416588246048e-05,7.594245762273135e-06,-3.1353152049871857,-0.07824969940119623,1.570776789246254,0.9992297998267832,0.0031359350483399495,0.03911470667651053,6.729227903539726,-0.0006777783956983812,929.1426044072279,0.024017493806941292,9.383433707595538,-0.0555433890565738,85.90765303241511
1.3506465199947408,0.02031691616809049,0.030806128545557122,-2.0627505528062517e-05,4.749453269896341e-09,-3.134835249459051,-0.07897753180068194,1.5707725281612979,0.9992147181534862,0.0033755919087000764,0.039478318650462495,6.956296594274195,-0.0021368489356787318,931.2250276540456,0.02427986229131207,9.523807452724354,-0.06596378037861504,87.48053793258012
1.374926382286053,0.02097294836029889,0.03173685024993734,-2.0573759331282423e-05,8.842633667646332e-09,-3.1343333943453366,-0.07973691373462825,1.5707676912310342,0.9991987784433186,0.0036261667307930495,0.03985768530369205,7.189293921129008,-0.0038778982842863734,933.3686248217526,0.024546939623355746,9.667445644888895,-0.07748722084112804,89.07294752561229
1.3994733219094087,0.02152158861827495,0.032606134342016584,-2.0490361818034354e-05,2.1304415304782243e-06,-3.133811153674287,-0.08052676787258127,1.5707622376049137,0.9991819791555697,0.0038869007670301672,0.040252267640739615,7.428420869373878,-0.005936498121699562,935.5751333001681,0.024816953788616702,9.814413058812196,-0.09027723072631975,90.68525010793594
1.4242902756980254,0.021908754971804976,0.03343043738741902,-2.0381313713836118e-05,7.169005590936788e-08,-3.1332713105978205,-0.08134621537196975,1.5707561264437817,0.9991643179550836,0.004156401168056784,0.04066162594869508,7.673868177040922,-0.008352275611314741,937.846176816005,0.025089411569601427,9.964838345292328,-0.10446717343007178,92.31821404721569
1.4493796872676268,0.02207234934592688,0.03422999915821946,-2.0248084007355885e-05,3.7380375861099536e-07,-3.132718527252455,-0.0821950533485361,1.5707493139302244,0.9991457840807239,0.004432336258488147,0.04108565841150628,7.925831644116796,-0.011170136416007675,940.1834218910982,0.025365377110253773,10.119085320131848,-0.12021902474785137,93.97552171061615
1.4747450643778806,0.022020516911767308,0.034962673270246596,-2.009254874189114e-05,4.639524178764722e-06,-3.1321582828472754,-0.08307280806210482,1.570741762558932,0.9991263762566279,0.004711966396681406,0.04152412802715623,8.184530561613851,-0.01443910189966302,942.5887361789461,0.025644301441733575,10.27741460413663,-0.13757588950664887,95.6584058197041
