Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10458623734085104,0.0,0.0,0.0,5.668219287773303e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.017143843670397816,0.0,874.7256523587663,0.011034472144406962,0.5068554314056093,0.0,3.6064637902494585
0.115620709485258,0.0,0.0,0.0,7.402548487989045e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.023272053712168155,0.0,874.7693302594994,0.011146018867872184,0.6025159009255854,0.0,4.287123398700954
0.1267667283531302,0.0,0.0,0.0,2.217422578654709e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030550201554059138,0.0,874.8211909809606,0.011258817435640722,0.702093959491095,0.0,4.995658101631783
0.1380255457887709,0.0,0.0,0.0,5.3181319984556565e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0390456869342124,0.0,874.8817140997065,0.011372884302636194,0.8056922256955443,0.0,5.732798068274421
0.1493984300914071,0.0,0.0,0.0,8.613262675112003e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.048827448446169604,0.0,874.9513901430031,0.011487630993254089,0.9127846228816837,0.0,6.494800068710221
0.1608860610846612,0.0,0.0,0.0,4.151733893038005e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05994616499868164,0.0,875.0305797096381,0.011604277952589032,1.0211579807767173,0.0,7.26591657818965
0.17249033903725022,0.0,0.0,0.0,1.5961174849725454e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07244198682605417,0.0,875.1195684903371,0.011722243548128702,1.1306746603210243,0.0,8.045168243915265
0.18421258258537893,0.0,0.0,0.0,6.555345002802949e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08635537475357105,0.0,875.2186443831695,0.011841546241905199,1.2413482936294566,0.0,8.832652063424337
0.19605412882728412,0.0,0.0,0.0,2.0441337891152207e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10172782013049878,0.0,875.3281026174247,0.011962203357699791,1.3531928387041052,0.0,9.628467353062328
0.20801633218498392,0.0,0.0,0.0,2.897281090180624e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11860186874322168,0.0,875.4482459253973,0.012084232978186477,1.4662223221773723,0.0,10.432713917504739
0.2201005651631704,0.0,0.0,0.0,2.7253680391304188e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13702085444846993,0.0,875.5793826470015,0.012207618453894259,1.5803234595251323,0.0,11.244585695478593
0.23230818361706465,0.0,0.0,0.0,6.740916477628107e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15702439086920172,0.0,875.7217946504525,0.012332448120960349,1.6949734038400268,0.0,12.060362437929829
0.244640631738025,0.0,0.0,0.0,1.198493300145738e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17864934248953523,0.0,875.8757442433565,0.012458706324899843,1.8101041899195123,0.0,12.879560547314092
0.25709933806292484,0.0,0.0,0.0,4.2922729568710295e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20193299838481332,0.0,876.0414967539161,0.01258641235881447,1.9257071750095611,0.0,13.70211852724106
0.2696857504217393,0.0,0.0,0.0,6.206107486829693e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2269132498499867,0.0,876.2193217974367,0.012715585851037992,2.0417733170847625,0.0,14.527972040356891
0.2824013362727773,0.0,0.0,0.0,4.393810647615945e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2536285936743567,0.0,876.4094932952154,0.012846246732796773,2.1582931397187446,0.0,15.357053658384308
0.2952475830055741,0.0,0.0,0.0,1.2211427198525048e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28211877649302985,0.0,876.6122940613446,0.012978358786379152,2.275421688464227,0.0,16.190466587754717
0.30822594179195323,0.0,0.0,0.0,9.736160141590352e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3124275866222249,0.0,876.8280356703391,0.013112054902582992,2.3934047385418915,0.0,17.02995961003187
0.3213379966945362,0.0,0.0,0.0,3.9912661192079053e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3446012516397687,0.0,877.0570470495458,0.013247300213935387,2.512249817320727,0.0,17.875586285229158
0.3345852969084716,0.0,0.0,0.0,2.213072576820021e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37868685541161207,0.0,877.2996632233129,0.013384116022144898,2.631959465126111,0.0,18.727364688700867
0.3479694129306165,0.0,0.0,0.0,4.1653414558736143e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41473247647842326,0.0,877.5562262896266,0.013522523977116896,2.7525361025037824,0.0,19.58531204352485
0.3614919369077334,0.0,0.0,0.0,6.405467024226361e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45278713637526785,0.0,877.8270850586962,0.013662489735454475,2.873953345743521,0.0,20.449240619848247
0.3751544266431879,0.0,0.0,0.0,2.291360058939913e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4928992918141523,0.0,878.1125843194725,0.013804147743346595,2.9960495883321814,0.0,21.318000527580477
0.3889585743865345,0.0,0.0,0.0,1.71370826875563e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5351172039390476,0.0,878.4130674707571,0.013947465076731225,3.118789398386062,0.0,22.19133965576905
0.4029060394632657,0.0,0.0,0.0,7.180102374140806e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5794897717302779,0.0,878.7288824496222,0.01409246465419739,3.242167370067371,0.0,23.069219539879413
0.4169985041174631,0.0,0.0,0.0,6.020664518713594e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6260667785810359,0.0,879.060383486477,0.014239170494029563,3.366177587514397,0.0,23.951598086368264
0.43123767461149265,0.0,0.0,0.0,3.954930662153944e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6748991770590431,0.0,879.4079331292711,0.014386748436979346,3.4909254347699967,0.0,24.83922514166337
0.445624423048472,0.0,0.0,0.0,2.5874982922135093e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7260437603678458,0.0,879.7719354801678,0.014536928438308616,3.617418818815658,0.0,25.739272336583788
0.4601613514867806,0.0,0.0,0.0,7.294085712851972e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7795760482138989,0.0,880.1529278967971,0.014688887424974761,3.745982735839898,0.0,26.65405213916918
0.4748502389117554,0.0,0.0,0.0,3.7950837101880754e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8355718259049529,0.0,880.5514496215205,0.014842650676364755,3.876656812392627,0.0,27.583846506972986
0.48969288958812013,0.0,0.0,0.0,4.7632412485827466e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8941092172544464,0.0,880.9680565369629,0.014998243830698532,4.009481470595193,0.0,28.52894305833356
0.5046911334188187,0.0,0.0,0.0,7.39666696339493e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9552685861462435,0.0,881.403320464152,0.015155621502584204,4.1444363824903245,0.0,29.489197152319203
0.5198467549214029,0.0,0.0,0.0,6.632737040660179e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0191293032001483,0.0,881.8578061563018,0.015314952366738632,4.281250449854443,0.0,30.46267982483808
0.5351617072881415,0.0,0.0,0.0,1.7792029142166075e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0857707125488205,0.0,882.3320781776667,0.015476192823245638,4.419902875252855,0.0,31.449243094453077
0.5506379001113871,0.0,0.0,0.0,3.978121018474849e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1552739568769566,0.0,882.8267138893068,0.01563937011534433,4.560423528184106,0.0,32.449099493689765
0.5662772702267315,0.0,0.0,0.0,4.1970123145386646e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.227722472154105,0.0,883.3423069724464,0.0158045127716665,4.702842668388845,0.0,33.46246433179055
0.582081782998398,0.0,0.0,0.0,3.591338439404723e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3032010764867212,0.0,883.8794609391349,0.015971582643186655,4.846990615698283,0.0,34.48813027161996
0.5980533656415846,0.0,0.0,0.0,8.858394147654987e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3817915666560499,0.0,884.4387578043409,0.01614074067930793,4.992608607557536,0.0,35.52425612192968
0.6141941063208926,0.0,0.0,0.0,6.371305281549001e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4635767271293687,0.0,885.0207866137858,0.016311950686214605,5.139709435032351,0.0,36.57093289588164
0.6305060570071072,0.0,0.0,0.0,1.2390927223783785e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5486410952282033,0.0,885.6261488806433,0.01648524298622367,5.288309881168055,0.0,37.6282800110484
0.6469912999933308,0.0,0.0,0.0,0.0003712858580369853,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6370710172151517,0.0,886.2554589921843,0.016660443619244902,5.4383271174703545,0.0,38.69570811206954
0.6636517436125757,0.0002032464042442282,0.00017219414021562164,-2.2882201429507513e-07,5.755342723829816e-11,-3.141591959908375,-0.0698137599014671,1.5707963275935766,0.9993908167267521,3.466433564148156e-07,0.034899791433692415,1.7288464100881789,1.7062897538122388e-06,886.9093107780426,0.016776080673191474,5.559560117471549,0.0004985261157740732,39.773601258822836
0.6804278242857672,0.0006581437330161824,0.0005705435182541204,-7.592921859028182e-07,1.6237283133810903e-10,-3.141584752737639,-0.06981994543884891,1.5707963358064363,0.9993907087772514,3.948176381554283e-06,0.034902882317865556,1.8228531371795846,1.9230497967999434e-05,887.5858584027147,0.01695503673804022,5.645944955428873,0.0015901291338941419,40.85801416442334
0.6973828610238074,0.0011299902700380672,0.0010059697121426196,-1.3427561757971385e-06,1.1025791362817299e-06,-3.1415696111892903,-0.06983326313267788,1.5707963533989937,0.9993904762836094,1.1514642175467605e-05,0.034909537104649314,1.919331134265535,5.548222193128632e-05,888.28805557797,0.0171361892425681,5.732784801016048,0.002683895798211871,41.94795800374646
0.7145190502663755,0.0016227587679282067,0.0014750338761981272,-1.9546679295387584e-06,8.053369622719082e-11,-3.141546060199242,-0.06985449035002443,1.57079638099486,0.9993901055062627,2.3283433088980433e-05,0.03492014423447354,2.0183319806471003,0.00011085414470762061,889.0164790691674,0.017319381807571532,5.82009721074479,0.003780050371183232,43.04339917772105
0.731838432073947,0.0021451681717295674,0.0019694981001350175,-2.5569177034805688e-06,1.7671373103204368e-10,-3.1415134693842672,-0.0698842898222751,1.570796418304055,0.9993895845822663,3.956953359159829e-05,0.034935034860374956,2.1199079251818995,0.00018591283559051273,889.7717124845786,0.01750502351429306,5.907948820274358,0.0048881766274977145,44.144847367081
0.7493434555882401,0.002698287537612018,0.002489621764095572,-3.1479987509923293e-06,1.5641724968667613e-07,-3.141471117022748,-0.06992328867817126,1.570796464459879,0.9993889021170137,6.0733554234797775e-05,0.034954522339415255,2.2241153709405967,0.00028119163976753926,890.5543754068175,0.017692961472560942,5.9963655091120325,0.005997165771578453,45.25247765874447
0.7670364170608011,0.0032718470948552504,0.0030476534719939877,-3.765736573543839e-06,1.1942703060832892e-06,-3.141418308985374,-0.06997220698349303,1.570796518422903,0.9993880449080075,8.712230837083144e-05,0.03497896646219664,2.3310108685936277,0.0003968739881735375,891.3650920908658,0.01788320254876863,6.085334089991141,0.00706891102440199,46.36624325603346
0.7849196196095697,0.0038517201217910346,0.0036588730106833366,-4.448367725099619e-06,2.6435894365306515e-07,-3.141354615120777,-0.07003210252116841,1.5707965795775525,0.9993869936363362,0.00011895070034227361,0.03500889576702363,2.44065151299957,0.0005322442523834492,892.2044973444424,0.018075623156941223,6.174837637636074,0.008058107913571977,47.48610820734334
0.8029952427665109,0.004435151759629388,0.0043257563279306965,-5.187064894245716e-06,2.0433663645482902e-10,-3.141279721327681,-0.07010419386667888,1.5707966468823646,0.9993857259126653,0.00015637562796220968,0.035044919130045545,2.5530949734466293,0.0006860412721930094,893.0732364319622,0.018270608759469176,6.264942826306323,0.008945777334379216,48.61282934652161
0.8212658515259801,0.005049541388449264,0.00502258440771368,-5.9100582262554264e-06,2.2004981464162814e-10,-3.141193141479079,-0.07018958161136826,1.5707967180818165,0.9993842210923695,0.00019963991710385688,0.03508758646012752,2.6684038494830995,0.0008570330733795535,893.9719974426333,0.01846807974692355,6.355745822263826,0.009772097378011635,49.746718328475914
0.8397339312729036,0.005711403588196821,0.005734079726592229,-6.580094990023075e-06,5.1119888872032925e-06,-3.1410938430875226,-0.07028889966867051,1.5707967890618064,0.9993824663006314,0.00024925936154217396,0.035137214456170206,2.7866428089257385,0.0010447064605083143,894.901478445766,0.018668026092102163,6.447298046274718,0.010551679249186006,50.88775949301498
0.8584019573650058,0.006417760716752382,0.006463391607706786,-7.204930664554153e-06,3.1284446626651626e-10,-3.140980671002618,-0.0704027151877949,1.5707968547090208,0.9993804493972942,0.00030581101577000224,0.03519408644020373,2.907878174284512,0.001248341585305911,895.8623902767498,0.018869530512641064,6.539634313374731,0.011257589577187789,52.03622311443099
0.8772714878776469,0.007136714327947055,0.0072422576722163965,-7.852629398925985e-06,4.162017978466391e-10,-3.1408527859447575,-0.07053194724906388,1.57079690949196,0.999378151611092,0.0003697140691917667,0.03525866157548053,3.0321731817878304,0.0014660737325454544,896.8554373208755,0.019074529689062758,6.632923839889232,0.011802904831308513,53.1950287724123
0.8963460175667096,0.007858279282332516,0.00807997271080553,-8.532351903060557e-06,9.782400604245266e-07,-3.1407097665651715,-0.07067799862784138,1.5707969472723704,0.9993755451646993,0.0004411788406780355,0.03533164070573499,3.159607809192315,0.0016946520099722416,897.8814840890169,0.019282119800857478,6.727250622275683,0.012145384548807453,54.36520813564091
0.9156281373675671,0.008589446544156033,0.00896924706034794,-9.221974809231882e-06,6.802562586994736e-07,-3.140551223126225,-0.0708423288496473,1.5707969603381924,0.9993726006499987,0.0005203998004956456,0.035413753010365645,3.2902584992039268,0.00193019217354741,898.9413707712813,0.01949215221070555,6.822667641937154,0.01227412335391101,55.54687425531646
0.9351202895782726,0.009349208595557858,0.00989188869247657,-9.888101587757628e-06,2.8993458817520905e-06,-3.140376423853635,-0.07102611425177457,1.5707969390532825,0.9993692928657547,0.0006077422699076397,0.03550558613567909,3.4242036441436023,0.002168796939456332,900.0359500831356,0.019704910131876807,6.919297543738499,0.01219631534070986,56.740797047333004
0.9548251997101495,0.010137425883552629,0.010847201123627909,-1.0528211657871478e-05,8.583401509991122e-10,-3.1401844574737443,-0.0712304067340961,1.5707968719390886,0.9993655979544762,0.0007036611987164322,0.03560766551891886,3.5615288752185505,0.0024061320596123954,901.1661472208033,0.019919940636460853,7.017365967586063,0.011879215936423012,57.9496218583619
0.9747451403466103,0.01093782084723331,0.011848782982834422,-1.115788545549333e-05,4.448423574964915e-06,-3.139974533572555,-0.07145639004066802,1.5707967455854392,0.9993614888454327,0.0008085510709231887,0.03572058244837294,3.7023209071913814,0.002636822654318043,902.3329086576192,0.020138291274393927,7.116916104597581,0.011262366727403703,59.17374777531944
0.9948834316210042,0.011741677848200191,0.01290257113099556,-1.1779416408074067e-05,1.1395463689297918e-06,-3.139746144293423,-0.07170554632689684,1.5707965443063667,0.9993569322422095,0.0009226650934081569,0.03584507729295009,3.8466763358433234,0.0028541280711212587,903.5372668522064,0.020358544328137995,7.218002522153451,0.010297394005133105,60.41347686781228
1.0152419759491422,0.012537753176076407,0.014015681311469484,-1.239324112982219e-05,3.4270411427636608e-09,-3.139498916257607,-0.07197944901398522,1.5707962498005819,0.9993518921554083,0.0010461891792798818,0.03598193599011502,3.9946858292034264,0.0030501279890269148,904.7802123170354,0.02058225632069499,7.320837286785626,0.008926608996358262,61.67128785841242
1.0358242322698372,0.01330041945878441,0.01520672840340923,-1.3005154946062303e-05,5.393918675459883e-06,-3.1392329037767417,-0.07228006682044037,1.570795840441579,0.9993463244812582,0.001179095411823984,0.03613214196574084,4.14645806730351,0.003215076097303524,906.0629124340812,0.02080866043486007,7.42560203671092,0.0070678143405228985,62.94942846404271
1.0566328927046973,0.01402425571546931,0.016475315066521053,-1.360150268890913e-05,9.530468785611795e-07,-3.1389484963820222,-0.07260959814732958,1.5707952909834177,0.9993401798181311,0.001321188241166316,0.03629679337526363,4.302100632551884,0.0033375832194780294,907.3865326529041,0.02103643329742222,7.53238294036488,0.004674211727802842,64.24827902272123
1.0776693260021195,0.014741098893533706,0.017789756881587907,-1.4159508179587408e-05,6.939363327471119e-09,-3.1386458765968377,-0.07296996979437119,1.5707945732742974,0.9993334120998518,0.0014723754374796364,0.03647685261049008,4.461715250256432,0.0034054561923379544,908.7521791187872,0.02126763357662309,7.641231996448259,0.0017578644185627396,65.5669164079719
1.0989369595787426,0.015459830525947975,0.019136910538725023,-1.4671697143443248e-05,1.5518246239520605e-08,-3.13832464457251,-0.07336261160235794,1.5707936568775482,0.9993259823251691,0.0016328556568792995,0.036673033682314636,4.6254187089339345,0.003406335380569356,910.1610444750953,0.021501576070127593,7.751916305267728,-0.001695387607705746,66.90092351086359
1.1204385356488702,0.01617699057880907,0.020512486585053467,-1.5135781097211152e-05,1.9439489605251984e-06,-3.1379844195354614,-0.07378885318405677,1.5707925082708005,0.9993178516563465,0.0018028178824976903,0.03688600046707044,4.7933229787387965,0.003326720903933956,911.6142516085328,0.02173809007023153,7.864490599603044,-0.005730244299162532,68.25003321841494
1.1421766257191017,0.016888687770140912,0.021911207731231327,-1.5549901398659344e-05,7.951836353014578e-07,-3.13762489403002,-0.07424994691676977,1.5707910907598441,0.9993089809761526,0.001982414310429872,0.03711637819487566,4.965542706701102,0.003151680222019472,913.1129351822948,0.021976786483627997,7.979038331304763,-0.010394289961462168,69.61430526625438
1.1641534122027297,0.017596490512406332,0.02332173314227186,-1.591192195833239e-05,1.2267306537359477e-08,-3.137245835000977,-0.07474702086153226,1.5707893646421862,0.9992993317194953,0.0021717598051813653,0.03736472992429361,5.1421924033266455,0.0028648464582751963,914.6582093196728,0.02221835637913827,8.09553636891151,-0.01572208903098545,70.9921995090437
1.186371768581868,0.01832019120696265,0.024715836421797657,-1.6218142686461197e-05,5.5478899182364636e-06,-3.13684668983208,-0.07528074607167622,1.5707872886943903,0.9992888716605048,0.002371128776103924,0.03763139029666574,5.323394722478365,0.002448925059053211,916.2512287990052,0.02246275557371491,8.214071051935807,-0.02172787884277875,72.3832652838797
1.208834524155583,0.019059341745386333,0.026080025301699374,-1.6468747783799667e-05,1.0389889468081144e-08,-3.1364266958653,-0.07585134844643249,1.5707848204188606,0.999277574873829,0.002580900451677693,0.037916471465595174,5.509276767675748,0.001885361538900497,917.8931662205772,0.02270859967607386,8.334743117562148,-0.028458592742228634,73.78756489409382
1.2315431238316568,0.019819191189548606,0.02739370276408947,-1.6663714740832437e-05,1.1874416289234933e-05,-3.135985061035823,-0.07645863858691583,1.5707819165035857,0.999265421549662,0.002801468628615923,0.03821987802797058,5.6999578484093645,0.001154128027038728,919.585099590567,0.02295839191311222,8.457540190566887,-0.035946965247364446,75.20354611067972
1.254501515744769,0.02059850323719131,0.028639682585313343,-1.6804765551683797e-05,5.7674667533456065e-08,-3.1355208507252708,-0.07710201470726304,1.5707785333900597,0.9992523980221462,0.0030332982129298238,0.03854130848161071,5.895580177064023,0.00023370991876200183,921.3282738864356,0.023208208049127377,8.582484421397957,-0.04423814369037152,76.63019088609288
1.2777097237938964,0.02132720799342808,0.029858582271108724,-1.6903909027336322e-05,1.5205725655395228e-05,-3.135033860559293,-0.07778086615094862,1.570774625338085,0.9992384905921712,0.0032764890856464422,0.03888045689361984,6.096255901598055,-0.0008998636596551718,923.1236463567524,0.02346348495241113,8.709576767790875,-0.053471604201905415,78.06731624476365
1.3011732087463075,0.021966030687289976,0.031062424940603732,-1.6965863587629563e-05,1.651671073414699e-08,-3.134525410414065,-0.07849563574827179,1.5707701386708184,0.9992236665613334,0.0035303792307795835,0.03923754374452223,6.302146853640288,-0.002274784381684399,924.9726091781306,0.023718015493736422,8.838879932421793,-0.06374548379859388,79.51492976601781
1.324891224240044,0.022575017153374725,0.03217426309018578,-1.698796226783564e-05,6.769829168449183e-07,-3.1339968379213325,-0.0792458744318875,1.5707650245253204,0.9992079099685808,0.003794297809261736,0.03961234388109355,6.513365716936692,-0.00392059814034915,926.8760825619586,0.023978909746731558,8.970543796445842,-0.07502782214254802,80.97265477391247
1.3488701339867755,0.023210379953871974,0.03311763731710003,-1.6970449203190993e-05,1.1349947327580334e-06,-3.133447470754686,-0.08002905101117186,1.5707592492544615,0.9991912421882416,0.0040685785470738305,0.04000359175099223,6.730095628608624,-0.005866928506464704,928.8355707005517,0.024242515420823008,9.104760747838503,-0.08729812959182195,82.44068806886708
1.3731126494075985,0.02380002885286342,0.033926294098755694,-1.6923266400644217e-05,1.563595518453865e-08,-3.1328768583371462,-0.08084185872650866,1.570752786797656,0.9991737011888916,0.004353444533121277,0.04040963436293643,6.952494121668305,-0.008145513325004112,930.8523217727883,0.024508907939178926,9.241650274629835,-0.10070308448804285,83.92019405432134
1.3976215573467774,0.024251378302158226,0.03465105976643341,-1.6855815956549493e-05,7.118888250883587e-06,-3.1322871188057335,-0.08168240976561578,1.5707456027705917,0.9991553033320723,0.004647835223185757,0.04082952789246573,7.18072540206817,-0.010793664367053217,932.9276485133838,0.024778502094308097,9.381312313178066,-0.11541204115898338,85.41232511390115
1.4224000594410855,0.024508381791616515,0.035307649743021724,-1.6771221799282275e-05,1.0300466534646655e-07,-3.1316818433284435,-0.0825491960957085,1.5707376634939547,0.9991360627269892,0.004949954175313975,0.04126251844646994,7.414962982260968,-0.013852745982777127,935.0629318357142,0.02504930166347119,9.523807705931231,-0.13153440816867878,86.91718182087807
1.4474493611045567,0.02449604446735464,0.035925743397501535,-1.6670616433219016e-05,1.4215822282984055e-06,-3.1310667658604068,-0.08344143549835152,1.5707289332227596,0.999115986711399,0.005256934436224206,0.041708215027235006,7.655367374825032,-0.017368559402666375,937.2594240751905,0.02532481817982002,9.66934510668717,-0.14921276657988286,88.4368765225745
1.4727741792843767,0.024220110159771015,0.03646389392089042,-1.6555607461127163e-05,2.760499387691973e-06,-3.1304486148712427,-0.0843582867160706,1.5707193835563893,0.9990950902520149,0.005565412554728094,0.04216619735226929,7.902143312750519,-0.021391177666066002,939.5187688550327,0.025603031166683277,9.818189666135993,-0.16848663692377616,89.97309136317278
