Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3339267289674583,0.0,0.0,0.0,9.122833477938685e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1272405146751175,0.0,875.8175258000022,0.013299458091654448,1.2017669868216099,0.0,11.434049101673704
0.34722618705911273,0.0,0.0,0.0,2.5196267669615613e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14379028703530475,0.0,875.9751754214753,0.013435663633086292,1.2840187389446265,0.0,12.21662224837046
0.360661850692199,0.0,0.0,0.0,1.583032471262223e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16161409239859012,0.0,876.1449485530084,0.013571281961690662,1.3659367007958343,0.0,12.996019592769953
0.3742331326538897,0.0,0.0,0.0,8.268580553625328e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1807279752104909,0.0,876.3269978367587,0.013709720689073057,1.4479490387495129,0.0,13.776314865804121
0.38794285334296275,0.0,0.0,0.0,4.8519170613874056e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20117210218125825,0.0,876.5217054742471,0.013850793996001365,1.5317141833159402,0.0,14.573286979769753
0.4017936473389641,0.0,0.0,0.0,3.399412756411946e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22300191897378774,0.0,876.7295990295047,0.013987930321123998,1.6176271262054163,0.0,15.39069402975504
0.4157815776600881,0.0,0.0,0.0,5.0030760147575295e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24625990575214837,0.0,876.951082618445,0.014128643771906757,1.704916208609129,0.0,16.22119417261863
0.42991022143199487,0.0,0.0,0.0,1.8189750767547014e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2709930951914444,0.0,877.1866037758944,0.014275064517106917,1.7934090149231625,0.0,17.063146983467277
0.4441852859491018,0.0,0.0,0.0,2.66100611676644e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2972568994527008,0.0,877.4366897932879,0.01442366029346609,1.8832138386774588,0.0,17.917582806412877
0.45860894624256787,0.0,0.0,0.0,5.95061505240538e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.325093143249301,0.0,877.7017386347451,0.014570432174993098,1.9736260004656305,0.0,18.77779706475968
0.47317937841756097,0.0,0.0,0.0,3.241366779756647e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3545436399309545,0.0,877.9821481007732,0.014714107627730677,2.0662505848974835,0.0,19.659061118465242
0.48789348604529165,0.0,0.0,0.0,2.5425562308203633e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3856602291815785,0.0,878.2784113671997,0.014863392800298858,2.1600150898295625,0.0,20.551170791258794
0.5027568788455905,0.0,0.0,0.0,7.5366046057981e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.41847946646702217,0.0,878.5908763139972,0.01501544577906655,2.252886874276427,0.0,21.434786796000264
0.517772324624657,0.0,0.0,0.0,1.7740076103614932e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4530345551764832,0.0,878.9198588892222,0.015172981373044903,2.347354636813935,0.0,22.333587517957074
0.532945305997702,0.0,0.0,0.0,2.2297708168754513e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.48941529358611785,0.0,879.2662135415992,0.015329820507541059,2.4450789108556648,0.0,23.263371877214414
0.548275126505243,0.0,0.0,0.0,2.185951709050877e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.527664586596564,0.0,879.6303484714416,0.015487812469166862,2.541483072568965,0.0,24.180596206658564
0.5637629389744099,0.0,0.0,0.0,2.7367592289136828e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5677883091471445,0.0,880.0123195909049,0.015647735167630072,2.636912639833086,0.0,25.08854788931816
0.57941067414204,0.0,0.0,0.0,5.8451832518933565e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6098423019687748,0.0,880.4126582136042,0.01580868611782349,2.7359250092342884,0.0,26.030587657277316
0.5952193602598634,0.0,0.0,0.0,0.0001265356656095735,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6539260058060977,0.0,880.8323104680851,0.015966617773305436,2.838004007610937,0.0,27.001804450954747
0.6111859780331689,0.0,0.0,0.0,3.743899121687632e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7000618797554529,0.0,881.2714899937869,0.016115487862598976,2.937646376387551,0.0,27.9498382625775
0.6273014658957679,0.0,0.0,0.0,4.3574910698996636e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7482233448413174,0.0,881.7299437784038,0.01628034277170587,3.0366247347079485,0.0,28.891554436718398
0.6435818086674737,0.0,0.0,0.0,1.2773402281322685e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7985156253876667,0.0,882.2086731891134,0.016446139444203367,3.1391487201802035,0.0,29.867004999800855
0.6600279481116771,0.0,0.0,0.0,6.540442735540623e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8510302679518784,0.0,882.7085492433657,0.016618953080309473,3.2440062951029915,0.0,30.86465818340221
0.6766469011919866,0.0,0.0,0.0,2.7821341302028105e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9058265044801014,0.0,883.2301355940111,0.01678510128520161,3.347049684752605,0.0,31.845050547127098
0.6934320024771882,0.0,0.0,0.0,7.971308352579675e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9628896636755431,0.0,883.7732925558855,0.016963693908528255,3.4492791864562546,0.0,32.81769928430919
0.7103956963857164,0.0,0.0,0.0,8.135837446960913e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0223136964090362,0.0,884.3389141857244,0.01713141231471449,3.55388286775245,0.0,33.81293683141454
0.7275271087004309,0.0,0.0,0.0,3.636584583281443e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0841324860351678,0.0,884.9273227069442,0.017300776924273786,3.6599293976607616,0.0,34.82190216606783
0.7448278856247047,0.0,0.0,0.0,2.0578970516364056e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1483917665688606,0.0,885.5389532696367,0.017479881662113672,3.7655621570663094,0.0,35.826930737357415
0.7623077672868184,0.0,0.0,0.0,0.0035787939435623813,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2151746421660665,0.0,886.1745966920603,0.017663896939399737,3.872705001350878,0.0,36.84632680654282
0.7799716642262181,6.560685565386693e-05,9.887445926324849e-05,-6.372075745593452e-07,1.5135781630667044e-05,-3.141592435363386,-0.052360202472950305,1.570796328862546,0.9996573207229213,1.0910287527855608e-07,0.026177110708762902,1.284596907231312,1.0215580317749407e-06,886.8350949537554,0.017500203292445393,3.9897535453107995,0.0003076480146312142,37.88116496134396
0.7974718675186635,-0.000292471337389963,-0.0004054792694870252,2.3872092975997022e-06,2.71367741881851e-05,3.1415909262788255,-0.052357516372853186,1.570796313123106,0.9996573558788223,-8.635384922085963e-07,0.02617576811891076,1.3550055212377259,-7.987103854287314e-06,887.5073304609476,0.01768537957153493,4.053453919181909,-0.0013544505431209602,38.88014446579649
0.8151572470901984,-0.0006688666217489802,-0.0009228265414548012,5.271344937444197e-06,9.296420743805591e-05,3.1415824229379483,-0.0523458047638352,1.570796245218249,0.999657509129152,-5.114641396977496e-06,0.02616991431987467,1.4272761613081848,-4.7257064685646554e-05,888.2041461393112,0.017870699011682256,4.1165829348612695,-0.003079970597723991,39.865822531513366
0.8330279461018807,-0.001042402701290867,-0.0014714766108657662,8.180675043550454e-06,1.3212042630592012e-05,3.1415671270828933,-0.052324450830076,1.5707961244524666,0.9996577884191048,-1.276153227983911e-05,0.02615924100539651,1.501449871098008,-0.0001174551650889757,888.926180064516,0.018046496716595417,4.181822151620752,-0.004766452231390971,40.887905744495
0.8510744428184761,-0.0014115235995103685,-0.00205272305756132,1.1094509611692227e-05,6.722447456444395e-05,3.141544982551916,-0.05229269062346496,1.570795949062041,0.9996582035018656,-2.383230965059345e-05,0.02614336632464178,1.5775333261274973,-0.00021830015454739124,889.6737811329709,0.018238724637643422,4.246851155870498,-0.006400140503114556,41.902330672298454
0.8693131674561195,-0.0017934316311167598,-0.002652222261146044,1.3909186982086544e-05,3.0447967991683373e-05,3.141515803615139,-0.052249782954494416,1.570795717736869,0.9996587636930295,-3.841983022788275e-05,0.026121919797925205,1.6556040410161879,-0.0003499451935824576,890.447647198761,0.018423468228394135,4.3111794508241985,-0.008048538009168237,42.901143449017724
0.8877366356845137,-0.002203703807574383,-0.0032562113089330993,1.6539238293794906e-05,7.153285278153079e-06,3.1414790364067255,-0.052195352855493926,1.5707954313490575,0.999659473356685,-5.680092995768334e-05,0.026094713988945376,1.7356609062597697,-0.0005139294801087318,891.247942768472,0.018617181478914224,4.376764842604105,-0.00976669682817704,43.923360910075544
0.9063538171634279,-0.0026426590787401545,-0.003864960024216982,1.8985058177589772e-05,6.397082006337569e-06,3.1414339733741343,-0.052129066765832656,1.5707950908929436,0.9996603361319154,-7.932926380832077e-05,0.026061582152316676,1.817788010581911,-0.0007122089173156191,892.0758229402363,0.01881760842070268,4.442914696224059,-0.011545326083680661,44.95590087710234
0.9251714255841306,-0.003095747685721611,-0.004491267382403977,2.1335566526621877e-05,0.0001260955330522708,3.1413800094202573,-0.05205046849333557,1.5707946962558403,0.9996613570525987,-0.00010630729512976344,0.026022296241626167,1.9020532329108377,-0.0009460469055837209,892.9322109218255,0.01902068710094107,4.5102321770835045,-0.013307798776823646,46.00944560164416
0.9441921126850716,-0.003558055846976609,-0.005139640414831926,2.3617031088282445e-05,9.908249739048219e-05,3.1413167593414455,-0.05195889950053578,1.5707942456186643,0.9996625435596853,-0.00013792760476922814,0.02597652706537877,1.9885182615594448,-0.001215444668053409,893.8180585015798,0.01920352774772327,4.578376888696631,-0.015020913683777167,47.07741253059713
0.9633956404327949,-0.004031886773946156,-0.005806478199381389,2.5809610886615083e-05,0.00010248039482033931,3.1412439339306326,-0.051853804315055846,1.5707937372890894,0.9996639014970186,-0.00017433479444067479,0.025923996939732432,2.0771198685293655,-0.0015197798663219673,894.7328618048194,0.019393640702689674,4.646245669051679,-0.01668645505128344,48.13946985334178
0.9827892811354846,-0.004528451160837483,-0.006481931097742816,2.786104999056641e-05,0.00011797923701282576,3.141160985512053,-0.05173464807624183,1.570793169343264,0.999665436133684,-0.0002158026648091901,0.02586443847422358,2.1679246135573433,-0.00185916503189786,895.6775123499989,0.0195853149884484,4.715485343851807,-0.018326060774740825,49.22848986538321
1.002374596123933,-0.0050492301457577505,-0.007164643992038685,2.9766817998516283e-05,3.1613844703959805e-05,3.1410672607240935,-0.05160101033736411,1.5707925399635498,0.9996671509212347,-0.00026265784628807024,0.025797641456403404,2.260993821314616,-0.0022336313795250505,896.6530495369182,0.0197761894647559,4.785536187638328,-0.019932231162099186,50.334216637662756
1.0221507855886889,-0.005605935786871529,-0.00784361232990185,3.147250390159386e-05,3.7330556011946096e-05,3.1409620006444428,-0.05145257858204583,1.57079184732344,0.9996690475510885,-0.0003152797387908982,0.0257234496103753,2.356364665922739,-0.002643300177126047,897.6601628217403,0.019986365793223326,4.856673910928295,-0.021530194753546,51.46338825167465
1.0421371513819122,-0.006208215060785281,-0.008510761862107367,3.293550812595405e-05,2.322370260804321e-05,3.1408440456748736,-0.051289112947386445,1.5707910895786412,0.999671126324598,-0.00037424802190488295,0.02564174296159004,2.4541801736442084,-0.003089330289219464,898.7007616683205,0.020198018944328933,4.928465431442905,-0.023142769534166278,52.608544415431574
1.0623351703262411,-0.0068518797031379445,-0.009168580377609477,3.417977279019735e-05,2.014453297026036e-06,3.1407122252973734,-0.05111056525046598,1.570790265121562,0.999673384634279,-0.00044014783939733425,0.025552497331013037,2.554477816241104,-0.003572658043702543,899.7754757191476,0.020415158389261112,5.000060210408414,-0.024742382339809982,53.75334721219772
1.0827503287155023,-0.007513384085358977,-0.009837453515034343,3.533393622000033e-05,5.3528240309631786e-05,3.1405656504343105,-0.05091657061554305,1.5707893693241837,0.9996758235061978,-0.0005134237108024782,0.025455530232684695,2.6573297363133768,-0.004092243390960374,900.8854217169961,0.020639313877711674,5.073348518233074,-0.02617708231236814,54.9335098088014
1.103389642593214,-0.00819018084105822,-0.010519348764877742,3.6411243223605957e-05,3.954152257938849e-05,3.1404036575645873,-0.05070650526679967,1.570788394884532,0.9996784467809587,-0.0005944074589778906,0.025350529758401574,2.7628361720142243,-0.0046450775282090035,902.0321873035834,0.020855298468835937,5.147403247205479,-0.02742468185856743,56.131267239184645
1.1242449410620499,-0.008880840334790578,-0.011213289933729146,3.741302229090686e-05,0.00011812006240371536,3.1402257111223806,-0.05047989386017038,1.5707873340770568,0.9996812558693574,-0.0006833669634898641,0.025237258176391695,2.8709864580449502,-0.005227648129924228,903.2158764634296,0.021076460249439988,5.221182176437145,-0.028475167631605593,57.32683993151445
1.1453214013114899,-0.009584535345061634,-0.011918632873111071,3.834030711770245e-05,0.00011864367828951217,3.140031186332375,-0.05023613207612078,1.5707861773580638,0.9996842531758696,-0.0007806147268742795,0.025115413268989507,2.9818493620937168,-0.005835719260392028,904.4375707138303,0.02128340578418464,5.29619704315664,-0.029257330719506616,58.55069671432572
1.1666048070956745,-0.010294274940880718,-0.01263909822550751,3.921308955924468e-05,0.00013183060025005123,3.1398196829120626,-0.049974828831450296,1.5707849148979691,0.9996874378552666,-0.0008863510513693873,0.024984799386945915,3.095401972712281,-0.006463211342091622,905.6974490565221,0.021492271832323162,5.371358239697242,-0.029743556145104526,59.781726221948226
1.1880970789279977,-0.010995234561654544,-0.013385772371836475,4.00739006168653e-05,3.0928339777873236e-05,3.1395909407984908,-0.04969519853509462,1.5707835334417355,0.9996908134061445,-0.0010007062041397347,0.024845023670811116,3.211681596698012,-0.007103288842349383,906.9961396047779,0.021700353431514774,5.446386103743746,-0.029857011333665716,61.01405764632587
1.2097974323595124,-0.011683616707808698,-0.014159598735642064,4.091709746446503e-05,7.874319839306489e-05,3.1393449052998106,-0.04939636838581692,1.5707820178896348,0.9996943837746292,-0.0011237078279952844,0.024695649650839896,3.3307244597202113,-0.007747008518141252,908.3343854615214,0.021932345760219185,5.522534604556955,-0.029502006332650463,62.27351781053982
1.2317297781197316,-0.012352204256309066,-0.014966267056684962,4.1746142761052535e-05,5.411264810711011e-05,3.1390813520115364,-0.04907701857865772,1.5707803494179273,0.9996981575176983,-0.0012554684510784233,0.024536017395610135,3.452720147835683,-0.008384020754962534,909.714818438315,0.022156331333047286,5.599217481218667,-0.028640511808167023,63.54843871157603
1.253886109452779,-0.01299613176939783,-0.015806497673184417,4.255025238893043e-05,6.11145621227342e-05,3.1388005717257204,-0.048736159751795086,1.570778509368077,0.9997021385146735,-0.0013958430788378023,0.02436563212869967,3.5776639524844374,-0.009002231054231865,911.1377260793607,0.022388061600103093,5.676773061977171,-0.027196611954512766,64.84670272338617
1.276274171052882,-0.013646600762774685,-0.0166495433722982,4.3261154881048136e-05,0.00010825929692859682,3.1385024601217935,-0.0483728087824674,1.5707764774276243,0.9997063294468486,-0.0015448842330720138,0.024184002158835153,3.7056742670160574,-0.009587648863040003,912.6051566404816,0.022620647911889558,5.755728458202175,-0.025211571104764657,66.18254494327051
1.2988948189647715,-0.014319053863679872,-0.017476885209017783,4.3851939669729564e-05,1.0721546166129171e-05,3.1381862948946395,-0.047986783130083706,1.570774235379218,0.9997107218846663,-0.0017029533004128614,0.023991035928242543,3.8367750379618064,-0.010130686614005941,914.1176548626569,0.02284498608453034,5.832455207118636,-0.0229262862130094,67.48357348455002
1.3217398050493019,-0.014978721071664626,-0.01831489637043374,4.437773044974348e-05,8.102442598477968e-05,3.1378516479435774,-0.04757802707886287,1.5707717639107146,0.9997153052446686,-0.0018702646179867364,0.023786705254314977,3.970926981368344,-0.010620494266951275,915.6749643124052,0.023093831595730308,5.909370597095084,-0.020026948704240786,68.79848415388992
1.3448336366450322,-0.01558240744305328,-0.0191999931309327,4.4885594355137875e-05,5.81204585255937e-05,3.137498763527232,-0.04714492619439886,1.5707690332039679,0.9997200871957602,-0.0020466965827159417,0.02357020279986409,4.108310489929166,-0.011039930875484721,917.2795702773831,0.023329152098795047,5.985596956771639,-0.016395632413631598,70.10654872345704
1.3681627887438272,-0.01614601222711967,-0.02011140678324759,4.533794333474002e-05,2.18320790460226e-05,3.1371287982786766,-0.046686338538402046,1.5707660147049682,0.9997250696203712,-0.0022316714948205905,0.02334095740697952,4.248878387097791,-0.011368769040757043,918.9312913564233,0.023572213761711813,6.062903820111136,-0.011894768126206275,71.44810876419865
1.391735002505539,-0.016718300029909743,-0.020999748441288588,4.5693141446120554e-05,9.067085567176903e-05,3.1367416179309218,-0.04620173755754977,1.5707626807210946,0.9997302449304731,-0.0024252568823309967,0.023098705459668266,4.392752161111336,-0.01158512961864803,920.6324408216838,0.023826361808749308,6.141194944537042,-0.006641221423272447,72.82655751814585
1.4155613643142884,-0.017308738814261846,-0.021850263209908474,4.5948297946556934e-05,0.0001886027767867607,3.136336487788715,-0.0456911252354965,1.5707590042242565,0.9997355976830327,-0.002627820370263472,0.022843447488578354,4.540026685016362,-0.01167173551881847,922.3846496313668,0.024066848222518145,6.218639340185099,-0.0007923357315909796,74.20499843392152
1.4396282125368065,-0.017950039482950302,-0.02262470548788784,4.608154920951393e-05,0.00027271451009708845,3.135912482503429,-0.045155771784803005,1.5707549649837553,0.9997410968093327,-0.002839824763484985,0.022575817945496315,4.690659098973363,-0.01160973076605665,924.1881598876748,0.02428619280893307,6.2962936918534265,0.005709024291960076,75.6107292957228
1.4639144053457396,-0.018638550994941043,-0.02331701138129575,4.609935662151288e-05,2.419714110150961e-05,3.135468430307692,-0.04459775796333132,1.570750547722486,0.9997467013805506,-0.0030618559517614024,0.022296856432259933,4.8445199438675495,-0.011384486064207784,926.041882873224,0.024487108958091364,6.371628115966358,0.012615676898259919,76.9896418249644
1.488401514303831,-0.01934567537193644,-0.023944477264576117,4.603412883175659e-05,0.00014171878822769886,3.1350035985065885,-0.04401898540400875,1.5707457361589843,0.9997523731024348,-0.0032942803397613646,0.022007513022529637,5.0014869065068925,-0.010979381635874627,927.9447544028851,0.024750541976324092,6.445962982511005,0.020222790116378505,78.37030591934585
