Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.4295183566694478,0.0,0.0,0.0,7.7174760109463e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38157130296257136,0.0,877.320526907421,0.014256015704146141,2.4686557661379624,0.0,17.565398493367255
0.44377437237359396,0.0,0.0,0.0,5.6852699049469397e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.417635748344153,0.0,877.5772324170833,0.014393636121653008,2.589275707289374,0.0,18.423653970551772
0.45816800849524697,0.0,0.0,0.0,1.1062587588195854e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45579879804974893,0.0,877.8488710093186,0.014535703434164549,2.7111041010102235,0.0,19.290508034559807
0.4727037119294115,0.0,0.0,0.0,3.085224233495165e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49609775751406104,0.0,878.1357081496188,0.014686032998695697,2.831591792770765,0.0,20.147822508432725
0.4873897449281072,0.0,0.0,0.0,0.0001226943485918474,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.538598959306761,0.0,878.4382158673105,0.01483522212948346,2.9553480471164666,0.0,21.028394013559808
0.5022249670575907,0.0,0.0,0.0,8.72899684092877e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5833981190651529,0.0,878.7570752022139,0.014972505015655058,3.0822713368160928,0.0,21.93150014615393
0.5171974720732457,0.0,0.0,0.0,7.657441177132464e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6304919676414343,0.0,879.0922628099488,0.015116559858539658,3.205842475657705,0.0,22.81075448602807
0.5323140319317854,0.0,0.0,0.0,6.02647199078651e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6799023466598165,0.0,879.443934139163,0.015263830306692538,3.3299672185306335,0.0,23.693947923264833
0.5475778622384779,0.0,0.0,0.0,1.678957199223544e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7317311052054652,0.0,879.8128139006609,0.015415242039008903,3.460106893406697,0.0,24.6199398255589
0.5629931042774868,0.0,0.0,0.0,2.0876187986364832e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7860944162627306,0.0,880.199728727534,0.015575085995277238,3.590277318592355,0.0,25.54615052767481
0.5785681902727641,0.0,0.0,0.0,2.9567028750103142e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8430213419728417,0.0,880.6048854572277,0.015736188928672568,3.717465137695143,0.0,26.451138884774867
0.5943043792014366,0.0,0.0,0.0,0.00033337172699300015,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9025485702486488,0.0,881.0285451391244,0.01589783202622408,3.84699231418295,0.0,27.372772634582123
0.6102022112276607,0.0,0.0,0.0,8.672236883036102e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.964782572363009,0.0,881.4714653522416,0.01601304404727022,3.9806088461122844,0.0,28.32350366028209
0.6262152552749309,0.0,0.0,0.0,3.60387117265165e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.029613405204535,0.0,881.9328635070555,0.016168789641154868,4.113870037194468,0.0,29.271706304477117
0.6423840449160858,0.0,0.0,0.0,4.8921875174830624e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0972043101470683,0.0,882.4139013800943,0.016334490360171983,4.244601325567915,0.0,30.201907755537817
0.6587185352762578,0.0,0.0,0.0,0.00010010000300829875,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1676324505908349,0.0,882.9151280751661,0.016500040292600326,4.377200934650099,0.0,31.145402999201174
0.6752185755688581,0.0,0.0,0.0,1.9492429370571723e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.240986607313573,0.0,883.4371752912023,0.016659075626216824,4.512607301542877,0.0,32.10886936240809
0.6918776511950749,0.0,0.0,0.0,5.5769464524165364e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3173038274043802,0.0,883.9803065844549,0.016833333225479752,4.647455429482622,0.0,33.06836364907075
0.7087109844205547,0.0,0.0,0.0,0.00011942625576608948,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.396694675240911,0.0,884.5453087496606,0.017003579661350132,4.783429734265175,0.0,34.03587110034277
0.7257145640819048,0.0,0.0,0.0,8.380546549789045e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4792195791987246,0.0,885.1326117242716,0.01716498777210751,4.921756807625402,0.0,35.02011936991615
0.7428795518540123,0.0,0.0,0.0,5.624650159601328e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5648990105539162,0.0,885.7423611056622,0.017347264855756772,5.058420213858752,0.0,35.992530032786824
0.7602268167097691,0.0,0.0,0.0,0.0003079665173969907,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6538237768721578,0.0,886.3752031467922,0.017532254454798002,5.192044315377384,0.0,36.943314918913295
0.7777590711645671,0.00013824635994081664,0.00011279563111248883,-1.8208706317287828e-07,4.929536903021039e-05,-3.141592157248168,-0.06981357603497035,1.5707963274623309,0.9993908199352284,2.4803127845998856e-07,0.034899699556449164,1.7459737808727236,1.7957274959088063e-06,887.0316899021752,0.01766646860414578,5.303063586866793,0.0004983995192310666,37.9261605748125
0.7954255397687129,0.0004465462360329653,0.0003791914197407722,-6.332147524338932e-07,1.668123676155408e-05,-3.1415870011221716,-0.06981788024356533,1.5707963345520217,0.9993907448211596,2.824647282193053e-06,0.034901850349497616,1.8403859708917831,2.0179442351335548e-05,887.7106758001709,0.017847664608979352,5.3830591446553955,0.0015798182499482097,38.91016123177859
0.8132732043776922,0.0007683573662030203,0.0006710632608090223,-1.1307788596874633e-06,6.831975839957417e-05,-3.141576192224211,-0.06982723870547762,1.5707963502823994,0.999390581466537,8.226076794232356e-06,0.03490652672809737,1.9371806526961222,5.804174858515561e-05,888.4139861631427,0.01803684794130811,5.461933832724128,0.0026695586282875824,39.87714350051925
0.8313100523190003,0.0011178787180230474,0.0009724929596734478,-1.5804042265321574e-06,4.222762872436134e-05,-3.1415592211784444,-0.06984205241787989,1.5707963745088385,0.9993903227857092,1.6706847126725808e-05,0.034913929065468086,2.0364384583410113,0.00011645179559350766,889.1423830814447,0.018219034136346623,5.542608047864475,0.003815023953082174,40.867986355769105
0.849529086455347,0.0014970164626477084,0.0012823370445696593,-1.975796888728446e-06,2.799374737497895e-05,-3.1415354431972937,-0.06986258532168668,1.5707964061424418,0.9993899640215931,2.8589131632947306e-05,0.03492418924616487,2.1381768975315794,0.00019680514218168576,889.8962898951361,0.01840812787372048,5.624017478920961,0.005013226706268887,41.86739762233699
0.8679372143290675,0.0018981937437037074,0.0016121517150061108,-2.3751575862803266e-06,6.630597799342052e-05,-3.141504209104944,-0.06988918091496685,1.570796444249233,0.9993894989500852,4.419729650715905e-05,0.034937478906252976,2.2424837876815196,0.00030026832633644064,890.6766011026765,0.018602131350875517,5.707045225631761,0.006222306322125589,42.888288531071076
0.886539345679943,0.0023111813317339153,0.0019763845540262926,-2.8408482310716367e-06,4.704378032697532e-05,-3.1414650710051526,-0.06992250906829997,1.5707964891802015,0.9993889155541901,6.375514855907025e-05,0.03495413276510906,2.3494459177115568,0.00042697247719510544,891.4842787753431,0.018791382265091028,5.791049147689485,0.0073937366524959944,43.921873951156556
0.905330727945034,0.0027346976067855,0.0023762093260215247,-3.3656320526219134e-06,4.2307722411528994e-05,-3.1414176764042576,-0.06996335701554221,1.5707965413691258,0.999388199651947,8.743881975721107e-05,0.034974544183770724,2.459070723801153,0.0005765321115386974,892.3195258133945,0.018986511281595786,5.874879117726405,0.00851735346300243,44.9516694550078
0.9243172392266298,0.0031785026813683764,0.002801986761936205,-3.901200533020503e-06,9.312590390628287e-05,-3.1413615763352185,-0.07001248633007062,1.5707966005367415,0.9993873373667849,0.00011547263195987573,0.0349990936957322,2.571445240510374,0.0007486193811678055,893.1832625280293,0.019184910105297215,5.96085292354469,0.009608764929084546,46.01013652276974
0.943502149331927,0.0036470867932524025,0.0032505970529643643,-4.430499252329052e-06,7.736320075960838e-05,-3.141296139192577,-0.07007051589265727,1.5707966653217358,0.9993863171418711,0.00014817214576679497,0.03502809052557781,2.6866555134038985,0.0009431556321659229,894.0764823662373,0.019375975804357237,6.048159872713986,0.010669148374577615,47.08534520569403
0.9628781251362842,0.004138807807623192,0.0037249173703880227,-4.960149295175925e-06,6.242427637782367e-05,-3.141220734666895,-0.07013804969259431,1.5707967338620894,0.999385127485147,0.00018585225849153592,0.035061836449753594,2.80472184868821,0.0011596988099956986,894.9996508544735,0.019572341961134665,6.137100809587631,0.011676011201674654,48.181545666910054
0.9824504670974189,0.004645807562957362,0.004234492017787652,-5.516091310044769e-06,0.00013282396253124604,-3.14113478675194,-0.0702158908374164,1.5707968042134801,0.9993837531915618,0.00022880072230622027,0.03510073273470337,2.92573109469422,0.0013973047653662329,895.95368831636,0.01977397839335382,6.22635929590799,0.012596646789488828,49.28007350715681
1.0022244454907727,0.005166423409422181,0.004781515054338299,-6.097575013362641e-06,8.981757738181124e-05,-3.1410377894483843,-0.07030497657162839,1.570796874044392,0.9993821764406696,0.00027727029035869074,0.035145247664773824,3.0497577273814485,0.0016545143928854195,896.9393345347561,0.01996412412586901,6.316610940170678,0.01340713292309004,50.39032371329939
1.0221885696166417,0.005690780403750742,0.005375826101500357,-6.720532384899147e-06,3.0165187976696376e-05,-3.1409294031938626,-0.07040628708878144,1.5707969403420583,0.9993803783728173,0.00033143052513443823,0.035195870975570226,3.176807779238729,0.0019287601710044461,897.9570128744267,0.020165038337298435,6.409572123279414,0.014049845260369797,51.53685377602362
1.0423536079539402,0.006210331240630724,0.006025675996454535,-7.389973430156565e-06,3.552847920026103e-05,-3.140809394103136,-0.07052115899984215,1.5707969995576831,0.9993783335290336,0.0003913981588037546,0.03525327048949972,3.307012417863973,0.0022168733340247266,899.0080497839474,0.020380385663453682,6.502429961768919,0.01451044238376938,52.679635286917346
1.0627339936173938,0.006727239231114592,0.0067287845867040575,-8.087425053804678e-06,5.680151971250868e-05,-3.140677570284395,-0.07065107169527798,1.5707970469981865,0.9993760135280014,0.000457268902944824,0.0353181853602239,3.440507597448937,0.0025153368126513828,900.0936809726765,0.020597329064670156,6.59638678925684,0.01476726293102703,53.83515407200049
1.083331322682064,0.0072611276865040455,0.007468453264448617,-8.775630663611462e-06,0.000178652415154108,-3.1405335334522193,-0.07079723732128212,1.5707970763961148,0.9993733941830801,0.0005292415574935643,0.03539122118448694,3.577379652138409,0.002820309775978684,901.2149211518838,0.020812200088452748,6.692128406717855,0.014839871265224455,55.01205637508589
1.1041435227705167,0.007813364178730044,0.008243238436471775,-9.449216965242266e-06,0.00010572521678138288,-3.1403766883683257,-0.07096068781822967,1.570797080054223,0.999370453911788,0.0006076132926732927,0.03547289349242923,3.7176739404703247,0.003128104136092687,902.3723331875822,0.021003952791321057,6.788217359942773,0.014730136195821022,56.18960686557641
1.1251474755618378,0.008383017763681123,0.00905209418129766,-1.010461571957583e-05,3.731898520311001e-05,-3.140206613243071,-0.07114227649269535,1.5707970490080587,0.9993671737718786,0.0006925945651622394,0.035563628535574994,3.861293387240959,0.003434095507985171,903.565297062108,0.021212789797404152,6.885834041122672,0.014395114318243543,57.38419959207891
1.146360265359242,0.008970100155843064,0.009895723606653908,-1.0739559115000864e-05,0.00011568275510608626,-3.140022573639958,-0.07134319797367117,1.570796972840306,0.9993635280181528,0.0007845520004329878,0.03566402309356813,4.0084338265583765,0.003733250877390135,904.7957227136982,0.021438214087289964,6.98513256345111,0.013806932299435875,58.597371884815274
1.167798479446532,0.009580292673581655,0.010769195530509017,-1.1346377662895104e-05,5.326467848805719e-05,-3.139823767755205,-0.0715646864146572,1.570796839413047,0.9993594893837789,0.00088388582206974,0.035774693667992,4.1592754975025725,0.004020232861293223,906.0652939715169,0.021649234125548533,7.085918920063496,0.012953674619270219,59.82552523400746
1.1894477135720805,0.010224875742076228,0.011661254519249598,-1.1911536507888265e-05,0.00019469332406378157,-3.1396094216849177,-0.07180747172092597,1.570796635129792,0.9993550387713998,0.0009909822574054067,0.03589600476904618,4.313828326146444,0.004287938345428734,907.3744996928826,0.021875844305977443,7.190208380120532,0.01178010679348905,61.0959669462105
1.211323557878058,0.010905762328375333,0.012568676856063995,-1.2432224159696415e-05,3.313435448235876e-05,-3.139378333141308,-0.07207249404001602,1.5707963444155315,0.9993501522093454,0.0011064415081325533,0.036028425923043395,4.472265498263515,0.004530362278172244,908.7249154190132,0.022073887784896717,7.2926279945645325,0.010404438308540593,62.333138865179755
1.2333974456629546,0.01162683104605473,0.013481848373481905,-1.2901574943392546e-05,1.5233525403331977e-05,-3.139129677834749,-0.07236002142902019,1.5707959506042408,0.9993448170270302,0.0012306748459571329,0.03617209080277002,4.634402786970335,0.004741455403084686,910.114849589361,0.022309386510303897,7.39620075002126,0.008723957488306074,63.57857158304643
1.2557068321732585,0.012389360654255912,0.014398403416316367,-1.3318730652533768e-05,9.828598432663837e-05,-3.138861800823421,-0.0726710254329669,1.57079543414514,0.9993390063271517,0.0013645084790979431,0.03632748454420772,4.800587106423174,0.004913840398549426,911.5473925731668,0.022551391255855924,7.500080390512377,0.006741499279653881,64.8196797019734
1.2782582234291144,0.013157212116658839,0.01534718673095947,-1.3712477000207049e-05,8.75088172414836e-06,-3.1385736635313854,-0.07300636363498755,1.5707947730906036,0.999332694348902,0.0015084605290655788,0.036495035310549755,4.970935805325005,0.005038350518500595,913.0236297047867,0.0227772917027953,7.606457573132968,0.004265115857749049,66.08677370229277
1.3010355151319097,0.013912927717438467,0.016338762575064253,-1.4089020825154018e-05,0.0001492153274114247,-3.1382652726290736,-0.07336716484551384,1.5707939425185289,0.9993258499102012,0.0016625267150450524,0.03667530677630305,5.1454622401813594,0.005100370188095419,914.5440804368241,0.023025848697669105,7.716158233267275,0.0011824909487436822,67.39084601410596
1.3240613638295788,0.014692768082343415,0.017336006717924905,-1.4420718342827193e-05,3.104397698935376e-05,-3.137935956969814,-0.07375493346328185,1.5707929138967063,0.9993184331026269,0.0018270412888590096,0.036869050223613746,5.32441879730197,0.005086851758507223,916.1110294550392,0.023244774937819956,7.826661403097427,-0.0023679034975533017,68.69542978047008
1.3473061387673988,0.015529981779410434,0.01829947436216378,-1.4684588665947414e-05,6.141040345117917e-05,-3.1375846999402053,-0.07416919308367466,1.57079166133245,0.9993104387430249,0.002002511152033257,0.037076027144892575,5.507682873777648,0.004984228067240982,917.7235719822237,0.023493251359552936,7.939455201959713,-0.0064258014682624645,70.01932538702096
1.3707993901269517,0.016392988713975758,0.01924971407938168,-1.4900258539314004e-05,0.00014192181911550517,-3.137209544210636,-0.07461024276064913,1.570790154384075,0.9993018451169285,0.002189913046300797,0.03729638642598152,5.695486557375057,0.004783532901540778,919.3833794453798,0.023737249824064444,8.045933163617033,-0.010616775694765372,71.24653103887081
1.3945366399510162,0.017228026425719443,0.020224101694664553,-1.5095447764437055e-05,0.00010272485704330517,-3.1368102928425308,-0.07507871383133546,1.5707883585299922,0.9992926245745234,0.00238934393849605,0.037530442997300364,5.88775278597563,0.004475109983289965,921.0892185012858,0.023964671235370938,8.151759836188944,-0.015361362346878817,72.45414117797615
1.4185013111863871,0.018011190581807755,0.02123176370905294,-1.5272588511549574e-05,0.00018719722133992008,-3.1363877002531093,-0.07557535199235074,1.570786236215598,0.9992827471827744,0.002600425300798902,0.03777856893296454,6.084417112359376,0.004040973051933138,922.8404719201983,0.024203664944692393,8.259790040085486,-0.02090926925950904,73.68004633383765
1.4427049761310795,0.01869788314859879,0.022300930891365853,-1.5436102655651384e-05,6.418710969514827e-05,-3.13594303993567,-0.07610206922946902,1.5707837415994919,0.99927216050677,0.0028225189461621673,0.03804171903332486,6.28570174101762,0.0034558205892507047,924.6393121772137,0.024424596670845178,8.371385911644701,-0.027480008225810402,74.94194609665031
1.4671295728019247,0.019282712667321882,0.023420716483336945,-1.557371514305763e-05,0.00023954499013358318,-3.1354788090538372,-0.0766603945151233,1.5707808271449966,0.9992608198512314,0.003054375185826808,0.03832065675619686,6.491599988331236,0.0026909368778877236,926.4859122645553,0.024677589791566756,8.487564594406315,-0.035214177757013625,76.25188894960677
1.4918071625934914,0.019786441113914414,0.024560820069687312,-1.5675399656557053e-05,8.162494787880879e-05,-3.1349962957426847,-0.07725240982529857,1.5707774393924037,0.999248667121043,0.0032953481579108233,0.03861642177122902,6.702560476874273,0.0017121797740642928,928.3846079646243,0.024889929349242612,8.608799634091852,-0.044172279991795745,77.61361831028586
1.516697091942734,0.02021726770110694,0.02569582756935724,-1.5738937924336817e-05,1.5106621362347306e-05,-3.134498084190929,-0.07787796762618922,1.5707735351770542,0.999235688226739,0.0035441447035587706,0.03892893985333895,6.918399710494609,0.0004874713334056763,930.3339438336751,0.025143402180225927,8.732736153782033,-0.05419276775488081,78.995174129844
