Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5421782380468245,0.020720271878850494,0.027093413794742192,-1.5661051672533576e-05,0.00027551006677647863,-3.133836610340479,-0.07875264036246045,1.570767545240015,0.9992173412731364,0.0038744393689816416,0.039365905254034515,7.211107164838801,-0.001433480518309216,933.1036057342104,0.02542550929558751,8.942584734136037,-0.06896321316598086,81.41859533737679
1.567603747342412,0.021087052470996334,0.02804988959708213,-1.5641674836677057e-05,4.372799176372885e-05,-3.1333046235989213,-0.0794538592530696,1.5707623004887874,0.9992024123217994,0.004140057774542536,0.03971621017166684,7.440126835132531,-0.0033421464244793326,935.1917342455125,0.025635140060200623,9.069987695381402,-0.08106789525241641,82.80318358759696
1.5932388874026127,0.021409961514488714,0.028906510502285803,-1.5595200037705322e-05,2.255089561760063e-05,-3.132759338214242,-0.08018412358811193,1.5707564295685965,0.999186678690358,0.004412294646620282,0.040081019268778634,7.674292936008024,-0.005586595203831693,937.3322304608724,0.025905916868928625,9.197465708728402,-0.09399448052858188,84.1697653225822
1.6191448042715413,0.02167317909233561,0.029655308885865074,-1.5526027627295075e-05,0.00012512827555842803,-3.132200574605593,-0.08094287986258213,1.570749896118672,0.9991701298513626,0.004691237568968109,0.0404600553430697,7.914243298973217,-0.008201369495013645,939.5305835101753,0.02618503993821486,9.325297564439474,-0.10779334816623368,85.52089905244921
1.6453298442097561,0.021845094424513142,0.030297891673135798,-1.5438483529696168e-05,0.0001015444292421523,-3.1316300072587726,-0.08172804906714004,1.5707426781184015,0.9991527906209361,0.004976048249827818,0.0408522792031866,8.16015109661029,-0.011220222506828512,941.7880415228184,0.0264403104886064,9.455647703346164,-0.12277308786083664,86.88281558135547
1.6717701546983625,0.021951481847516822,0.030784609115056403,-1.533655304179005e-05,5.1734814943078856e-05,-3.1310503420954943,-0.08253602564781272,1.570734773464261,0.9991347219394748,0.005265373760875698,0.04125588916410244,8.411950366557196,-0.014682041049077835,944.103819473781,0.026704305241605386,9.589165199131385,-0.1389874414909843,88.26209734701723
1.698474459939968,0.022057474019187746,0.031030691534678446,-1.5223603652625656e-05,0.00028795306282854914,-3.130462014494358,-0.08336192277466165,1.5707262016657524,0.9991160090970747,0.005558996222691991,0.04166844333477971,8.669865824998858,-0.01862625089501147,946.4796829714719,0.026984237176364445,9.72592001510341,-0.15636618165814214,89.65723587946484
1.7254586971163324,0.02207395117391031,0.03108647869460616,-1.51031605925274e-05,0.00021730283713350412,-3.129865379027901,-0.08420021492711174,1.5707169972856372,0.9990967545261626,0.005856738693117189,0.042087180867260134,8.93423325064165,-0.023100009158916347,948.9184798410007,0.027203361847874197,9.867101642471242,-0.17523296314317005,91.08259109694515
1.7526620589642066,0.021883945764133515,0.031028390712141897,-1.4977796821116729e-05,7.177807968397687e-05,-3.129266184936815,-0.08504531203315913,1.5707072065054901,0.9990770832662753,0.006155729860608907,0.04250930939920633,9.20470218485896,-0.028154164234507437,951.4169165064741,0.027443485151109837,10.01726083327942,-0.19644944539238043,92.59288153597863
1.7801055441153164,0.021552581711734173,0.030772304868589617,-1.4848283704319966e-05,6.0035370789113325e-05,-3.128669084388035,-0.08589384953968797,1.570696864109233,0.9990570771200613,0.006453646293256319,0.042933148491343304,9.48177208108796,-0.03386293532260273,953.9796233112719,0.027725665081132167,10.173602321217846,-0.21957048305076002,94.15221951182664
1.8078312091964486,0.021128330490686575,0.030248532493591558,-1.4714734615206438e-05,3.3723012150183734e-05,-3.1280762440425267,-0.08674031574797952,1.5706860425485993,0.999036861646001,0.006749407652578394,0.04335594494772361,9.76611781434831,-0.04029835730097203,956.6126342749332,0.028014002191189435,10.336642368196616,-0.24463637934698274,95.76408546714384
1.835845211387638,0.020561076513275496,0.029483765093086377,-1.4576278866151163e-05,4.807761377124763e-05,-3.1274909652459404,-0.08757742773574836,1.5706748498060958,0.9990166110840925,0.007041368303414558,0.04377406107080686,10.058052999678758,-0.04752705663649252,959.318576304352,0.028312709049929774,10.503820126617454,-0.2713547184321471,97.3986035222444
1.8641579204375678,0.01982593911404342,0.028494913994563078,-1.4431280919082717e-05,0.0001852033400937633,-3.1269178034105365,-0.08839858168251329,1.5706634002427928,0.9989964972014955,0.007327256758337748,0.04418419881226744,10.35790180739223,-0.05561494574735409,962.1000643319492,0.028610536774573925,10.675868032039393,-0.29989751102967904,99.06386512683733
1.8927684572121417,0.018886175663002946,0.027314682824758844,-1.4277927764011784e-05,0.00013147397683950987,-3.126362509321927,-0.08919727899234207,1.5706518215179144,0.9989767017431954,0.007604205299657379,0.044583113082908715,10.665865997133837,-0.06462651092066182,964.9585473248178,0.028872265009368903,10.850216032130499,-0.32990098913342436,100.73120757318001
1.9216407222215106,0.017709593207567636,0.02598036357323661,-1.4115323622939098e-05,0.00016637505144197255,-3.1258324847264287,-0.08996676736135326,1.5706402598797973,0.9989574265042884,0.007868522670832873,0.04496743251840524,10.981689826300533,-0.07460399606971614,967.8910855548323,0.029151900409460474,11.024910732023349,-0.3610604499746306,102.38014834930014
1.950792622630971,0.016226167146885562,0.024565303563209843,-1.3945248125935893e-05,2.7496649869705317e-05,-3.125336103581998,-0.09070358128009966,1.5706288242508473,0.9989388108759624,0.008116031096555508,0.04533542799721333,11.305693458145829,-0.08560865355942138,970.90010426227,0.029424069824661947,11.201878813216293,-0.39378555259577624,104.03371768912841
1.980216692455633,0.014519268809075494,0.02301255030293503,-1.3765073759051558e-05,0.00020116222833125913,-3.1248824381108675,-0.09140390772107977,1.570617638489228,0.9989210103179786,0.008342204953810784,0.04568519704644759,11.637975117928885,-0.09770256469937007,973.9860725717223,0.029739643959276085,11.382376999829608,-0.42813042102046384,105.70545882045651
2.009956336414909,0.012679473605197033,0.02125787769296694,-1.3568959978050651e-05,0.00013960629656779963,-3.1244768146324935,-0.09206261272694971,1.5706068554635135,0.9989041993155239,0.008544390977160622,0.04601417692471058,11.979244071083425,-0.11096972779461073,977.1551427995587,0.03000695511234186,11.565705093447542,-0.4637657162845337,107.38688251757569
2.039963291527251,0.010833494374134937,0.019223386818808565,-1.3348709568786842e-05,0.00017242174883503475,-3.1241232396553693,-0.09267059768224037,1.5705966994336709,0.9988886411257639,0.008720598053121212,0.046317824347057404,12.329086101161787,-0.1254345418055338,980.4028848329547,0.0302951400198328,11.749475665166663,-0.4999771297606754,109.05219000483042
2.0702584315470838,0.008967659816435323,0.016957238394549,-1.3106322159803237e-05,9.477911595212237e-06,-3.1238219856329166,-0.09321865193262771,1.5705874006878957,0.998874588341437,0.008870700512172288,0.04659153959797343,12.687818233350015,-0.14113416082839284,983.7315657112856,0.0305761511498166,11.930643361100044,-0.5361281337562144,110.67047232774155
2.1008345826969004,0.006859017632188519,0.014701536293826456,-1.286020921084589e-05,0.00023323047459527407,-3.1235786733276734,-0.09370243264340428,1.570579102219864,0.9988622042804866,0.008991898350953787,0.04683315537336015,13.05541050844636,-0.15809444566799283,987.1403099403525,0.03090959083188949,12.111678809273908,-0.5729685997653521,112.2734913270808
2.13174417352879,0.004535626749392199,0.01247488011274787,-1.2614858299344673e-05,2.65976993214749e-05,-3.123401492567332,-0.09412225251650147,1.570571860432909,0.9988515525846198,0.009080105171203688,0.04704283019023944,13.43269177943144,-0.17640438235278688,990.6364739117643,0.031177505745647593,12.300335090884927,-0.6118685726278463,113.94472694201177
2.1629216792744375,0.0020595330305329326,0.01028561544166284,-1.2372816817219078e-05,0.0001420638570280772,-3.1232978673902636,-0.09447687474158839,1.5705657493891474,0.9988427252012518,0.009131617640251421,0.047219948306637546,13.819277076915366,-0.19612204916947298,994.2164831141728,0.03151216580961558,12.496993391829076,-0.6527192226729044,115.68980756271155
2.194433845084053,-0.0004781356091592471,0.008106348005335832,-1.2130865492021207e-05,1.758702817006667e-05,-3.123272484954429,-0.09476652416215611,1.5705608065021759,0.9988357612299427,0.00914409769537913,0.04736462346304375,14.216292631966127,-0.21735779707213942,997.8906192871881,0.031814032235339074,12.69957606664776,-0.6948601952028723,117.48662680395717
2.226247877319392,-0.0030142222746984164,0.005957309512282656,-1.1890222741214253e-05,0.00017301717603964616,-3.1233278289806634,-0.09499003430313481,1.5705570792401304,0.9988307152351634,0.009116307875173379,0.04747627386725928,14.623625512768466,-0.24015026796851946,1001.6576983415082,0.03215839144711641,12.905866654476121,-0.7376356374190314,119.31368156412549
2.2584062687665085,-0.005500410209303499,0.003871080656615855,-1.1652707605664526e-05,5.997173587688215e-05,-3.1234647469510977,-0.09514774068395357,1.5705545728816939,0.9988275907855976,0.009047825939368193,0.04755506747875277,15.042075169555176,-0.26457500049034266,1005.5249586784629,0.03245649421229313,13.116810682208298,-0.781012956410532,121.18228977396646
2.2908627629788016,-0.007951594990819879,0.001958549909308727,-1.1425985798594351e-05,0.00010110340165565165,-3.123683080353197,-0.09524168954526685,1.5705532448890092,0.9988263378836325,0.008938729879819186,0.04760202635169639,15.471240155990197,-0.2906257692577264,1009.4885394331417,0.03279405092564458,13.326819056649368,-0.8238138897931979,123.03729798966239
2.3236568139044462,-0.010345424110058631,0.00029349223387929594,-1.1211363257782361e-05,7.054223858398674e-05,-3.123983351499227,-0.09527780463197615,1.5705529701965082,0.9988268089880317,0.008788754112728569,0.04762010915837095,15.91180594327803,-0.3183517497875088,1013.5546681033142,0.033121629584799805,13.539615366050896,-0.866573142976976,124.91975093865452
2.356778443489246,-0.012631325537863418,-0.001064266698100154,-1.1006802287634005e-05,0.00016395544198093611,-3.1243643757638178,-0.09526410046543865,1.570553576987039,0.9988287913980926,0.008598483418217525,0.04761331835310626,16.363857814983803,-0.34776529300313663,1017.7241538021727,0.03346260277126811,13.755089530749956,-0.9090392338517368,126.8306613168525
2.390241046260514,-0.014691506181095399,-0.0021153860901825675,-1.0805820543859497e-05,4.601056964039047e-05,-3.1248224936929665,-0.09521002341796006,1.5705548651205743,0.9988320215508942,0.008369737224541589,0.04758637096887667,16.82774560251984,-0.37887994966549454,1022.0002339423168,0.033775827643480305,13.968308922393774,-0.9499953110432197,128.71934742894652
2.4240168739039945,-0.016338119558000283,-0.0029212740814412532,-1.0602565022313033e-05,5.796380542026774e-05,-3.1253486641185484,-0.09512482486607687,1.5705566397075144,0.9988362148607074,0.008107022782575362,0.04754388572626033,17.30317647906738,-0.41164542003466803,1026.3801603471984,0.03413182129685888,14.180811429575847,-0.9893225692689154,130.60220757772024
2.4581486952008533,-0.01721034473550107,-0.0037086296121787155,-1.0393010633118255e-05,0.00021257359018809555,-3.1259237094490135,-0.09501154746319794,1.5705588135090167,0.9988411953719148,0.007819913879134577,0.047487378884349084,17.7908188754245,-0.44605364311826284,1030.8699464684682,0.03448748722864137,14.391022782940984,-1.0261324880668936,132.46002411707443
2.4926361824294947,-0.017483381032075227,-0.004227296513781609,-1.0183623981127453e-05,0.001419467438655662,-3.126523706368567,-0.09487362638648313,1.5705612978518995,0.9988467683513976,0.007520354449320309,0.047418562539224864,18.290844945498844,-0.4820640344354047,1035.4711760364828,0.03479353829838905,14.606243812465427,-1.0618296434937868,134.3732183447537
2.5274297207278837,-0.017223760062359424,-0.0044629478236196075,-9.974563465384335e-06,0.0004741396824211547,-3.127129038568283,-0.09472303459341994,1.570563883276269,0.9988525659346302,0.007218132893511027,0.04734341428532564,18.802908196544603,-0.5196206830465699,1040.1810665112052,0.03468238427276926,14.825590112974284,-1.096266515291947,136.33496345112536
2.562112105000653,-0.016329375074498945,-0.004320280067319626,-9.767606024840555e-06,0.00029171620530526646,-3.12771332092457,-0.09456878613033183,1.5705664240493002,0.9988582799885978,0.006926420942513011,0.04726643354369359,19.320864467565045,-0.5582047325927662,1044.943283151172,0.0348994475531228,15.04066404431162,-1.128048976927989,138.26082580655253
2.597011552553776,-0.014651287875840347,-0.003925164611274049,-9.558760431537943e-06,0.00020320892322202064,-3.1282564194027946,-0.09442452623870365,1.5705687346526875,0.9988635304144129,0.00665526700682324,0.04719443416026964,19.849589326355563,-0.5981051146295908,1049.8028120551917,0.035181534132132875,15.259024417097162,-1.1581494031005974,140.22530083739525
2.6321930866859087,-0.012356667542428073,-0.0032637407234323013,-9.34645908284395e-06,0.00011763790404124845,-3.1287328058276125,-0.09429684872858261,1.5705707487416258,0.9988680978350365,0.0064174183854877635,0.047130707847683605,20.39031101517096,-0.6393574306170583,1054.7712289187104,0.035497038990903285,15.478087012196568,-1.186451003980312,142.20132902515297
2.667690125676812,-0.00975605022850857,-0.002141644623234448,-9.133387588102882e-06,0.00011030549568780478,-3.1291258143112444,-0.09419934722297753,1.5705723195631551,0.9988716358613509,0.00622119323054327,0.04708204377800707,20.943734118070793,-0.6819689401790816,1059.8552539388133,0.035845748447137726,15.700263271189586,-1.2138145301335432,144.2162058953279
2.7035358741239497,-0.007142420848246072,-0.00041075541189224867,-8.925808589544639e-06,6.453348989955388e-05,-3.1294285325622604,-0.0941518714064418,1.5705732343937453,0.9988736832901438,0.006070035799274042,0.04705835679256209,21.510539797421888,-0.7259613391644603,1065.0613783456256,0.03620051184954853,15.923122469440633,-1.2404491309654082,146.24508690094757
2.7397363859734982,-0.004459601347182565,0.0017246173994128022,-8.723379797256435e-06,0.00016162963286629175,-3.1296389373858,-0.09417500743367672,1.570573278126294,0.9988737719179434,0.005964948331645238,0.047069929777934186,22.09097878725073,-0.7713348970143177,1070.392079114186,0.03657535602623563,16.14281513685616,-1.2659563025828011,148.24329161633
2.776311741999734,-0.0016119251511258217,0.003997468726543079,-8.522746181962677e-06,8.555523612180182e-05,-3.1297505698444046,-0.09427984785527685,1.5705723453342935,0.9988716346615888,0.005909152519926012,0.04712230306863024,22.68554982083312,-0.8181095711798956,1075.8519478881155,0.036918568328859536,16.367651384232865,-1.2914378700748261,150.29339228009312
2.8132303103285934,0.001454399927611844,0.006146656330143199,-8.319666967499499e-06,0.0002967628060063187,-3.129753692808425,-0.094467706216882,1.5705704268693437,0.99886721360643,0.005907510774696973,0.04721613197762757,23.29402677408526,-0.866255639070281,1081.43888153786,0.03729308681217036,16.59459869693114,-1.3166147746377221,152.35810000062918
2.8505233971407637,0.004603487364969763,0.008070091747804316,-8.113735418070163e-06,5.299569981962348e-05,-3.1296403700770274,-0.09473368969388177,1.5705675601724216,0.998860589509978,0.005963987494733689,0.047348971622595215,23.917199629284756,-0.9158318482445635,1087.1599161456693,0.0375926387562342,16.824019578352186,-1.341922768789311,154.43742830263105
2.888116035896998,0.00741432113377178,0.009899980125399908,-7.911819961891667e-06,8.002356561115957e-05,-3.129411962314132,-0.09507122611371929,1.5705637745939307,0.9988518972272661,0.006077903234622551,0.047517538662057775,24.554050717086742,-0.9667716948801703,1093.0053589934976,0.03798623530056311,17.054980166702478,-1.3680286354016402,156.52178330155544
2.926102271197561,0.009605964667158465,0.011658574949241282,-7.71499018589437e-06,0.0002843555793258448,-3.1290869807149626,-0.09548202238043119,1.5705589809017726,0.9988411160920333,0.0062400079985263646,0.04772268593054761,25.206336378118294,-1.0192590370070134,1098.9908741630306,0.038373685948940306,17.286481832880426,-1.3953959805642098,158.59810235161586
2.9644759571465014,0.011387366356815263,0.012926037323479331,-7.518030693174104e-06,0.0003320984925111952,-3.1286816343546873,-0.09595507667320465,1.5705532370096276,0.9988285161601119,0.006442207354301911,0.047958918378744664,25.874131023846314,-1.0733477274434025,1105.116438077862,0.03868667877738963,17.516148878911988,-1.423601145696756,160.6348525807969
3.003162635923891,0.012186498853465552,0.014011032849098302,-7.323985318149288e-06,0.0002149864124779256,-3.12822135534638,-0.09647656571057017,1.5705466396574277,0.9988144692161413,0.006671802535428933,0.04821933281936941,26.556283981655653,-1.1290074069943508,1111.3706882775793,0.0389837543669187,17.749321494245084,-1.4542140560791539,162.69053482264727
3.0421463902908097,0.012225386806004815,0.01457358499079461,-7.1309667517002525e-06,0.00023385822628207173,-3.127743359515438,-0.09703646052292426,1.5705392645332061,0.9987993093962716,0.006910209422335437,0.04849892282804091,27.252928498291617,-1.1863469680612126,1117.754383447843,0.03932876588999212,17.988951460149035,-1.4874498323190009,164.79052485059657
3.081475156180802,0.011961851191451928,0.014137145789344205,-6.938578479485244e-06,0.00033698782898281454,-3.127266863705485,-0.09760505378888691,1.5705314941892923,0.9987838076510228,0.007147845989016314,0.048782852610994056,27.96514934114908,-1.245523972877191,1124.2764671387695,0.039669408760452995,18.22871182745478,-1.5218686609579593,166.86271059797616
3.121144564941255,0.011703329132997384,0.012451817201201996,-6.7464434012861825e-06,0.00019086474869758788,-3.1267967810988218,-0.09813631229956638,1.5705239979798957,0.9987691080252619,0.0073822861452620785,0.049048131885357914,28.693137762100612,-1.3066071613681227,1130.9375034079717,0.03997209117746614,18.473574272080324,-1.5577992763662456,168.9551968251854
3.161116656118721,0.011426274037492435,0.009680895127618548,-6.553989606529154e-06,5.156418917867347e-05,-3.1263334912537246,-0.09858153299326672,1.5705175493944408,0.9987564290331422,0.0076133731083660675,0.04927043727815945,29.436642123336433,-1.3696344163598089,1137.7341767357316,0.040335491549043034,18.726265305385393,-1.5957215122179707,171.09842991970945
3.201452147667764,0.01051575049244402,0.006579830811361544,-6.3571661029450295e-06,0.0001503666888773363,-3.125887704020714,-0.09890940194276157,1.570512717071484,0.9987466176731608,0.0078357835563695,0.04943413187659815,30.197153847524614,-1.4348027825330092,1144.6792288312947,0.04075838328691406,18.98089661364201,-1.6355798665180208,173.24259525170547
3.242210530954678,0.008837082922282035,0.00355635887129083,-6.155363984571116e-06,6.108406379762891e-05,-3.125490726629037,-0.09911523265784841,1.5705096893900667,0.998739950492075,0.00803389274583321,0.04953688005659997,30.97611309207433,-1.502332772743243,1151.7851942807074,0.04114543847168184,19.24056838098262,-1.6780979480037077,175.4258323456328
3.28335596942636,0.0064841847261592565,0.0008946099241688762,-5.952339150403809e-06,0.00021282627435704142,-3.125173082544294,-0.09920470888922896,1.5705084818644515,0.9987364450164941,0.008192460020798287,0.04958152540138587,31.773032520737424,-1.5722694783201518,1159.047119197312,0.04157290498898414,19.49276500785674,-1.7211183174296056,177.52884152205735
3.324928874415344,0.0036210245627836778,-0.0011486344334594271,-5.752505128983105e-06,0.00022793654948300292,-3.1249627064467456,-0.09919764894726864,1.5705088467599901,0.9987357526999217,0.008297526121206178,0.04957797040839476,32.58862782450959,-1.6447392098313092,1166.4710343275124,0.041941728879033136,19.74298214923773,-1.7652299301868004,179.61230093939827
3.366870603294377,0.0008223248293554209,-0.0026651651260241366,-5.55696578329735e-06,0.00011886578697119576,-3.1248699321324556,-0.09911504825588248,1.5705104721356409,0.9987374131423449,0.00834391792493214,0.049536702957480694,33.42193849980414,-1.7197123442778361,1174.0480789407072,0.04230748736710188,19.99043182531337,-1.8094192231606279,181.67026576786446
3.409178090661479,-0.002133918729039173,-0.0030811214594726336,-5.36782481683787e-06,0.00014433010431956554,-3.1248974807744965,-0.09898905904928175,1.570512822673216,0.9987406460745079,0.008330254164148355,0.04947378173634947,34.2728319593137,-1.7971960866468937,1181.7769213203762,0.042722580600333515,20.231050446722676,-1.8530804451759288,183.66984414099733
3.4519006712618125,-0.005024349815666119,-0.002298849558299323,-5.182096735493384e-06,0.00032657051997362355,-3.125051609322089,-0.0988701010811975,1.5705150392578449,0.9987442255227059,0.008253374425780445,0.0494143891610178,35.14241751009022,-1.8773215131651475,1189.6679215570603,0.043130867441788734,20.47766898540343,-1.8978797527447573,185.741738427396
3.4950315387036013,-0.007431051959179228,-0.0005117799244925062,-4.995986300659364e-06,3.6055636014268656e-05,-3.1253229478000044,-0.09880649342264121,1.5705163132047133,0.9987469068837491,0.008117924184443967,0.049382655976386025,36.03112828822915,-1.9601631896455607,1197.7257148321623,0.04346445428557466,20.731157800052614,-1.9431515585221317,187.89261091629405
3.538495992989176,-0.008732207176471423,0.0017535196415708473,-4.810050375807697e-06,9.957994017968102e-05,-3.1256800001064193,-0.0988335230195376,1.5705160959112636,0.9987476727987928,0.007939609045433045,0.04939620068258676,36.937709756780144,-2.0455767168382475,1205.9392216571712,0.04392689189728305,20.983697050263583,-1.9865152058411433,190.03727377280725
3.582422884886459,-0.008581561320984485,0.004050593501082686,-4.626562103575102e-06,1.810050299197419e-05,-3.1260636773951918,-0.09895991661436337,1.5705143138792093,0.998746054219941,0.0077479333343061065,0.04945937287011037,37.864999784072,-2.133743598670746,1214.3339063651779,0.04436634533547901,21.23347978791924,-2.0270109046230806,192.14914625341714
3.626789230221938,-0.007291618198899273,0.0063358826454396,-4.446051384264963e-06,0.00018179512831563525,-3.1264222873702265,-0.09919353129701726,1.5705109206938372,0.9987416440189538,0.007568708628732549,0.049576089204059016,38.8125622741768,-2.224530912152228,1222.905284901496,0.04484634460250447,21.47904469815161,-2.0646605234060478,194.21094697937573
3.6716355748244425,-0.004102334444894738,0.007479558147553322,-4.267802472111568e-06,0.00025326418151629153,-3.126682005126962,-0.09950657900962806,1.570506394747108,0.9987348472287418,0.0074388203009232694,0.049732462366225985,39.781388694495064,-2.3179163163041503,1231.6613647591018,0.04525812592341705,21.727046288660716,-2.099570621139373,196.27488296986067
3.7168937007478595,-0.00037766977748046517,0.008134780259928889,-4.0937659141089745e-06,0.00021467159910337123,-3.1267838542488398,-0.09986200486746945,1.5705012871606818,0.9987263718296722,0.007387741410915404,0.04990998003377511,40.770561759210274,-2.4137360685018683,1240.5931322826307,0.04564134268638531,21.9849460806197,-2.134559603012267,198.42092790211734
3.762535043434245,0.003812566867387451,0.0078028340955718384,-3.924250303804944e-06,0.00024259057491363842,-3.126705471248767,-0.10022944066285161,1.5704959996656662,0.9987168963121706,0.007426655109867894,0.05009347391328878,41.78002956374246,-2.511960828364739,1249.6994489995623,0.046045418455738396,22.248230897895624,-2.1693204520511222,200.59769066768584
3.8085804618899832,0.006826015666598968,0.0074625536040980435,-3.7639421766694688e-06,0.00041996606657441566,-3.1264529557125575,-0.10057948065810257,1.570490903862465,0.9987071690095863,0.007552530007212025,0.05026825908930581,42.810589143768674,-2.612678931207843,1258.986559731934,0.04644021621339833,22.513107797082707,-2.205572640724706,202.77654272797457
3.8550206781033816,0.009362211417116703,0.006146165167487708,-3.6100657296113025e-06,0.0001487349055809311,-3.126076371141072,-0.10090111687179693,1.5704861307385045,0.9986976332161593,0.0077403710323436375,0.050428843033935966,43.86235763038482,-2.715981721754205,1268.4547378926852,0.04675602544240531,22.781234382388888,-2.2431764163758854,204.9649039284816
3.901776703545787,0.010977067938422064,0.004125890801731504,-3.461036944901734e-06,0.00015392209867143796,-3.125594001932368,-0.10114128862509444,1.5704825034009613,0.9986896750734204,0.007981082519402515,0.05054872791578887,44.93379702706731,-2.8217729994226737,1278.0889515608526,0.04720079919197673,23.046482598951076,-2.2819919170811165,207.10650354144136
3.9489775027377636,0.01039828987286707,0.002653204929617077,-3.3135903805347897e-06,0.0006472493639857102,-3.1250789213971273,-0.1012969276689562,1.570480126072527,0.9986836503178563,0.00823818018086719,0.05062638947969438,46.027640105521805,-2.930428251266691,1287.9126826826157,0.04764735552238264,23.296745409944954,-2.321773086536508,209.09532033229064
3.9966248582601462,0.008152609017071386,0.0016527845166708403,-3.168187677300936e-06,5.1021832955052654e-05,-3.1246344775952077,-0.10140021397219208,1.5704785453148702,0.9986791794728221,0.008460038966246964,0.05067791211236272,47.14332649561168,-3.042014463682781,1297.9198420853368,0.04786307922755384,23.530132193926917,-2.361658710268354,210.91446398430253
4.0444879374877,0.0059443215391465215,0.00022715418637940955,-3.025886368386871e-06,0.0003754710430000893,-3.1243000042756424,-0.10144799917057226,1.5704778746381205,0.9986765397269,0.00862702335217002,0.05070172996151492,48.275030630611006,-3.1560088160621573,1308.057181953202,0.04836515247872697,23.756513060477207,-2.4012631165240204,212.65618129879942
4.092853089966427,0.0037395726867151383,-0.000960385403556708,-2.8866238243454235e-06,0.00038840896038927855,-3.124061672594798,-0.10142417248870124,1.5704784382222194,0.9986761084316387,0.008746052892143755,0.05068979628223132,49.42935174609589,-3.2730910891420106,1318.3829162728555,0.04871557201353216,23.972988901030792,-2.439943176094,214.2966389345597
4.141568661979959,-8.093260477806848e-05,0.00012668747678094882,-2.752835793140823e-06,0.0003005782500604444,-3.1239629927433126,-0.10139082825048101,1.5704791658649129,0.9986765205022438,0.008795356017135655,0.05067312888529784,50.60220251225609,-3.3928947993061103,1328.860023753922,0.04906222765887591,24.173155066460776,-2.478261990832899,215.79505546622383
4.190630889638835,-0.005190992054330814,0.0036106827770583257,-2.6202517905709175e-06,0.00013304594953258145,-3.1240938990217737,-0.10147834842733228,1.5704777530447338,0.9986748759516704,0.008729927318058744,0.050716855957316974,51.79276503289595,-3.5154138261882384,1339.4813148566477,0.049454441777785796,24.35558963436258,-2.5154620688740232,217.13949447750565
4.240085331416621,-0.009141175260524916,0.00746436080617365,-2.485622467292418e-06,0.00023672088578556786,-3.124455655283226,-0.10175345322062129,1.5704730931315496,0.9986694540048856,0.008549088505326229,0.0508542963746867,53.00148744842938,-3.6406667788983356,1350.2503113151417,0.04993264350569149,24.522656908143933,-2.5488742647327935,218.3321358045311
4.290017974922312,-0.011151653742180336,0.010839320514404718,-2.3506988291046023e-06,0.00041958231061193564,-3.124968739959689,-0.10221241016628488,1.570465432778349,0.9986599196841968,0.008292557314202222,0.05108356910845328,54.22988400673389,-3.768678881994646,1361.1792111483533,0.05036370158825143,24.675937201433328,-2.5775272379815157,219.3773416001228
4.340381676510564,-0.01026003758210453,0.012457192251550755,-2.2189311981439104e-06,0.0003308020243520259,-3.12552776648934,-0.1028152297749961,1.5704556549319002,0.9986467580779241,0.008012993243126954,0.05138468299988825,55.47639455820192,-3.8991249015065583,1372.252528715024,0.05070638512288905,24.822714228442802,-2.601347672478664,220.33315307888887
4.391088061633453,-0.0054187232761757406,0.010764771563447692,-2.09595020807313e-06,2.5903750749841623e-05,-3.1259323382582043,-0.10341179557891196,1.5704462692814072,0.9986329888330109,0.007810567299603844,0.051682645084021026,56.73877168001378,-4.031514127823107,1383.4479822964424,0.05109641761077821,24.967232605472415,-2.619676163418197,221.22579445266842
4.442184479244231,0.000633510499778514,0.007538388572264205,-1.9857541762811873e-06,0.0002445168824654897,-3.1260568996223403,-0.1038852985793582,1.5704389690672078,0.9986212108796761,0.007748045584950235,0.051919114072183886,58.01812013217523,-4.165775800384787,1394.7732812646868,0.05164524231583645,25.105446943329635,-2.634806454371962,222.03153165517878
4.4938297215600675,0.006616791239065577,0.003434939498974952,-1.8868639307332064e-06,0.0007171256219755929,-3.1258646326711093,-0.10416938489185229,1.570434625900722,0.9986130774906209,0.007843850003164747,0.05206095590607136,59.31814362494518,-4.302204979722372,1406.2592887654548,0.05208705864485896,25.236577243587437,-2.648267742755882,222.7488225991423
4.5459167802049265,0.010291382538119963,0.00020252894404383008,-1.792147069353278e-06,0.005761596790000199,-3.1254078028055603,-0.10425482802574244,1.570433367008265,0.9986090350294368,0.008071889417840017,0.052103569549952405,60.635846672457305,-4.440503221336965,1417.878173338424,0.052286486646676344,25.357071908478897,-2.66226767119993,223.3628213599956
4.598203266851603,0.009856881993518462,-0.0010505425534956872,-1.6986873785287558e-06,0.00021102092039698033,-3.1248643810641,-0.10422763558286091,1.5704339147376176,0.9986075131548199,0.008343244700999319,0.052089922736664025,61.964544645223285,-4.58011794381305,1429.5707191762297,0.05181492800034704,25.463713930667282,-2.678368367027133,223.86165092706912
