Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1378319912900198,0.0,0.0,0.0,3.2797898998300436e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.008006227449168022,0.0,874.6610821256604,0.01134537256711457,0.3093011813482235,0.0,2.2007922608628165
0.14917736385713437,0.0,0.0,0.0,2.2670084450686683e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01204649137159252,0.0,874.6899713178782,0.011456690825700444,0.4004656171622823,0.0,2.849460927212409
0.16063405468283481,0.0,0.0,0.0,5.442061467089938e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01721303828306745,0.0,874.7268757652821,0.011570389242065215,0.4993380326215802,0.0,3.55297471855049
0.17220444392490003,0.0,0.0,0.0,9.845023578125857e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02362878603372154,0.0,874.7726701017668,0.011681671077269806,0.6072263835484489,0.0,4.320640224133494
0.18388611500216984,0.0,0.0,0.0,5.620178254121842e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03139868758580254,0.0,874.8281010752306,0.01178900583574527,0.7198780705020694,0.0,5.12219862665879
0.1956751208379151,0.0,0.0,0.0,5.100018345741135e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04058152854052678,0.0,874.8935869160738,0.011902435725191285,0.8346352831618652,0.0,5.938738623043506
0.2075775565631064,0.0,0.0,0.0,4.617959136443748e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05123607487482648,0.0,874.9695458401364,0.012017710190692393,0.9530371904220619,0.0,6.781211969035254
0.21959526675379878,0.0,0.0,0.0,4.151006595847342e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06345771446060507,0.0,875.056656588738,0.012134817815877191,1.0782475091271755,0.0,7.672129679679696
0.23173008456967598,0.0,0.0,0.0,3.5201089693946346e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0773474346136245,0.0,875.1556377449073,0.012253774042416732,1.2076893944655747,0.0,8.593156551424869
0.2439838586120927,0.0,0.0,0.0,6.461912744530137e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0929628414788773,0.0,875.266899219008,0.012374813866587564,1.337064571880946,0.0,9.513708771634288
0.25635867247868027,0.0,0.0,0.0,3.9954946065621545e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11033542512010175,0.0,875.3906650982108,0.012493554358512737,1.4675513590272575,0.0,10.442170506066345
0.268852226837193,0.0,0.0,0.0,4.3940866840157125e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12953363846301003,0.0,875.52742242058,0.012616663565688302,1.6033143197499609,0.0,11.408174166213906
0.2814688904028813,0.0,0.0,0.0,4.71177943342587e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1506719549622137,0.0,875.6779857587587,0.012740635481258866,1.7444850748588876,0.0,12.412656282802079
0.2942095258841402,0.0,0.0,0.0,6.2398694006178e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17382968840052787,0.0,875.8429194685782,0.012870981960645345,1.8870564263877654,0.0,13.427104160750051
0.3070805078447855,0.0,0.0,0.0,4.1174989536230265e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1990646338738331,0.0,876.0226348611924,0.01299539721553139,2.030918670871075,0.0,14.450737219340825
0.3200759050603169,0.0,0.0,0.0,0.00010871232595622646,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22643233921071382,0.0,876.2175271041451,0.013128752246763409,2.177772904702575,0.0,15.495659388349413
0.3332046573070803,0.0,0.0,0.0,7.631041904668615e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.256017025396879,0.0,876.4281955691223,0.013249906373526354,2.325125047734584,0.0,16.544124365407797
0.3464545636806067,0.0,0.0,0.0,0.00012392203357900914,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2878168144623682,0.0,876.6546267407687,0.013376631070086187,2.4713777422932033,0.0,17.5847663600873
0.35983119475069286,0.0,0.0,0.0,7.919088407691437e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32189163997321846,0.0,876.8972471351631,0.013498359976447938,2.6202839135977487,0.0,18.64428882286382
0.3733295547271408,0.0,0.0,0.0,3.536550439713031e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35831164437786733,0.0,877.1565557785402,0.013627398303222238,2.772681905743051,0.0,19.728656881926653
0.38695695303036304,0.0,0.0,0.0,6.478014728387685e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3971760742508156,0.0,877.4332589349713,0.01376381750722272,2.92782813704307,0.0,20.832579678660824
0.40072077053758576,0.0,0.0,0.0,3.565927919966499e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4385770856897626,0.0,877.7280124178487,0.013897733735995565,3.0848083365380043,0.0,21.94955183716091
0.4146185042735813,0.0,0.0,0.0,2.2771525926757473e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4825809906381614,0.0,878.0412880279342,0.014037183501988015,3.244133763093095,0.0,23.083211153276956
0.42865568777556934,0.0,0.0,0.0,4.326773081005622e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5292702849158943,0.0,878.3736728200196,0.014180032869406445,3.4046793423854185,0.0,24.22555230723619
0.4428357206449758,0.0,0.0,0.0,1.0593650029638535e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5787341660936247,0.0,878.7258015068657,0.01432162400847814,3.5689880667411114,0.0,25.39466962964026
0.4571573446534539,0.0,0.0,0.0,3.330742018634214e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6310670034318714,0.0,879.0983455422679,0.014469508014317567,3.7352280677850267,0.0,26.577528699717252
0.4716268526677715,0.0,0.0,0.0,8.301935896815564e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6863342626645029,0.0,879.4917708142107,0.014615837259370101,3.900084079311549,0.0,27.75054017268609
0.4862426899271416,0.0,0.0,0.0,0.00013423017926185403,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7445870478691203,0.0,879.9064409259817,0.014756581704690186,4.068835154056271,0.0,28.95126646054448
0.5009992716318318,0.0,0.0,0.0,0.00016753683583624237,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8059319598595663,0.0,880.3431143095999,0.014891318596984893,4.241656135857756,0.0,30.180951641847482
0.5158905902288167,0.0,0.0,0.0,0.00011489041521213134,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8703881784735251,0.0,880.8019273597415,0.015022514214433902,4.411009708366267,0.0,31.38596492405214
0.5309131044432506,0.0,0.0,0.0,4.103160878475658e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.937946327666859,0.0,881.2828133169663,0.015162968316027925,4.580401918159912,0.0,32.59125312482559
0.5460760727592785,0.0,0.0,0.0,1.6688415050034777e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.008757101550934,0.0,881.786844536573,0.015316146782147433,4.757144967619128,0.0,33.84884526758955
0.5613922195414259,0.0,0.0,0.0,1.7508443548427187e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0830177872926336,0.0,882.3154249437864,0.015474828932483198,4.935237743399913,0.0,35.116041212155515
0.5768670484739091,0.0,0.0,0.0,0.00013865575325544143,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1607653923331838,0.0,882.8688179247974,0.015635263578825942,5.108979788671723,0.0,36.35228010058766
0.5925023120527351,0.0,0.0,0.0,0.00023771125386220701,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2420436317043546,0.0,883.4473345454406,0.015778645196913743,5.284951320495008,0.0,37.60438261012463
0.6082809572496488,0.0,0.0,0.0,0.00017170546945552282,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.326892112698076,0.0,884.0512564145394,0.01590791418019266,5.46734132188568,0.0,38.902154903685435
0.6241888714298415,0.0,0.0,0.0,6.24348291428951e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4153579573900892,0.0,884.6809186478598,0.016048943620963763,5.65037680726307,0.0,40.20452005446161
0.6402378150508052,0.0,0.0,0.0,5.749991294703712e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5075082361783059,0.0,885.3367986163403,0.016208987537438824,5.8290995779616654,0.0,41.476198645791015
0.6564468025882441,0.0,0.0,0.0,0.002332330829223806,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6034791256915537,0.0,886.0198654979818,0.016371674326173258,6.00977962957576,0.0,42.76180401448476
0.6728184769144173,4.440008078192966e-05,5.442479630954628e-05,-1.2741274524464933e-07,4.992768646144726e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.631940267967245e-23,0.03489949670250097,1.7034034634618103,3.091225300517815e-22,886.731064508952,0.016217966479972312,6.183229769401679,0.00018881546498734718,44.07426137244774
0.6890364433943896,0.0003821432537344269,0.0004727747414065049,-1.071613065152867e-06,0.00011274464274634408,-3.1415892006951927,-0.06981741515058217,1.5707963365171183,0.9993907529399375,1.7255651279187526e-06,0.034901617944775205,1.804525333713138,1.4649542503406354e-05,887.4568205294016,0.016381957250341306,6.2833586892847135,0.001618683030760216,45.37236809149842
0.7054184006447309,0.0007274956171459898,0.0009174869992008567,-2.034417728780294e-06,2.438272078185052e-06,-3.1415801211967413,-0.06982877440190913,1.5707963619277139,0.9993905546775583,6.262990817532611e-06,0.03490729410884554,1.908310390665873,5.300685029436498e-05,888.2111838826156,0.016537562135253148,6.383928770008919,0.0030652947109937627,46.67649652654405
0.7219559627799841,0.0010871644269606908,0.0013824113521940496,-2.988116867191802e-06,2.271639383120127e-05,-3.141565137471141,-0.06984777256850229,1.5707964032144284,0.9993902229701963,1.3751004140681903e-05,0.03491678739836074,2.0147572023239873,0.00011591141166145824,888.9944567243509,0.01671314476617769,6.486146816441757,0.004547638676855433,48.003438680045704
0.7386691075461618,0.0014642173620234907,0.0018663000762341089,-3.9250243258061625e-06,1.6293490462130922e-05,-3.1415438395187607,-0.06987490130577735,1.5707964601252058,0.9993897490509549,2.4394469741223824e-05,0.03493034348434627,2.12404893216826,0.00020458919410125035,889.8083042067142,0.016887478297436642,6.588434751331682,0.006069302860257327,49.33018354705957
0.7555565858435984,0.001857819538249261,0.002369815305271825,-4.847789133048835e-06,0.00011509989603978109,-3.1415158077113903,-0.06991064603975837,1.5707965321515003,0.9993891241632993,3.840305599755899e-05,0.03494820492142333,2.2361843677714988,0.00032015224612791463,890.652696349505,0.0170649945791711,6.688185658210738,0.007619073179395005,50.619360896960906
0.7726215804227695,0.0022562956897466844,0.0029045210427180333,-5.789942309952026e-06,6.765854614708446e-05,-3.141480705453233,-0.0699556066604447,1.5707966188580493,0.9993883374362452,5.594493791856489e-05,0.03497067145705981,2.3512117544666844,0.0004631694428160152,891.5281126405558,0.017227787635140546,6.790116739967318,0.009134261761923845,51.93882198894694
0.7898493680579101,0.0026548277936271256,0.003475135349224278,-6.755120492737012e-06,9.72231380113721e-05,-3.1414384024122306,-0.07001051560798695,1.570796719837186,0.9993873755511983,7.708521778139033e-05,0.03499810906853091,2.4691126025610113,0.0006330871811073789,892.4348926870207,0.017400576440789295,6.89328863964809,0.01058466691356759,53.27534715721511
0.8072499444986994,0.0030549536348092954,0.004080515847796691,-7.732468813342598e-06,0.0001815757105430341,-3.1413887403950094,-0.07007622039575169,1.5707968344077508,0.9993862230178044,0.00010190291021052136,0.035030941228739385,2.589972354268741,0.0008293444970046489,893.3737465676164,0.01757023166815086,6.994420116403566,0.011972507171952664,54.581734800075324
0.8248201761668502,0.003476195173639226,0.004701648132093902,-8.680247381371608e-06,0.00023940072485357041,-3.1413314053556736,-0.07015336584758156,1.5707969610276915,0.9993848677031686,0.00013055488779974207,0.035069490121083034,2.7137918582499645,0.0010517837354131,894.3447518741443,0.017726985766357006,7.096666970483875,0.013357978908757114,55.90162119739551
0.8425471619332072,0.0039242712949201005,0.0053327461970650025,-9.584932974379881e-06,0.0001022623097989376,-3.1412658554576467,-0.07024229973329595,1.5707970971811354,0.9993833024660004,0.00016331182536990783,0.03511392948550734,2.8405499241769707,0.001300774091750998,895.3480962715583,0.017875135826520117,7.2009755191017035,0.01474652951385801,57.24797195286017
0.8604222977597273,0.004395133275182294,0.005977205169354785,-1.0452764062776416e-05,5.505649876716624e-05,-3.1411915197018354,-0.0703433534290858,1.5707972398691892,0.9993815202333511,0.00020045895393679345,0.035164424862317384,2.9702385682625523,0.0015765458061173868,896.3839599449024,0.01804930263814586,7.3064323187613605,0.016109183945490536,58.607761476452154
0.8784716003978732,0.0048693160923449575,0.006655321530859369,-1.1322465208075373e-05,0.00025221449799513315,-3.1411079151296066,-0.07045731251662499,1.5707973862673457,0.9993795057046648,0.00024223750414748834,0.03522136874539912,3.1031139482229024,0.0018785141140497566,897.4547179514667,0.0182339869198197,7.413803446725692,0.017346916207933633,59.992469411668615
0.8967055873176929,0.005343330427200046,0.007370791092152877,-1.2194183969093276e-05,7.245485247946773e-05,-3.141014808095469,-0.07058514233091355,1.5707975331146478,0.9993772401321327,0.0002887641083495076,0.0352852434395118,3.2393081579143166,0.0022048175756592438,898.5616782352754,0.018384892564143107,7.5209358096006405,0.018443334458394748,61.371336786577956
0.915090479881836,0.005820867779202581,0.008117258958358027,-1.3053450525604247e-05,2.011993026070367e-05,-3.1409122060665062,-0.07072749155620227,1.570797676026529,0.9993747100574047,0.0003400348882375415,0.03535637301223081,3.3786080998204615,0.002552469917599628,899.7032517461255,0.018570378865412462,7.6298016433473865,0.019381140667596386,62.77187197225827
0.9336608587472485,0.006313931543470588,0.008885440229604469,-1.3883903163818528e-05,1.7151244932875687e-05,-3.1407995584317967,-0.07088534396571461,1.5707978102127786,0.9993718956621177,0.00039632480916166604,0.03543524895521508,3.5213607127778244,0.002919716342995308,900.8826740455289,0.01876778423896086,7.740996379151617,0.020182643546028417,64.20116996902982
0.9524286429862093,0.006822890947370533,0.00967527230067723,-1.468378300387247e-05,5.541262837187557e-06,-3.140676307622231,-0.07105949419131892,1.5707979297744556,0.999368780022843,0.00045791227862213506,0.03552226823273964,3.6677362166225915,0.0033044443283849635,902.1016753468365,0.018968190877681868,7.854395460545916,0.02082684502701983,65.65684342252759
0.9713968338638912,0.007340237176123691,0.01049345365138541,-1.5458909776821597e-05,8.200046747222596e-05,-3.1405419867389854,-0.07125073857020305,1.5707980278206266,0.9993653457285196,0.0005250303620273377,0.03561782864514132,3.817847797605344,0.0037035353812747557,903.3615685052201,0.01917329541728774,7.969706194353953,0.021264136131729287,67.13461703239784
0.9905701292811789,0.007860268067607389,0.011344364209608316,-1.6211315783416456e-05,0.00011814311952524766,-3.1403962639326037,-0.07146005264731106,1.570798096440022,0.999361571691122,0.000597844603401354,0.035722417522814874,3.9717947189576828,0.0041131265873740035,904.663388167421,0.019366309543650595,8.085374526255944,0.021471354945634066,68.61239105343236
1.0099364388248295,0.008379101533580215,0.012229403275115716,-1.6938287263539236e-05,2.465020997054305e-05,-3.1402389969324127,-0.07168827133279572,1.5707981265089082,0.9993574388226761,0.0006764257760646018,0.03583645190593459,4.1295571376113385,0.004527924394795294,906.0072381119764,0.01955460473235804,8.204269588650943,0.021362731569591436,70.12992106576829
1.0294910435571876,0.00888375335240015,0.01315916674533018,-1.764125684811413e-05,1.9947212386674837e-05,-3.140070174933148,-0.07193644165062377,1.570798107620802,0.9993529236995232,0.0007607789150153938,0.03596045480501955,4.291206201304716,0.004940862612684247,907.3941637616338,0.019763367932391418,8.32507481736206,0.020883823434396803,71.66883968746089
1.049254411489579,0.009369791091516417,0.014136799303072994,-1.831411973523846e-05,9.796054397271094e-05,-3.139889751650282,-0.07220610992045459,1.570798027741218,0.9993479932223536,0.0008509267215973042,0.036095198692760205,4.456967970449346,0.0053450391769500425,908.8262443011146,0.019975671221316604,8.446111883330417,0.02002735922716443,73.20517914061504
1.0692300827108956,0.009847131424389343,0.0151507318929264,-1.894749543618698e-05,3.690306640882004e-05,-3.139697803863631,-0.07249860894942328,1.5707978732325674,0.9993426173633077,0.0009468303482336217,0.03624134932816808,4.626951805020822,0.005732144584263838,910.30465557458,0.02017504694452943,8.569830869281896,0.018752810096148965,74.77152947118765
1.089405129655425,0.010328379142086622,0.016185632111093917,-1.953542759486263e-05,9.118123425168331e-06,-3.1394942627680744,-0.07281469915345758,1.570797629566763,0.9993367755850806,0.0010485236535900954,0.03639928643179672,4.801150524548123,0.006093469345464995,911.8296447489445,0.020389110582694103,8.695206356234266,0.017107991563088325,76.35227532225142
1.1097942402381191,0.010812530987419978,0.01723995460720253,-2.007673201896174e-05,7.67478573937547e-06,-3.1392787103486395,-0.07315544619712182,1.5707972806007808,0.9993304408046126,0.001156214915624362,0.036569542212619696,4.979759892602706,0.006421268466597954,913.4030319346816,0.02061151675657258,8.82152222243423,0.015083681604872263,77.9366342927419
1.1304057569946917,0.011298542812055914,0.018311556191748766,-2.057003114243549e-05,9.220226808653538e-05,-3.1390507973280264,-0.07352182362408617,1.570796808566702,0.9993235866743556,0.001270077995187877,0.03675260281698136,5.1629498189735274,0.006706060224807379,915.0265242365189,0.020836661551146163,8.95097758384096,0.012580662920605836,79.55367190187314
1.1512424185458379,0.011785031696087777,0.019397981506612892,-2.101392715089916e-05,9.790428201113844e-05,-3.138810250826972,-0.07391469203009983,1.570796194118675,0.9993161879585202,0.0013902485069455794,0.03694889792190165,5.3508708980306965,0.006936365775474595,916.7017722272964,0.021046652953665257,9.08284470968697,0.009585885770287426,81.19241974393923
1.1722890714995031,0.01227833611626036,0.020487297110670988,-2.1406975478724277e-05,9.086859071019719e-05,-3.1385569811371012,-0.07433444592172325,1.5707954171707323,0.9993082271842937,0.0015167704930814084,0.03715862428928932,5.5434813927270765,0.007100721282428822,918.4285367356089,0.02125756056169381,9.217707684661859,0.00606666413562827,82.85927942009101
1.193546632061197,0.01278448806616681,0.021569235191033476,-2.1748078783119276e-05,1.5185094891447455e-05,-3.138290535226393,-0.07478149092492464,1.5707944564269534,0.9992996855265419,0.0016498694611437107,0.03738198419629112,5.740948975393228,0.007185012354337907,920.20869944517,0.0214720772821706,9.356890822239333,0.0019579715829028876,84.57051094698011
1.2150187093433675,0.013303538738623685,0.02263742192799056,-2.2037065134917783e-05,4.2516505568519745e-05,-3.1380103843965874,-0.07525614920388293,1.570793289265129,0.9992905446813233,0.0017898086458924772,0.03761913818176303,5.943371996969017,0.007178257866894317,922.0430659977728,0.021705009576963974,9.493910239787215,-0.0024904183029614384,86.23817634166966
1.2367237189203315,0.013838964440376673,0.02368268151800776,-2.2273862101023776e-05,0.00014120108236759352,-3.1377157332881422,-0.07575890412562859,1.570791891048847,0.9992807820298745,0.0019369844098285475,0.037870327283821864,6.15099024732304,0.007068807733606132,923.9336904886471,0.021934536470705313,9.633538425647966,-0.007502854652705652,87.92456248989757
1.2586582553910368,0.014385917134475758,0.024701676292105415,-2.2459435664933016e-05,5.2307370702044804e-05,-3.137406047532935,-0.07628960186378596,1.5707902372232985,0.9992703861633663,0.0020916626660707053,0.038135474141799165,6.363876165422189,0.006842510659079749,925.8812372375911,0.02214484456897403,9.77387071056232,-0.013031639273354627,89.60358832784645
1.2808030999600108,0.014911067865424886,0.025715665958085276,-2.259958387159281e-05,0.00014285535334015008,-3.13708144289541,-0.07684785791659937,1.5707883026054608,0.9992593500008246,0.0022537844326868187,0.03841438613991172,6.581948326057476,0.00648265952191472,927.8849462198415,0.02237685447329274,9.91865164274033,-0.01944081903083734,91.32463850304067
1.3031799544333036,0.01540306880981486,0.026728315953879766,-2.269612760197508e-05,5.305260894513646e-05,-3.1367420326811155,-0.07743465213611965,1.5707860558407611,0.9992476395644193,0.002423291715620913,0.03870755231578165,6.805607598938936,0.005963954167687742,929.9487819250361,0.02259103333797463,10.067626854379773,-0.026802804249119593,93.08316794930128
1.3257709877712782,0.015895300445558678,0.02769778619465472,-2.2748257351941955e-05,6.800960755144004e-05,-3.1363883322381296,-0.07804956285771235,1.5707834698192455,0.9992352474424389,0.0025999257280990735,0.03901476144975513,7.034782106942441,0.005266033551817835,932.0719943397124,0.022827549572118855,10.218366473123801,-0.034883070837620614,94.84472498939242
1.348598537343397,0.01640897717575189,0.02859568470689099,-2.2756451327055204e-05,5.848437592279197e-05,-3.136019416698803,-0.07869224057305484,1.570780516940667,0.9992221624867543,0.0027841471672922285,0.039335838287995625,7.2698546432859805,0.004366167781941906,934.2581336744121,0.023063127690534646,10.37289695046301,-0.043761825697068435,96.63291074198752
1.3716616650339317,0.016913931539105826,0.02943786764020922,-2.2726918746986772e-05,0.00012194549625104091,-3.135634793310627,-0.07936152392797714,1.5707771722925938,0.9992083894311425,0.0029762008571705164,0.0396702019626449,7.510895544999201,0.003246217534748895,936.5075439421936,0.023303333768832424,10.52545995860981,-0.05317952634638712,98.37456358058344
1.3949649988027641,0.017370314649564008,0.030248358156305707,-2.2667074346578964e-05,2.895719197691582e-06,-3.135234914626383,-0.08005704224775767,1.57077340637525,0.9991939185520453,0.0031758591380439518,0.04001766668487345,7.757991271992472,0.0018860730027228337,938.820585786415,0.023531253074282166,10.677636178741556,-0.06340508728206454,100.09060706258872
1.4184962518770463,0.017759888043555588,0.031030320780841492,-2.258011548279188e-05,4.589950192897391e-05,-3.1348210598533255,-0.08077805073011825,1.5707691917663003,0.9991787488187691,0.0033824813729730397,0.04037785979359177,8.011131603405243,0.00025756783752375347,941.1969639772971,0.023789415459086527,10.834874951022075,-0.07495745852229785,101.84868168553537
1.4422856673361328,0.01805004470975195,0.03180166758358847,-2.2467979014689203e-05,0.00022715107350461936,-3.1343945161309774,-0.08152544672596078,1.5707644912099918,0.9991628461709086,0.003595422605147365,0.04075122905048781,8.270852783143098,-0.0016816504006792886,943.6417600945717,0.024040179805928874,10.996432704504066,-0.08793986493538442,103.63885191312642
