Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.36032598026084683,0.0,0.0,0.0,3.3043402302210136e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23571752898350354,0.0,876.2822980442476,0.013561248601356102,1.9337314146984421,0.0,13.759213959368475
0.37388722886220294,0.0,0.0,0.0,0.00013497866389802844,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2627249473450774,0.0,876.4745570718661,0.013697235949448161,2.0476367218222054,0.0,14.569692332895775
0.3875844648116511,0.0,0.0,0.0,9.442895290100093e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2915783366778181,0.0,876.679951629193,0.013820796469311225,2.163409566099361,0.0,15.39345892373975
0.4014052612809623,0.0,0.0,0.0,5.689775708148587e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3223014530939911,0.0,876.898650660924,0.013962998872557142,2.280822691662997,0.0,16.22889672238574
0.41536826015351946,0.0,0.0,0.0,7.707460335186634e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35499440493652434,0.0,877.1313665953435,0.01410809745306435,2.40000076471511,0.0,17.076892774952842
0.4294763576065838,0.0,0.0,0.0,7.594442287640273e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38971375626654386,0.0,877.3785019215144,0.014253894957706015,2.5200977719469346,0.0,17.931427383959125
0.44373025256428983,0.0,0.0,0.0,6.210534247239651e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42652348173080057,0.0,877.6405118412829,0.014391667430130428,2.6431420810808737,0.0,18.80693313568244
0.45812191999442026,0.0,0.0,0.0,1.2228251312695301e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46547468642848955,0.0,877.9177599287092,0.014532956054487622,2.7674444232679503,0.0,19.691390257701805
0.4726548760489079,0.0,0.0,0.0,2.4512442968754012e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5066029645323012,0.0,878.2104994670907,0.014683083737165314,2.8903872684780585,0.0,20.566174056093576
0.4873379597860732,0.0,0.0,0.0,0.0001379099880778043,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5499772600398678,0.0,878.519221071717,0.014833170196296708,3.016633464392787,0.0,21.46446241607142
0.5021711299823699,0.0,0.0,0.0,6.914021705854124e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5956985704056299,0.0,878.8446433715668,0.014968172501836352,3.1461511966392885,0.0,22.38602896661004
0.5171393024842063,0.0,0.0,0.0,7.608337974201661e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6437539580317373,0.0,879.1866742038471,0.015114897944279893,3.2722356847271663,0.0,23.28316671561284
0.5322542004284861,0.0,0.0,0.0,4.800252897545627e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6941816240171217,0.0,879.5455854574496,0.01526222408148592,3.3988757140537347,0.0,24.18425734592495
0.5475164245099721,0.0,0.0,0.0,1.6327066684951443e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7470767397710925,0.0,879.9220543091316,0.015415490464356751,3.5316272180241968,0.0,25.128833377877346
0.5629319149743288,0.0,0.0,0.0,2.5674567708620092e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.802564403217099,0.0,880.3169709106858,0.015575408901320809,3.6644770212278814,0.0,26.074108845217545
0.5785073238756496,0.0,0.0,0.0,4.452890306177592e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8606687762971421,0.0,880.7305072194819,0.015735767900040054,3.7942772631452386,0.0,26.997685556514455
0.5942430917756897,0.0,0.0,0.0,0.00035982162669872213,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9214240288470744,0.0,881.1629063642691,0.015895049947543316,3.926463254831883,0.0,27.938237759484934
0.610138141723233,0.0,0.0,0.0,0.00010186480747980905,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.984931899339972,0.0,881.6148922368228,0.01600602993114353,4.062752325571847,0.0,28.907984886919955
0.6261441716543765,0.0,0.0,0.0,2.218250831058204e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0510709440817299,0.0,882.0856003995846,0.01615927048046273,4.1986818045547265,0.0,29.875173386054197
0.6423034421348393,0.0,0.0,0.0,5.707870720022607e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1200140258664495,0.0,882.5762611061846,0.01632709914801933,4.332045085279278,0.0,30.824102435799492
0.6586305412828586,0.0,0.0,0.0,0.00010906765571132837,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1918600380061242,0.0,883.0875781058982,0.016491229341054403,4.467330429781667,0.0,31.786707679954105
0.675121770623913,0.0,0.0,0.0,1.9378973559536563e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2666839407790533,0.0,883.6200847382115,0.016648685224528448,4.605465065284307,0.0,32.769586683022176
0.6917704558484414,0.0,0.0,0.0,4.7690473409714505e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3445222878411183,0.0,884.1740410460997,0.0168228358378657,4.743005450469773,0.0,33.74823737537589
0.7085932916863071,0.0,0.0,0.0,9.513993079532153e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4254940859819851,0.0,884.7502939071801,0.016994318842821543,4.881681898317371,0.0,34.73497157359849
0.7255876105291287,0.0,0.0,0.0,2.3623714740630526e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5096674646919086,0.0,885.3493280624893,0.017159754323550547,5.022756523491747,0.0,35.73876969016095
0.7427473648526792,0.0,0.0,0.0,4.827578714188146e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5970785418329625,0.0,885.9714004571232,0.01733934925641145,5.1622305630475545,0.0,36.73117904827496
0.7600867141090907,0.0,0.0,0.0,0.00020099368988961132,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6877863685821899,0.0,886.6169313463441,0.017524379343441976,5.298527830704273,0.0,37.70098449980327
0.7776110934525327,0.0002743302259434598,0.00022754108017749395,-3.7671596110521543e-07,7.315935909798801e-05,-3.141590500998927,-0.06981493112688021,1.5707963297221288,0.9993907962883006,1.0756908305642274e-06,0.03490037668962798,1.781459761661756,8.084728887490243e-06,887.2866171828326,0.017677282512862935,5.385262938267237,0.0010236461669727416,38.706478073781
0.7952883759653956,0.0005852756049366452,0.0005058777143040462,-8.759956712226454e-07,2.7685515616959428e-05,-3.1415829128559043,-0.06982137086029135,1.5707963406706087,0.9993906838972837,4.867641507652185e-06,0.03490359459417192,1.877395769887069,3.6104658130588505e-05,887.9800057007836,0.01785438707584175,5.4667036610015325,0.0021430287151137156,39.71201858183677
0.8131427630412373,0.0009096037933152589,0.0008106098694430083,-1.4207618234464257e-06,6.34205365259727e-05,-3.141569601333786,-0.06983310833515184,1.5707963610851876,0.999390478985503,1.151970111468735e-05,0.03490945975301626,1.975732883373173,8.434785223967535e-05,888.6980854401686,0.018041687789604577,5.546960809374663,0.003267434438829454,40.69969858872687
0.8311844508308419,0.0012621410587286153,0.0011257511071628356,-1.917874844299909e-06,7.031538165890613e-05,-3.1415500514122097,-0.06985056628172338,1.570796390788298,0.9993901740633254,2.128921610517854e-05,0.034918183398393275,2.0765640892282766,0.00015386285435685102,889.4417085429834,0.018224816847777103,5.629025671065044,0.004446417735779483,41.71134600380125
0.849409267678619,0.001644919190921646,0.0014501787108719558,-2.361021365190186e-06,6.0077281139482904e-05,-3.1415236048859123,-0.06987403063730217,1.5707964286539462,0.9993897639592992,3.45050629140313e-05,0.03492990840522431,2.1799230163647967,0.00024604487360305557,890.2114222106788,0.01840885808731596,5.711839990567441,0.0056771692482140285,42.73172097410252
0.867818125765935,0.0020500329180540263,0.0017952149467773972,-2.806259863787302e-06,6.536501646096713e-05,-3.1414896110184944,-0.06990385613926058,1.570796473668586,0.9993892422162647,5.14923849053517e-05,0.03494481202444315,2.285864023876498,0.00036201287471627136,891.0078734394226,0.01859695935569816,5.796267121128474,0.006916136998454931,43.773508120993554
0.8864150851216331,0.0024667476505287143,0.002175456819711911,-3.3151014334023862e-06,5.48814301782368e-05,-3.141447625708882,-0.06994072713953439,1.5707965260537968,0.9993885965201067,7.247308867510423e-05,0.034963236210057425,2.394469142104236,0.0005018205319631762,891.8319901400621,0.01878632343530251,5.88169326517583,0.008112551730791298,44.828354182687825
0.9052014085569356,0.002893853203686556,0.002592259122321879,-3.880581606537663e-06,2.9544726281432568e-05,-3.141397287779236,-0.06998546196281302,1.5707965861066717,0.9993878120922904,9.762764138352666e-05,0.034985589857064577,2.505780879245139,0.0006650377499710705,892.6842443351871,0.018979916907485128,5.9669431705302705,0.009256365131604927,45.87936009800377
0.9241813254644208,0.0033413365678046413,0.0030359635037187126,-4.4554332551355056e-06,6.26876536930911e-05,-3.14133815247646,-0.0700388437710256,1.5707966533857536,0.9993868746156545,0.0001271782541493961,0.035012264284318584,2.6198778012310093,0.0008512377019965333,893.5654979428828,0.019180659280484624,6.054373093638445,0.010363044959108702,46.95951455720355
0.9433619847449054,0.0038139322701885654,0.003503492268800683,-5.0228163052543265e-06,7.778996547596969e-05,-3.1412695690373043,-0.07010152856842926,1.570796726375984,0.9993857718074654,0.0001614500552060391,0.03504358726398776,2.7368707066692046,0.0010603054523579708,894.4769426716495,0.019377518718417863,6.143133375155815,0.01143453865875611,48.0562804170812
0.9627395034633233,0.0043100563145483575,0.003997782231345884,-5.588981559695208e-06,3.9574912433116426e-05,-3.1411908835856646,-0.07017416065270259,1.5707968030261763,0.9993844913784447,0.000200769711382653,0.03507988071102108,2.8568022018134,0.0012917555081686674,895.4192254608151,0.01957382127136742,6.233640659187705,0.012447231358404162,49.17551197654497
0.9823133247346907,0.004821483771320842,0.004528276756014249,-6.1787658358504125e-06,0.0001558196188664305,-3.141101534244335,-0.0702575521616183,1.5707968811139745,0.9993830178606634,0.0002454179060029203,0.03512155040041801,2.979725928867287,0.0015444733385939805,896.3930204060741,0.019779953250537385,6.324460069326428,0.013367626158526021,50.296917024115636
1.002093277985228,0.005346573791284032,0.005097337178612909,-6.791490594500336e-06,8.148158004370542e-05,-3.141000988807617,-0.07035269260173822,1.5707969580191263,0.9993813323889033,0.0002956604775861089,0.035169090726848574,3.1057464584395427,0.0018169412113009748,897.3993104291495,0.01996561588053325,6.4162893371386485,0.014170851814050393,51.43014834581677
1.0220588938657613,0.005875040154476677,0.005714490951081279,-7.4416979264224515e-06,3.407087977351063e-05,-3.140888956148196,-0.07046054292426102,1.5707970303238705,0.999379416306758,0.000351642773926027,0.035222981805860275,3.2348127817180736,0.0021062839642365166,898.4380667612892,0.020168214590869926,6.510892887795078,0.014795849543257413,52.60049681259321
1.0422271084566312,0.006398217598741203,0.006388303354302924,-8.134140854580133e-06,1.5126985567418708e-05,-3.1407651747155536,-0.0705825034622454,1.5707970940635143,0.9993772428638038,0.000413495337652071,0.03528392329510372,3.367098762242217,0.0024092108912517436,899.510971561382,0.02038281429527178,6.605438450778007,0.015228691502950717,53.767628850316484
1.062609922751903,0.006918170733185659,0.0071164621265732315,-8.850629333310384e-06,5.523837148548337e-05,-3.1406294737895437,-0.07072007667842058,1.5707971440352477,0.9993747830814325,0.0004813032849955721,0.035352665870461916,3.5027271093933576,0.002721956461385923,900.6191618908373,0.0206039419471431,6.70111152399729,0.015446405905475412,54.9477761587002
1.0832138646990461,0.0074550192252164,0.007882354939214827,-9.555524947276365e-06,0.00019077438324085715,-3.140481426091633,-0.07087454599930249,1.5707971734482225,0.9993720112833623,0.0005552798854581307,0.03542985073845993,3.6418192730651797,0.00304050824594102,901.7639484127533,0.020819204026568228,6.798615363942473,0.015469335808204364,56.14973129395909
1.1040330687256144,0.008010111834277345,0.008684240260470889,-1.024322240022081e-05,0.00010192769140495762,-3.140320461304947,-0.07104694978419161,1.5707971740201963,0.9993689055233019,0.0006357098364304247,0.035515996627917885,3.784396408940165,0.003360894552917035,902.9456986880446,0.021008497562783113,6.896476342255349,0.015300215958705093,57.35226947421467
1.1250415662883975,0.008582370093239982,0.009520840550189967,-1.0909982144382613e-05,3.443929222592908e-05,-3.140146187731868,-0.07123813323141769,1.5707971361643873,0.9993654467348837,0.000722788536614563,0.03561152572945219,3.930340286267418,0.003678185722925647,904.163612128103,0.021218177559409135,6.995872572778363,0.014894374865094536,58.57173017539928
1.1462597438478066,0.009171827148323783,0.010392911968128958,-1.1553573798391074e-05,9.97793735191221e-05,-3.139957844943294,-0.07144935284059048,1.570797048761523,0.9993616077396246,0.0008168955738627852,0.035717065726829804,4.07987330559091,0.003987104768863724,905.4198296172485,0.02144427012238781,7.097054215264085,0.014221317344416087,59.81093770353332
1.1677040139701944,0.009784133667402052,0.011295427601666276,-1.2166679830176925e-05,6.408374474543484e-05,-3.139754632979233,-0.07168187694981103,1.5707968988886472,0.9993573602887864,0.0009184302213205794,0.0358332501901299,4.233178342060081,0.004282008145672791,906.7160663876027,0.021658760135350397,7.1997356224657505,0.013270572270187585,61.06497691124755
1.1893627741055448,0.0104308910077805,0.012216914471656744,-1.2736385929774718e-05,0.00017861092825020072,-3.1395357523433254,-0.07193648556478814,1.5707966721066666,0.9993526839703096,0.0010277914618192893,0.035960468649225634,4.390286454486402,0.0045554504948279876,908.0529916096951,0.021883126752278992,7.3060490934263385,0.011982410340813406,62.36266290561234
1.2112459008578238,0.01111379995412829,0.013153688195968653,-1.325977055030618e-05,2.6354797853488374e-05,-3.1393000541274274,-0.07221407760955885,1.570796352006629,0.9993475551175901,0.0011455527906045694,0.03609917001693874,4.551333555497098,0.004801015815207272,909.4318722285298,0.022084755490731744,7.4104679431160125,0.010483157294985147,63.626441185271354
1.2333306563485555,0.01183695188046121,0.014095992609811299,-1.3730376014920297e-05,1.7210295922834878e-05,-3.1390466560610375,-0.07251498954597374,1.5707959209483657,0.9993419593201581,0.0012721544107126416,0.036249522128699974,4.716175815336318,0.005012433119862372,910.8513503259708,0.022321867408463758,7.516076270512081,0.008665432444427251,64.89852393882
1.2556525237570193,0.012601550116030832,0.015041034278479469,-1.4147239772735929e-05,0.00010451808257413468,-3.1387739122123848,-0.0728401966445208,1.5707953583481573,0.9993358690448003,0.0014084179829579853,0.03641201196237202,4.885152601427374,0.00518190742375398,912.3144639809236,0.022563566290520365,7.622038851342646,0.006531818104561309,66.1664843893304
1.2782160900475397,0.013370365880126554,0.016017698262649878,-1.4537427134519941e-05,1.3096813418416404e-05,-3.138480813495275,-0.07319053189608098,1.570794641182312,0.9993292583953269,0.0015548468458038119,0.03658705537316848,5.058369460949067,0.0052998223468249455,913.8221964809181,0.02278818251286885,7.730556118686154,0.0038832720894470558,67.4607069965479
1.3010042725604085,0.01412525135270124,0.01703643610896232,-1.4906659235585647e-05,0.00015165085520096533,-3.1381674185646915,-0.07356709675062083,1.5707937433567545,0.9993220961032381,0.0017114106923681448,0.036775202344579386,5.235833243125383,0.005350897722742531,915.3750074533594,0.02303586799476509,7.8425000679412085,0.0006017514946179635,68.79276007277232
1.3240401405551736,0.014903134969543408,0.018059286390168964,-1.522917070104356e-05,3.063020232605175e-05,-3.1378330846052442,-0.07397140542799915,1.5707926350327401,0.9993143414037857,0.0018784295587269619,0.03697720904296322,5.417804423899453,0.00532149015106021,916.9752562788964,0.023254328451890682,7.955274701899133,-0.0031662432597362963,70.12515908725074
1.3472944690070643,0.015738064071953137,0.01904565532457243,-1.5483586823285623e-05,6.281449551380251e-05,-3.137476809998948,-0.07440292700262238,1.5707912893944005,0.9993059894921724,0.0020564028012668664,0.03719280969729126,5.604162365675386,0.0051974632992038815,918.6220424341404,0.023503003217006935,8.070418396434963,-0.00746257186432215,71.47724750895807
1.3707974722240712,0.016597521607196283,0.020015986946751895,-1.5688482061219836e-05,0.00014548687508343238,-3.1370966364582134,-0.07486193821311808,1.5707896748936911,0.9992970183384412,0.002246307576340981,0.037422142018347544,5.7951489596891586,0.004969454939533608,920.3171225218603,0.02374677295949268,8.17914149761849,-0.011894637997983345,72.73091930756243
1.394544245183564,0.017426142325496875,0.021007878685472606,-1.586998900733377e-05,0.00010722709748016731,-3.1366924285028084,-0.07534900718830967,1.5707877559312078,0.9992874008193687,0.002448210080725244,0.03766548933223283,5.990682804080872,0.0046274435564568435,922.0592108440521,0.02397343902413529,8.287228280794055,-0.01690107655340859,73.96466540962301
1.4185176842076992,0.018199200895499815,0.022030160617066415,-1.6030403563659975e-05,0.00018488570058836526,-3.13626503283824,-0.07586479726097725,1.5707854940045376,0.9992771079709573,0.0026616856163276166,0.0379231825406509,6.190694969940734,0.004152743437243918,923.8476382599538,0.02421144083056892,8.39759247378514,-0.022741262780208025,75.21700997720305
1.4427291250382681,0.01887078866923499,0.0231110723189313,-1.6173593915133005e-05,6.846664339194293e-05,-3.1358158376163736,-0.0764111621968533,1.5707828421881773,0.9992660878760158,0.0028860386437379796,0.03819614733502016,6.395410509099345,0.0035190531552527706,925.6846007688092,0.02443300318770314,8.51163365007221,-0.02964301647666711,76.50605828594044
1.4671621282259713,0.019435340612442495,0.024239012641974197,-1.6288253046969233e-05,0.0002533850792904855,-3.13534744631777,-0.07698958186957557,1.5707797520113864,0.9992542962764105,0.0031199662962825754,0.03848512262457848,6.604838050629336,0.002696508517782976,927.5703985752536,0.024685037765605378,8.630398097197688,-0.03775126499919146,77.84410260520673
1.4918471659915766,0.019913810706696577,0.025382398623727532,-1.6365782143898076e-05,7.292458948182454e-05,-3.1348613053022203,-0.07760202610519075,1.570776169607499,0.9992416767816247,0.003362743610134371,0.03879109202893357,6.819421962502459,0.001649694373433632,929.5093326185806,0.024894024978511675,8.754376772702042,-0.047127765461604826,79.23500931115204
1.5167411909700883,0.020314502852331585,0.026514486551598666,-1.640497882343566e-05,2.6215583273733815e-05,-3.134360191177791,-0.07824811752707833,1.5707720528111704,0.9992282197235004,0.003612981290948901,0.0391138664842669,7.038956252673367,0.00034555595900112373,931.4997225554448,0.025149705387754295,8.881139180435445,-0.05760031663439081,80.64592773428892
