Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10463573320128935,0.0,0.0,0.0,1.9427988803459793e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0013996038725087295,0.0,874.6133440820598,0.011051594881700794,0.0644892990991859,0.0,0.45886520622812654
0.11568732808299015,0.0,0.0,0.0,1.516006594029402e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0022533193574741156,0.0,874.6194794425792,0.01116333381177792,0.08913834201695048,0.0,0.6342522598909377
0.12685066189476807,0.0,0.0,0.0,1.3794010157902612e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0034147259244798273,0.0,874.6278047141348,0.011276327116800933,0.11808308225783833,0.0,0.8402047882232269
0.138126989011569,0.0,0.0,0.0,4.3895622764696725e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004939137221481364,0.0,874.6387134793879,0.011390591275925843,0.15145207596173477,0.0,1.0776375156903608
0.14951758028749484,0.0,0.0,0.0,6.334158436390185e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0068849478524379715,0.0,874.6526212431687,0.011506143027428084,0.1893771717343944,0.0,1.3474885938696644
0.16102372331492293,0.0,0.0,0.0,9.942303548029662e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009313767423676952,0.0,874.6699663869243,0.011622999381724564,0.23199357131041376,0.0,1.6507200330899
0.1726467226966475,0.0,0.0,0.0,1.2003937990479459e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012289249549154491,0.0,874.6912018349428,0.011741062003734232,0.2788443022915536,0.0,1.98408030578467
0.18438778470038172,0.0,0.0,0.0,4.082724953071885e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01585620736634994,0.0,874.7166464546126,0.011860578383001724,0.32737395797135777,0.0,2.3293867484464794
0.19624836308338345,0.0,0.0,0.0,2.2821551975671635e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.020043063580946045,0.0,874.7465024905649,0.011981452031219308,0.3772565391512226,0.0,2.6843197562480623
0.20822981511460276,0.0,0.0,0.0,1.2783326155780975e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024878529549445735,0.0,874.7809742406015,0.012103701085547452,0.4285245196133947,0.0,3.049110392156387
0.2203335162001502,0.0,0.0,0.0,1.847551101450501e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030392425162952513,0.0,874.8202738907632,0.012227343971228988,0.48121115781377266,0.0,3.4239953023815675
0.2325608601713792,0.0,0.0,0.0,1.494008706342066e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03661571972704995,0.0,874.8646218048902,0.01235239941279151,0.5353505067759612,0.0,3.8092167867767164
0.2449132595841707,0.0,0.0,0.0,2.7432171745991306e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04358057465078469,0.0,874.9142468292476,0.012478886443962944,0.5909774369050295,0.0,4.205022961166271
0.25739214602813365,0.0,0.0,0.0,4.3427725247508147e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05132038775145032,0.0,874.9693866086202,0.012606824407621009,0.6481276608038871,0.0,4.61166793392368
0.26999897043575466,0.0,0.0,0.0,1.0377099227940421e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05986983894560764,0.0,875.0302879093144,0.012736232966595706,0.7068377641067404,0.0,5.029412025362852
0.28273520340235037,0.0,0.0,0.0,9.915661514857031e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0692649379695449,0.0,875.0972069601646,0.012867132115196966,0.7671451973825406,0.0,5.4585217101281875
0.29560233551754733,0.0,0.0,0.0,1.3987310544781057e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07954307356605149,0.0,875.1704098023074,0.01299954215729554,0.8290883121926438,0.0,5.899269873758164
0.3086018776748429,0.0,0.0,0.0,6.939491575069956e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09074306473935956,0.0,875.2501726542233,0.013133483756144149,0.8927063926059995,0.0,6.351936036927559
0.321735361430987,0.0,0.0,0.0,8.389951119872676e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10290521379141553,0.0,875.3367822878297,0.013268977928300285,0.9580396896546621,0.0,6.816806600611147
0.3350043393592873,0.0,0.0,0.0,4.1268905162319225e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11607138546575363,0.0,875.430536593886,0.013404932028395877,1.0251241583932371,0.0,7.294137398315834
0.3484092713876832,0.0,0.0,0.0,1.5762177238311145e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13027971487832263,0.0,875.5317069176576,0.013543582167826418,1.0932350187054134,0.0,7.7787713515466335
0.3619528535555096,0.0,0.0,0.0,1.691013746910366e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14556243945628278,0.0,875.6405226526708,0.013683850361734584,1.1620812600075594,0.0,8.26863781240788
0.3756367039172442,0.0,0.0,0.0,8.961012414864171e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16195061177157244,0.0,875.7572047569369,0.013825758552501621,1.2316721984939265,0.0,8.763803069066078
0.3894624624697458,0.0,0.0,0.0,4.612865822298853e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17947608757500594,0.0,875.8819799022021,0.013969329541838438,1.3020171163641754,0.0,9.26433316780365
0.40343179201158424,0.0,0.0,0.0,2.923236648864605e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19817154722799413,0.0,876.0150806294541,0.014114586507304627,1.3731254304655445,0.0,9.770295112970318
0.41754637851888887,0.0,0.0,0.0,3.1217772971173698e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21807051675095668,0.0,876.1567454951072,0.014261553177496722,1.4450066552481322,0.0,10.281756603396238
0.4318079316963856,0.0,0.0,0.0,5.2005468222742224e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2392073904487454,0.0,876.3072192339434,0.01441025351854075,1.5176704707482935,0.0,10.798786516118998
0.44621818521492634,0.0,0.0,0.0,7.590016185379391e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2616174544416642,0.0,876.4667529282094,0.014560711955578398,1.5911267161347704,0.0,11.32145486046196
0.46077889717050474,0.0,0.0,0.0,1.1414120616625561e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28533691002209904,0.0,876.6356041701839,0.014712953350229818,1.6653853834472085,0.0,11.849832733481485
0.47549185052073456,0.0,0.0,0.0,1.5057392322253144e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3104028985526396,0.0,876.8140372411009,0.014867003004818025,1.7404566270022868,0.0,12.383992386895018
0.4903588535255526,0.0,0.0,0.0,6.090199745312631e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33685352677466684,0.0,877.0023232928944,0.015022886639220967,1.816350738610664,0.0,12.924007050740514
0.5053817401647736,0.0,0.0,0.0,5.813269755380385e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3647277946316725,0.0,877.2007398315377,0.01518053887439641,1.8930429036340695,0.0,13.469700159692145
0.52056227903917,0.0,0.0,0.0,2.9720125133666246e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3940635368392668,0.0,877.4095560716478,0.015340168356044015,1.9703340630838002,0.0,14.019655335448729
0.535902447395214,0.0,0.0,0.0,1.0447323978903136e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4248977031689131,0.0,877.6290349336147,0.015501711735216528,2.0481847015642347,0.0,14.57359141136069
0.5514041591304305,0.0,0.0,0.0,6.3980000867734475e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45726773768380286,0.0,877.859442851782,0.01566519642773967,2.1265962110929255,0.0,15.131518292147577
0.5670693555581702,0.0,0.0,0.0,4.8563186540767247e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.491211885196074,0.0,878.1010519617934,0.0158306508291316,2.2055698366674252,0.0,15.693444836427279
0.5829000063873018,0.0,0.0,0.0,2.7389912462053374e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5267692063742978,0.0,878.3541402017839,0.015998103347913517,2.285106730126569,0.0,16.259379239958967
0.5988981097352153,0.0,0.0,0.0,1.3470570351415603e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5639795936962178,0.0,878.6189914293527,0.01616758307869859,2.36520797831798,0.0,16.829329236065316
0.6150656928139139,0.0,0.0,0.0,8.228208587373923e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.602883788718709,0.0,878.8958955444832,0.01633911960688228,2.445874663111436,0.0,17.403302522649785
0.6314048124207962,0.0,0.0,0.0,2.6785111703641224e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6435234001803354,0.0,879.1851486167473,0.01651274309678119,2.5271077946598526,0.0,17.981306287323843
0.6479175555175773,0.0,0.0,0.0,4.441694897103956e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6859409195525502,0.0,879.4870529963978,0.016688484232275203,2.608908155308053,0.0,18.563346096760156
0.6646060397498526,0.0,0.0,0.0,1.6076122435696306e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.730179736728391,0.0,879.8019174264891,0.016866300061182393,2.6912767649409606,0.0,19.14942920781703
0.6814723398110349,0.0,0.0,0.0,7.043684270666379e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7762845061472089,0.0,880.1300596477945,0.017046369839206155,2.7743085594406485,0.0,19.740231124395336
0.6985187096502411,0.0,0.0,0.0,2.4767136685626574e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8243033379045946,0.0,880.4718219904737,0.01722865266670004,2.8580973942461942,0.0,20.33641966264457
0.7157473623169411,0.0,0.0,0.0,5.1169978384649295e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8742857886710916,0.0,880.827557077294,0.01741318150446336,2.9426498248300668,0.0,20.938041467175047
0.7331605438214045,0.0,0.0,0.0,2.3233393076739867e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9262826036724187,0.0,881.1976259875029,0.017599990005900845,3.027972498793867,0.0,21.54514383812993
0.7507605338273053,0.0,0.0,0.0,1.0484757762311948e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.980345744223263,0.0,881.5823984537669,0.017789111947143277,3.114071956859063,0.0,22.157773315160718
0.7685496457744486,0.0,0.0,0.0,8.43300860298664e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0365284132277275,0.0,881.9822530443979,0.017980582958392333,3.200954528990238,0.0,22.77597493830574
0.786530228732841,0.0,0.0,0.0,5.617692527672871e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.094885084422159,0.0,882.3975773672639,0.01817443816400066,3.288626568754735,0.0,23.399793915545708
0.8047046668968416,0.0,0.0,0.0,6.188269954314478e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1554715336296142,0.0,882.8287682969685,0.018370712682920676,3.3770946637076373,0.0,24.0292771197706
0.8230753795797623,0.0,0.0,0.0,7.925570036301553e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2183448735362705,0.0,883.2762322209034,0.018569445367754844,3.466366002399999,0.0,24.66447570017894
0.8416448249475171,0.0,0.0,0.0,4.5818388716619484e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2835635322461556,0.0,883.7403848861323,0.018770658029318765,3.5564277679139558,0.0,25.30529845966141
0.8604154829768359,0.0,0.0,0.0,1.1627837084870383e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3511861687724684,0.0,884.2216436813502,0.01897441808228384,3.6472060648924223,0.0,25.951219605431593
0.8793899010591197,0.0,0.0,0.0,4.9463961003751395e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4212720691591143,0.0,884.7204304578711,0.01918075011331266,3.7386953150492044,0.0,26.602199445920796
0.8985706511724324,0.0,0.0,0.0,3.754583393339484e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.493881770354593,0.0,885.2371759683339,0.01938969373852073,3.8308983837770962,0.0,27.258258369458147
0.9179603449109531,0.0,0.0,0.0,1.743706587685416e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5690771699283381,0.0,885.7723206459617,0.01960128936760641,3.923818372686737,0.0,27.91941844515008
0.9375616342785595,0.0,0.0,0.0,0.00014227898570206467,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6469215622763531,0.0,886.3263148639874,0.019815578375710463,4.017458400174496,0.0,28.585701861539707
0.95737721265427,5.7722592422153564e-05,9.593754590896986e-06,2.4003484960412637e-07,8.377675894743423e-12,-3.141592419395226,-0.06981320937111936,1.5707963258154403,0.9993908263334647,1.1700885988913802e-07,0.03489951633620622,1.727416886776798,1.4719960680129244e-06,886.8996279464357,0.020004381398813775,4.096396775971213,0.0003617340700529823,29.25929581112207
0.9773815940530838,0.00019246562107645508,3.445898482661054e-05,7.318752019424934e-07,5.253497761126242e-06,-3.141589934767012,-0.06981364012758365,1.5707963159850817,0.999390818815929,1.3583946328620991e-06,0.03489973158321008,1.8099894179196407,1.6677160792406967e-05,887.4919589130465,0.020223817075235573,4.157564974323413,0.0011589948909290983,29.939679830765794
0.9976054111283194,0.00033965659476456597,6.595343991828759e-05,1.1780514646810055e-06,7.784993930781166e-08,-3.1415845707145085,-0.06981464414873438,1.5707962965335125,0.9993908012885323,4.038447539129059e-06,0.03490023328776666,1.8947096982813003,4.828219560268494e-05,888.1045997975024,0.020445005297488827,4.21922424052213,0.0019666598932188617,30.625310532649223
1.0180504164258082,0.0004994477477131006,0.00010703446817064006,1.5573442163205683e-06,1.3013047426100562e-10,-3.141576009887187,-0.06981639108792764,1.5707962683108296,0.9993907707774206,8.315760808864704e-06,0.03490110622449201,1.981623596194796,9.677013498411672e-05,888.738032984704,0.02066988443933715,4.281567340537168,0.002772799181073945,31.319055273137124
1.0387203008651453,0.0006711447720020658,0.00016245139412740696,1.8393630162608866e-06,4.1311035859391266e-07,-3.1415639249366514,-0.06981915067194525,1.570796232884388,0.9993907225517176,1.4353935856483865e-05,0.03490248517389659,2.070790877130628,0.00016226505137390023,889.3928828874062,0.020897253141271888,4.34476154080422,0.0035598064565714764,32.02346590384825
1.0596175540064172,0.000852955155910386,0.00023305547843025185,2.03513588329605e-06,7.372970799745919e-11,-3.1415480110630374,-0.06982326253916625,1.5707961920433782,0.9993906506465773,2.2305310214296238e-05,0.03490453985053383,2.1622685937523753,0.00024469237520587355,890.0697693593011,0.021127036597108573,4.408823178799163,0.004326688620398943,32.73872910124358
1.0807445906035258,0.0010454504125115725,0.00031242179541772345,2.20390952084515e-06,3.219681522475871e-08,-3.1415279699644123,-0.06982901324515027,1.570796146809018,0.99939055000591,3.231896056334899e-05,0.034907413443132425,2.2561151327656,0.00034422859323924324,890.7693263676734,0.021359433984099896,4.4737914508764085,0.005096927098825095,33.46503269842953
1.1021040245876257,0.0012492654123028354,0.0003994153057579445,2.357954216959816e-06,7.01359330699911e-11,-3.141503476109963,-0.06983660313428745,1.5707960973536426,0.9993904170562948,4.455755437363695e-05,0.03491120606037796,2.352391551506324,0.00046137285895680226,891.4922115007656,0.021594380880867403,4.539687996685988,0.0058726624280938935,34.20257333439779
1.123698405468493,0.001464802702762116,0.0004944608423739498,2.4975357293253357e-06,1.6034616283406724e-10,-3.1414741852980597,-0.06984624151446943,1.5707960437658697,0.9993902480412615,5.91930866756614e-05,0.03491602228908717,2.4511601451634832,0.0005965738389347188,892.2390978671333,0.021831919055411708,4.606529558917816,0.0066497978775505485,34.95154802340822
1.1455303245239048,0.0016924729730991707,0.0005980238712970976,2.6227491480944957e-06,1.9559675851107064e-06,-3.1414397344782254,-0.0698581530879992,1.570795986083957,0.9993900389033339,7.640696942893092e-05,0.034921974407506995,2.552484944210206,0.0007501943932296142,893.0106780816088,0.022072070130014554,4.674333412922994,0.007423596331873494,35.712158080117234
1.1676023946539194,0.0019334980527135968,0.0007085799421272193,2.7453722067352007e-06,1.5413451431137815e-10,-3.141399736719445,-0.06987256869251142,1.5707959242273042,0.9993897854388774,9.639254445382626e-05,0.03492917775836759,2.6564317041899557,0.0009225279702180457,893.8076641058204,0.022314431178907634,4.743121973672599,0.00819534187994646,36.48458783104261
1.189916825832827,0.002190239364314547,0.000821963125751616,2.891378641445221e-06,2.1840928951020744e-08,-3.141353747482219,-0.0698896425882047,1.5707958575271466,0.9993894847332994,0.00011937192887160963,0.034937709417448705,2.763065373836533,0.001114051127042613,894.630760707899,0.022559889887481255,4.812841320282383,0.008974396628180514,37.26782030158938
1.2124767157203082,0.0024637114807272128,0.0009376071686495284,3.0645811590653408e-06,6.545444886698816e-11,-3.141301273472764,-0.06990949066629176,1.5707957849621208,0.9993891344851292,0.00014559159462697272,0.03494762728587139,2.872455176133768,0.0013252895361672025,895.4806990465088,0.022808043748953954,4.883477535620897,0.009757248857451696,38.06155524168021
1.2352847594692622,0.0027554362112721612,0.0010535322215796564,3.276610351307251e-06,1.2525282628464782e-06,-3.141241778271186,-0.06993220027258124,1.5707957052322838,0.9993887328243203,0.00017531955722361535,0.03495897499857088,2.9846699855802328,0.0015567443565975942,896.3582111790255,0.023058932215263672,4.955052812279015,0.01054408123727195,38.86594999118432
1.2583436916845259,0.003065977258921883,0.0011704699389363906,3.5233559165998973e-06,6.073874284986365e-11,-3.1411746823623488,-0.0699578352520986,1.5707956167835289,0.9993882782122341,0.00020884536052685472,0.034971784444693704,3.0997805969533516,0.0018088541903628858,897.2640487211977,0.02331229164998838,5.027581780215547,0.011325338163070593,39.68116451554077
1.2816559833345142,0.003391490843806488,0.0013014963202774075,3.7337024593564108e-06,3.250602000369697e-06,-3.141099425610716,-0.06998661569813909,1.5707955187240248,0.9993877662913658,0.00024644887348617117,0.03498616558682076,3.2178577075131565,0.0020813817354669636,898.1989710572711,0.023568726843978816,5.1010429803788355,0.012050961400614572,40.50734949466976
1.305224710178493,0.003730221693926456,0.0014515565966641184,3.887872843095527e-06,7.518726538262769e-07,-3.141015512467185,-0.07001902567773537,1.57079541119311,0.9993871879904308,0.0002883777056904719,0.03500236029024931,3.3389760679639733,0.0023730711188797737,899.1637805246786,0.023827216713756316,5.1754421906254215,0.012697417710171402,41.344679695626446
1.3290519268922494,0.004090855240381455,0.001602522865471543,4.077810781044602e-06,3.7692792428692578e-06,-3.1409223704645255,-0.07005542793037796,1.5707952934393685,0.9993865362293844,0.0003349178836258123,0.035020549789309775,3.4632073226281674,0.002682814550154022,900.1592567668099,0.024089136947280876,5.250846573878902,0.01331092768067704,42.193292386090455
1.3531410638395303,0.004477622397609428,0.001746337042171969,4.342426388347303e-06,1.4203671412075708e-10,-3.140819201143702,-0.07009577833970099,1.5707951627068335,0.9993858108738034,0.00038646832403173455,0.03504071200957267,3.5906325950667113,0.0030105203734375856,901.1862469502701,0.02435320946686237,5.327224061998984,0.01390573829003687,43.052300732609346
1.3774942733063926,0.004884523853816078,0.0018995020238087267,4.601493044694546e-06,2.868935335786915e-06,-3.1407052150155255,-0.07014013418227687,1.5707950164865703,0.9993850098498719,0.0004434234616525952,0.035062875536617105,3.7213254998630974,0.0033554786539947857,902.2455300166355,0.02462109473640739,5.40447240054868,0.014419563431237405,43.9207948263387
1.4021153680428,0.005306833331968209,0.0020740490538535077,4.80287490600987e-06,3.234532113559445e-10,-3.1405797626723886,-0.07018900708146204,1.5707948537402816,0.9993841229603925,0.0005061077510867113,0.03508729598421099,3.8553684941961195,0.003715289443455676,903.3379664664451,0.02489122041522074,5.482577619611757,0.014803140619006505,44.798908714245556
1.4270065884580208,0.00573797577834559,0.0022816084091980848,4.908376885813847e-06,2.7459486088293985e-06,-3.1404422876027294,-0.07024313368579982,1.5707946736093406,0.9993831358685504,0.000574799221895147,0.03511434140287666,3.992836791554469,0.004086494324137446,904.4643659610442,0.025165023759276872,5.561524755568514,0.015009686435957582,45.6867202092283
1.4521716122172976,0.006169988932335714,0.0025325652328839566,4.895522265360223e-06,2.2797653946419383e-10,-3.140292429447365,-0.07030362081141574,1.570794475366772,0.9993820275563366,0.0006496778775701674,0.03514456480642999,4.1338144510239045,0.004464216978724157,905.6256208382961,0.025441148002008918,5.641309040688474,0.01499650176209076,46.584358236346276
1.4776127602193065,0.006604376596324284,0.0028215727218992765,4.799457622618916e-06,7.328097410425797e-06,-3.140129918366399,-0.07037166532460551,1.5707942573001554,0.9993807751942265,0.0007308784601060855,0.035178564198274906,4.278379757579537,0.004842876032806647,906.8225801543044,0.025721000572031194,5.721963059999594,0.01476354270305222,47.491905016750465
1.5033337607913377,0.007043427089314113,0.003144088189830392,4.645787288754993e-06,1.80662225189281e-10,-3.139954384504104,-0.0704483241237026,1.5707940161682659,0.9993793580942755,0.0008185856501728002,0.035216867630704154,4.426621327738834,0.005216813999041762,908.0561768388918,0.026002046718346827,5.80350832414022,0.01430662648881462,48.40928785584926
1.5293358075096846,0.007500587239088068,0.0034831875704579105,4.485720440539679e-06,8.309409057177061e-07,-3.1397653276057778,-0.07053448213876695,1.5707937474372806,0.9993777582189476,0.0009130492527935195,0.03525991721296532,4.578613370404915,0.005580266435168891,909.3272084186505,0.02628806918527271,5.885832887906059,0.01365645181579431,49.33411778950116
1.5556238766949573,0.007985849570805933,0.0038270685824575543,4.350662290935506e-06,2.0420793225189235e-10,-3.139561802517994,-0.07063056598664282,1.5707934451396925,0.9993759650280906,0.0010147413509495047,0.035307926021402355,4.7344516749835925,0.005928238039698134,910.6366219945719,0.026577019507990407,5.968935313168011,0.01282547117329107,50.26571706174802
1.5822008962029477,0.008496695386376832,0.004179290484224488,4.23083879462198e-06,9.514316010886262e-07,-3.1393427917534416,-0.07073694473274826,1.5707931024863064,0.9993739685032965,0.0011241701426309887,0.03536107835875495,4.894221944200046,0.006255147083740775,911.9852767697827,0.026869366668305972,6.052821992223291,0.01178198780458219,51.204068155340934
