Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.20817938280897677,0.0,0.0,0.0,3.260405042987426e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03354096549007246,0.0,874.8427720322028,0.012097086542633195,0.4998411153082959,0.0,3.5565543378674036
0.22027646935160997,0.0,0.0,0.0,7.2432489767990224e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03990676087031402,0.0,874.8881400105415,0.012220653825182282,0.5511230217575233,0.0,3.921444062322376
0.23249712317679225,0.0,0.0,0.0,3.066532376874559e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.046974537421475455,0.0,874.9385034978577,0.012344746937110795,0.604056859906104,0.0,4.298087891574373
0.24484187011390304,0.0,0.0,0.0,5.262974173369894e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.054773766918303976,0.0,874.9940721972972,0.01247114613497255,0.6578425890225108,0.0,4.680793240025613
0.2573130162488756,0.0,0.0,0.0,4.5704978661981386e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06332720005928441,0.0,875.0550079988981,0.0125989950746202,0.7122041643737549,0.0,5.067595947340964
0.2699120113234958,0.0,0.0,0.0,2.4537049018986567e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07265687865526725,0.0,875.1214677447074,0.012728313403312375,0.7671486688114371,0.0,5.458546410628252
0.28264032472680817,0.0,0.0,0.0,2.6328409007632527e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08278541059566923,0.0,875.1936123034038,0.01285912109100612,0.822683272669051,0.0,5.8536956494613195
0.2954994458178143,0.0,0.0,0.0,1.1977324684358132e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09373598486112253,0.0,875.2716066794674,0.012991438436895097,0.8788152616877832,0.0,6.25309550458241
0.3084908842547094,0.0,0.0,0.0,1.104714036970431e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10553238676840954,0.0,875.3556201195556,0.013125286059543828,0.9355520566436819,0.0,6.656798777556732
0.3216161703142532,0.0,0.0,0.0,2.2595817041529437e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11819901357422197,0.0,875.4458262244191,0.013260684969007508,0.9929011604461622,0.0,7.06485885435877
0.3348768552832607,0.0,0.0,0.0,1.3491163066010558e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13176089095703367,0.0,875.5424030676606,0.013397656481950404,1.050870226115989,0.0,7.4773301890607575
0.3482745117652111,0.0,0.0,0.0,1.3951857481312148e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14624364085083247,0.0,875.6455329641333,0.01353604142242909,1.109445882061677,0.0,7.8941176378455005
0.3618105531876402,0.0,0.0,0.0,1.609272027168756e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16167181472763556,0.0,875.7553906124263,0.013676221445470538,1.1684245406743183,0.0,8.313772599604723
0.37548677463311075,0.0,0.0,0.0,6.349656152330793e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17806869991113533,0.0,875.8721417162535,0.013818040236786788,1.2277455150170913,0.0,8.735863264345621
0.38930481486989754,0.0,0.0,0.0,4.839706403363181e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19545766100210782,0.0,875.9959525303603,0.013961520583056053,1.2874072993950059,0.0,9.160378918491649
0.4032663354529536,0.0,0.0,0.0,1.0637734010703651e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21386250812123117,0.0,876.1269924772822,0.01410668563033285,1.3474082490939556,0.0,9.587307859293855
0.41737302108328644,0.0,0.0,0.0,1.746882604576454e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23330750379615187,0.0,876.2654342013456,0.014253559097915092,1.4077465329462475,0.0,10.016637057317077
0.43162658018120154,0.0,0.0,0.0,3.148133664373528e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2538173686296441,0.0,876.4114536036544,0.0144021649193809,1.4684201984403682,0.0,10.44835261972001
0.44602874510058244,0.0,0.0,0.0,8.648363867174474e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2754172886283925,0.0,876.5652298984822,0.01455252750685515,1.5294271576496168,0.0,10.882439690132227
0.4605812726074376,0.0,0.0,0.0,2.5310829691618223e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2981329147757598,0.0,876.7269456088939,0.01470454575486052,1.5907652039897642,0.0,11.31888256789111
0.4752858183622981,0.0,0.0,0.0,3.465606202261609e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.321990874556541,0.0,876.8967902037717,0.014858495308781472,1.6525545761198974,0.0,11.758536795510992
0.4901443136710796,0.0,0.0,0.0,1.427119356475571e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3470204892754522,0.0,877.0749723220206,0.015014277414312827,1.7148543717074138,0.0,12.201822874745131
0.5051585910853924,0.0,0.0,0.0,3.2942732857085284e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37325175019145435,0.0,877.2617053678713,0.015171918210860391,1.7776677927327338,0.0,12.648763588868064
0.5203305092962528,0.0,0.0,0.0,2.473781929507213e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40071532788263287,0.0,877.4572075818382,0.015331444343792189,1.8409980221681606,0.0,13.099381585904545
0.535661953640045,0.0,0.0,0.0,7.891459533217229e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42944258652858436,0.0,877.6617021373102,0.015492882879188596,1.9048482264117386,0.0,13.55369939594735
0.5511548365192336,0.0,0.0,0.0,2.065977027752531e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45946559943519577,0.0,877.8754172535286,0.015656261256686732,1.9692215518517888,0.0,14.011739406712667
0.5668110977759203,0.0,0.0,0.0,1.6376743361398758e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.490817164141516,0.0,878.098586303476,0.015821607763330636,2.0341210741681373,0.0,14.473523502799612
0.582632705539251,0.0,0.0,0.0,1.2457378882271071e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5235307566711244,0.0,878.3314474883636,0.01598892489461723,2.099529575753423,0.0,14.938929174566073
0.5986216304338682,0.0,0.0,0.0,1.6281944555702306e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5576396231946106,0.0,878.5742373727952,0.01615829323245077,2.165374788496971,0.0,15.407442207685461
0.614779923666319,0.0,0.0,0.0,1.102071405687696e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5931772150879129,0.0,878.8271939817464,0.016329716748484602,2.231651279809359,0.0,15.879023947275485
0.6311096404148036,0.0,0.0,0.0,2.2565864489697436e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6301776058433368,0.0,879.0905597676875,0.016503225566746993,2.2983587916909234,0.0,16.35367255757315
0.6476128659815505,0.0,0.0,0.0,4.0055693554783914e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6686755643797125,0.0,879.3645821302486,0.01667885034636929,2.365496837024779,0.0,16.831384572561728
0.6642917163279198,0.0,0.0,0.0,1.0075186667562848e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.708706566521761,0.0,879.6495134999161,0.016856622218738515,2.433064695254427,0.0,17.312154865215312
0.6811483385466583,0.0,0.0,0.0,1.3408392899631043e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7503068042708003,0.0,879.9456114023471,0.01703657307247508,2.501061415457728,0.0,17.795976669371314
0.6981849116191334,0.0,0.0,0.0,2.7764765481379613e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7935136589045929,0.0,880.2531418249777,0.017218506604341877,2.569625745112552,0.0,18.283837224632816
0.7154034182234753,0.0,0.0,0.0,2.8833253125815576e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.838371429054644,0.0,880.5724199746511,0.017402910106913527,2.6392559526169204,0.0,18.779281894872728
0.7328063283303888,0.0,0.0,0.0,1.1356648789832668e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.884931060095445,0.0,880.9038083543658,0.017589591403744165,2.7100034777506026,0.0,19.282676693142548
0.750395919734133,0.0,0.0,0.0,6.576137311594481e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9332445326576762,0.0,881.2476768322286,0.017778584432709188,2.7818897922493075,0.0,19.794174398780424
0.7681745041668422,0.0,0.0,0.0,2.530365465713744e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9833654266532577,0.0,881.6044066547009,0.01796992438324252,2.8549366400766005,0.0,20.31392972812635
0.7861444285500847,0.0,0.0,0.0,3.812133199757844e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0353489721165963,0.0,881.9743908100168,0.01816364653321323,2.929166239620755,0.0,20.842100773227532
0.8043080750832979,0.0,0.0,0.0,7.86351643847551e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.089252112549006,0.0,882.3580344797713,0.018359780068713638,3.0046007158020682,0.0,21.37884496107196
0.8226678551520116,0.0,0.0,0.0,6.416260226444476e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1451325545738098,0.0,882.7557482739898,0.01855837554055373,3.081127915907702,0.0,21.923364283642425
0.8412262306925653,0.0,0.0,0.0,8.250595890693201e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.203047298327492,0.0,883.1679377763011,0.018759463611031424,3.1586969873537334,0.0,22.475296906002974
0.8599856943035967,0.0,0.0,0.0,1.6729943834185256e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2630546243317935,0.0,883.5950176804282,0.018963082332789205,3.237325296121872,0.0,23.034766393534067
0.8789487766363859,0.0,0.0,0.0,5.721393741869192e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3252144834319506,0.0,884.0374145655753,0.01916927089322773,3.3170301177258352,0.0,23.60189566790294
0.8981180475296137,0.0,0.0,0.0,2.6523340099301748e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3895885491940478,0.0,884.4955672672929,0.019378068856144237,3.3978294889316167,0.0,24.176813067368244
0.9174961163857579,0.0,0.0,0.0,3.9317613148332165e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4562402772319445,0.0,884.9699273026722,0.019589002166235825,3.4797392573574264,0.0,24.759631353592752
0.9370851185519937,0.0,0.0,0.0,1.6994263084756715e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5252320585436883,0.0,885.4609386106158,0.019803134296570435,3.5626371166953796,0.0,25.34948027197649
0.9568882528485642,0.0,0.0,0.0,5.447538488258065e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5966285178176132,0.0,885.9690610280779,0.02001999899215312,3.6464348182800306,0.0,25.945731900637302
0.9769082518407173,0.0,0.0,0.0,0.0001575828061282595,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.670493552745057,0.0,886.4947492175568,0.020239639708607315,3.731143281182274,0.0,26.54846393280163
0.9971478915493246,0.00010527469809462092,2.641457756080002e-06,2.6501953497518636e-07,1.0512557574805112e-07,-3.141592216581812,-0.06981318164474554,1.570796325688458,0.9993908268172661,2.1835157657827733e-07,0.034899502481463854,1.7468375893497643,1.4978812180920735e-06,887.0384774505219,0.020430173303185528,3.8035086107109954,0.0003603605701097129,27.159620721373567
1.0175780648525101,0.00034590043261977806,1.5479665977679588e-05,7.996159742760996e-07,1.5862718750178829e-06,-3.141587629711063,-0.06981334390563951,1.5707963146407165,0.9993908239827218,2.5101970637890105e-06,0.03489958356239411,1.8251448037212528,1.6904914002458848e-05,887.5999018313958,0.02065488373218316,3.86078542622627,0.001144579604706607,27.778691493611568
1.0382329485846933,0.0006013971418074574,4.3702380580293106e-05,1.2512037002687943e-06,6.255608307447197e-07,-3.1415778637941,-0.06981392650471031,1.57079629324923,0.9993908137922781,7.3898076070209515e-06,0.034899874683739895,1.9055022888154156,4.8525358325984966e-05,888.1803565115258,0.020881759810625677,3.9186288754902874,0.0019127993437595713,28.40428763511022
1.059114708395319,0.0008696530117659079,8.885451023073971e-05,1.6262065768454764e-06,2.2308168910854316e-10,-3.1415625193301264,-0.06981528664039552,1.5707962629995096,0.9993907899716622,1.5056837540680576e-05,0.03490055433463554,1.987954990453013,9.632286199218336e-05,888.7803010183653,0.021111328540432517,3.976904773105003,0.0026625285466519923,29.034457478431328
1.0802260369357515,0.0011516481285774576,0.00014297904061185093,1.9782297767834928e-06,3.0683829603881704e-08,-3.1415412002903023,-0.06981772251780005,1.5707962247326879,0.9993907472469248,2.5709194643044498e-05,0.03490177152457479,2.072548788956725,0.00016047325473541528,889.4001868702122,0.021343553107281643,4.035599244037853,0.0034155326443582362,29.668649074348593
1.1015695900430331,0.0014481388406574385,0.00020437872853598898,2.3193543308422073e-06,1.2239073120650173e-10,-3.141513473005844,-0.06982141721975155,1.5707961784871298,0.9993906823169635,3.956358069147099e-05,0.034903617735806046,2.1593303659435255,0.00024145436453524552,890.0404695835249,0.02157832564244222,4.094718375782718,0.004173170313892019,30.30684166888944
1.1231479156854753,0.0017594679980948574,0.0002734853460961825,2.6495091858617933e-06,9.583776815568399e-08,-3.1414788827200075,-0.0698265601453356,1.5707961242200519,0.9993905917266289,5.684723294172119e-05,0.03490618760534756,2.2483467564476696,0.00033967026333351947,890.7016087230878,0.021815687198099232,4.1542625628325265,0.004930182113699332,30.9490082631525
1.1449636028835746,0.002085974237523511,0.00035076241781737197,2.968490458192167e-06,2.5755082087688984e-07,-3.1414369542569376,-0.06983335549601809,1.5707960618411843,0.9993904717096745,7.77975902990202e-05,0.03490958316516134,2.3396459311783553,0.000455413024969779,891.3840722366657,0.022055638849610704,4.2142322964638055,0.0056807048878503835,31.595120959085055
1.1670192417331853,0.002428959878416675,0.0004343035361760196,3.286507024211022e-06,8.899199714626019e-11,-3.141387186849786,-0.06984201187585957,1.5707959911536826,0.9993903183598268,0.00010266487644197755,0.03491390864507983,2.433276787995434,0.0005888721810223556,892.0883369684386,0.022298194072477573,4.274649102170097,0.0064241823186201325,32.24537456792519
1.1893174358056628,0.002791345401508583,0.0005184648117281608,3.6292888599674785e-06,5.4956307430089053e-08,-3.141329009147285,-0.06985263537154585,1.5707959113997643,0.9993901294828,0.00013173457489450025,0.03491921704496111,2.5292898012436793,0.0007403813313998843,892.8148940643803,0.02254347418743108,4.335542737859189,0.007168570747949846,32.899962682142736
1.211860909993094,0.0031741834585370847,0.0006024691700375364,4.0002869404129185e-06,9.475020472701745e-11,-3.141261793239103,-0.06986527478498829,1.5707958214781987,0.9993899037921508,0.00016532042430291618,0.03492553273673733,2.6277370872283017,0.0009102817759266593,893.5642480792604,0.022791440014432007,4.396917474258187,0.007908865578437299,33.55886732722311
1.234652350007526,0.003579184030517979,0.0006837792409139107,4.41050901788056e-06,1.742016403769584e-06,-3.1411848614312006,-0.06987994033617,1.5707957200364076,0.999389640565977,0.0002037610343191455,0.03493286080960205,2.7286715846891205,0.0010988511506378794,894.3369103449173,0.023042145832995686,4.458781302617189,0.008643740110841618,34.22206679637486
1.2576944958405216,0.004006886498991877,0.000762948789469701,4.85722144294471e-06,5.209060212348809e-08,-3.141097486450363,-0.06989660658799618,1.5707956054872045,0.9993893395763064,0.000247419783608443,0.034941188530926585,2.8321474655474725,0.0013062720205821964,895.1334020697103,0.0232952080391986,4.521135339388325,0.009363270637016117,34.88953791915475
1.2809897038797202,0.004451956368120996,0.0008560427851441404,5.271680616580977e-06,3.3725482477877374e-06,-3.140998972321369,-0.06991542771962933,1.570795476831211,0.9993889973167874,0.00029664441913283444,0.03495059291674173,2.938217820048216,0.0015320547522877726,895.9542410373879,0.023551443193015498,4.583965073264298,0.010017590507290192,35.56152648234983
1.3045411470727357,0.0049116927282672725,0.0009697412499356668,5.631113903553194e-06,3.6703103268492245e-10,-3.1408887173884468,-0.06993688973307245,1.570795334049352,0.9993886043332075,0.0003517355695790603,0.034961316788067485,3.0469403643598003,0.001774654366932582,896.7999917603709,0.023809714784353897,4.647286249819714,0.010580929238530138,36.238382977699146
1.3283508618570896,0.005396643799302654,0.0010816855050601122,6.0236353163382465e-06,6.33533337408867e-06,-3.140766036796451,-0.06996133839035389,1.5707951763347765,0.9993881534252925,0.00041303542103350685,0.03497353288232512,3.15836911411081,0.0020325854616827853,897.67118998663,0.02407162155959286,4.711149007924938,0.01109541915279624,36.920083363273925
1.3524224834166825,0.005912119923394932,0.001181358141258872,6.489164102638061e-06,2.9747286026025867e-06,-3.1406299632211985,-0.06998859901779136,1.570795001039261,0.9993876462189858,0.00048102727569240833,0.03498715386958475,3.272567690034156,0.0023053059313439647,898.5684388437567,0.02433488437927389,4.7755823880604185,0.011573915690292879,37.606642337121755
1.3767573677959564,0.006450582801603284,0.0012878283075456885,6.953471229496291e-06,2.252065904516547e-06,-3.1404795497493283,-0.0700186016749015,1.5707948057351324,0.9993870822518219,0.000556184236926502,0.035002144746138164,3.3895897371155836,0.002591638126819014,899.4922656696931,0.024601844210679902,4.840548034991189,0.011956989525680735,38.29803046784127
1.4013592120066363,0.00700542414615104,0.0014166952794467467,7.360674246495066e-06,4.321045538692168e-10,-3.1403140324363257,-0.07005182303233083,1.5707945892548891,0.9993864512554888,0.0006388879923318877,0.035018743638231035,3.509500935791342,0.0028887139968979767,900.4433085047531,0.02487191044725212,4.906120989742505,0.012191607949536817,38.99569168878395
1.4262311224538884,0.0075687406565842,0.001581816570455314,7.67252528600432e-06,2.1658419607828976e-06,-3.140132762116386,-0.07008901679711856,1.570794350483322,0.9993857378356596,0.0007294628658641173,0.03503732709613929,3.6323675570912646,0.003192549019010118,901.4222326318168,0.025145501354699284,4.972348631421757,0.012230981170895536,39.70058085752642
1.4513766238085877,0.008130470715945547,0.0017969834417287279,7.861409831266705e-06,3.6868467525830933e-10,-3.139935339748658,-0.07013139377166544,1.5707940881549718,0.999384918352025,0.0008281081767536549,0.035058500069457224,3.75825908490046,0.0034976974301837304,902.4297407779216,0.02542155725778139,5.039220577771571,0.012030805446208256,40.41277974222435
1.476798181066369,0.008691992798179239,0.0020561673750646766,7.959546335069859e-06,8.229444580413803e-06,-3.1397214878681163,-0.07018029762590679,1.5707937998087251,0.9993839665507542,0.0009349624562284194,0.035082933891493195,3.8872410743649355,0.0037979347772287807,903.4665076190742,0.025701194293891616,5.106762768860318,0.011587853940434704,41.13234110592698
1.5024993753602607,0.009256234591201215,0.0023530372917871327,7.993304132020903e-06,3.5332050920089697e-10,-3.1394908136664967,-0.07023688689022133,1.5707934813235744,0.9993828590147604,0.0010502218284992473,0.03511120736974222,4.019386809000606,0.004086872566770542,904.5332688175888,0.0259817923655834,5.175026835530905,0.010895922650115488,41.85966347137658
1.528481167725844,0.009838127828314485,0.00266716606591687,8.012825707911037e-06,4.478723394859385e-07,-3.1392427872572184,-0.07030210805183326,1.5707931272148377,0.9993815755675375,0.001174150876464539,0.035143793340297776,4.154759893817155,0.0043577969382784035,905.6306908742799,0.026267591989805883,5.24416278915537,0.009971095900262855,42.596205254006726
1.55474875971565,0.010450496132083851,0.002982157054290034,8.05363622477336e-06,2.5414284755812607e-10,-3.138976345223338,-0.07037631018664127,1.5707927308462226,0.9993801057266155,0.0013072807572807367,0.03518086609246291,4.293450427710662,0.004604428492691202,906.7596569911759,0.026556417856414827,5.3142419178901354,0.008820796930579182,43.342360786803646
1.5813051775720648,0.011090184931489635,0.003302471911774911,8.105151756387785e-06,4.071238023413076e-06,-3.138690333595349,-0.07045974892792052,1.5707922847879403,0.9993784399770403,0.001450187847151259,0.03522255320188581,4.435539659550256,0.004819772838022223,907.9209802934942,0.02684853838534429,5.385279182647395,0.007409722255496601,44.098264760200834
