Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
6.900410397694498,0.007082590274133361,-0.004651792840141813,5.680970394014758e-06,3.921246115083283e-05,3.139676587070669,-0.05545126249234486,1.5708478240560917,0.9996152109218985,-0.0009569511059132761,0.027722091145456196,78.58899476503181,2.6049198411879573,2068.746846662632,0.003477449722868009,16.132800213109324,0.5979326297108992,233.9381998175372
6.903887847417366,0.004998453249897272,-0.002727291353535127,5.681902584351015e-06,2.8874906961065215e-05,3.139698425585732,-0.05543783872357374,1.5708477786435535,0.9996154073561176,-0.0009460370282098295,0.02771538182886499,78.64509328563129,2.606999027645275,2069.560251176066,0.0035140196511331823,16.13137194216308,0.5978769554474684,233.87849493821219
6.907401867068499,0.0007919521297167255,0.0008201988044302965,5.671327569914386e-06,0.0006246878143784737,3.1397089892372603,-0.05543415520436105,1.5708477516809392,0.9996154633822577,-0.0009407577028356575,0.027713540767281178,78.70177669815332,2.609099869863272,2070.381998820079,0.003551349351621269,16.129922483671574,0.5978141436313653,233.8181772452178
6.91095321642012,-0.002853444984400612,0.00392631336830815,5.660697997694014e-06,1.1907015595612207e-06,3.139704041630522,-0.055443719883877585,1.5708477495862299,0.9996153285051822,-0.0009432303358815984,0.0277183212656606,78.75905707943333,2.6112227976303877,2071.212260632461,0.0035679247012483373,16.12845052134303,0.5977446356407371,233.75723420400783
6.9145211411213685,-0.005058417868229128,0.005858864965016455,5.6589064303603456e-06,1.6689539490556803e-06,3.1396898974151064,-0.05546115451509275,1.57084776245941,0.9996150801426529,-0.0009502990906950101,0.027727035228919897,78.81659952220575,2.613355367015339,2072.0461796384175,0.0036068320674846888,16.126961853194153,0.5976662425684668,233.69602245927172
6.918127973188853,-0.0070974235021586994,0.0078003421281272675,5.670177038287634e-06,1.9581671728612848e-06,3.139667892993417,-0.05548581529695608,1.5708477892643988,0.9996147276662106,-0.0009612960486505908,0.027739360875208268,78.87476404486803,2.6155108998554,2072.8889703758196,0.0036461594501293604,16.12545277621856,0.5975831585861825,233.63415890648193
6.921774132638983,-0.008836608086690692,0.009607793117828193,5.698113303653148e-06,2.0473529070178165e-06,3.1396387317066536,-0.0555176158744368,1.570847830278219,0.9996142723542585,-0.0009758696652349616,0.027755255037108302,78.93355723163637,2.6176896264428953,2073.7407237844545,0.00368591836723553,16.12392470190599,0.5974968125383449,233.57163674511574
6.925460051006218,-0.010212029455730257,0.01118170958571956,5.744095483967969e-06,1.969399571828449e-06,3.1396035024412425,-0.05555601820979948,1.57084788499372,0.9996137218930525,-0.0009934757189927594,0.027774448791561764,78.9929858530135,2.619891788014034,2074.601533312983,0.0037261211000716443,16.12237882104337,0.5974082886265779,233.50844900198746
6.92918617210629,-0.011214114966844884,0.012463470146704042,5.807216834124918e-06,1.7668286163247823e-06,3.1395634639716925,-0.05560017099135177,1.5708479522965568,0.9996130884021837,-0.0010134850939383234,0.027796516638877306,79.05305687725448,2.622117636103221,2075.4714950907837,0.0037667790894380104,16.120816052730845,0.5973183293535033,233.44458852111276
6.932952951195728,-0.011871798523038346,0.013430418428406768,5.884789783756412e-06,1.4844249188078142e-06,3.139519876837784,-0.05564904174386837,1.5708480306403136,0.9996123865619959,-0.0010352678039249742,0.02782094253358271,79.11377745579378,2.624367430944361,2076.3507077251043,0.003807902515545969,16.119237023320014,0.5972273679413298,233.3800479795231
6.936760853711274,-0.012237832925769094,0.014089376209638273,5.973121540097236e-06,1.165392636036563e-06,3.1394738844560632,-0.055701534493548276,1.5708481182216343,0.9996116319488797,-0.0010582524092489119,0.02784717869491275,79.17515490182116,2.6266414397202746,2077.2392720003704,0.003849500132667494,16.117642070788346,0.597135579223128,233.31481990894386
6.940610353843941,-0.012376272372211524,0.014469362626601798,6.06828986106598e-06,8.486046764235148e-07,3.1394264403737897,-0.05575658729195087,1.570848213150474,0.9996108396542019,-0.001081962370961853,0.027874694350204475,79.23719666620117,2.6289399348728715,2078.137290539279,0.003891579243307852,16.116031269302137,0.5970429392501021,233.2488967192286
6.944501933087249,-0.012352657640400964,0.014614210305600847,6.166745319333041e-06,5.69034492733794e-07,3.1393782752575237,-0.055813246372577424,1.5708483136058056,0.9996100232313838,-0.0011060325458612848,0.027903012798725615,79.29991031305592,2.6312631925874403,2079.0448674582976,0.003934145780355003,16.11440446819597,0.5969492856602369,233.18227072144632
6.948436078867604,-0.012227044767804762,0.014575651677163258,6.265671741158512e-06,1.819088755266355e-05,3.13932989530914,-0.055870716017282086,1.570848417965808,0.9996091939852069,-0.0011302099745041723,0.02793173633483955,79.36330349680286,2.6336114915200772,2079.9621080427687,0.003977204380265498,16.112761339566433,0.596854372925674,233.11493414906678
6.95241328324787,-0.011775084215118189,0.014210479042931344,6.362305019790588e-06,0.007397920459305458,3.1392818188644314,-0.055928231881087614,1.57084852455031,0.9996083628579109,-0.0011542356348702492,0.027960482935223758,79.42738394243887,2.635985113728314,2080.889118439849,0.004020049062372522,16.111103909619285,0.5967604908469468,233.04687962373208
6.956433332310242,-0.010596139569446165,0.013305773276750062,6.444341212665455e-06,5.028378050607251e-05,3.139237294124408,-0.05598306550765515,1.5708486269123951,0.9996075699531862,-0.001176486234870062,0.02798788891466666,79.49214802423067,2.6383839480046265,2081.825840100495,0.003983685445855478,16.109442371402224,0.5966775345456737,232.97811322257886
6.960417017756098,-0.00985508623420266,0.013125604758600863,6.518120332746401e-06,3.881957885528039e-05,3.139195704311141,-0.056036455345163015,1.5708487281334997,0.9996067977835971,-0.0011972699692211555,0.028014573259553265,79.55631973185284,2.640760788637158,2082.7538159210862,0.004025320921084763,16.107815606955118,0.5966109985179235,232.90998979646048
6.964442338677182,-0.007225052060472621,0.011115256592412862,6.570404186689767e-06,2.3357297647516958e-05,3.1391609231132347,-0.056085707993655844,1.5708488208784377,0.9996060866140618,-0.001214650945562996,0.028039189815288263,79.6211555646485,2.6431622135082216,2083.691214869985,0.004067868501580918,16.106179794490167,0.5965489646856494,232.84117622315458
6.968510207178763,-0.003964628328408637,0.008131151361166239,6.589271917202486e-06,9.27813107565284e-06,3.1391381443926702,-0.05612502968713607,1.5708488903196016,0.9996055212492715,-0.001226033652499251,0.02805884286291323,79.68667003160836,2.6455887713619095,2084.638240753017,0.0041115108277347545,16.104530933093507,0.5964874848543462,232.77165780419722
6.972621718006498,-0.0010269538065008112,0.004970000443241725,6.582773452486264e-06,7.594098160212619e-06,3.1391281220593115,-0.05615189178412353,1.5708489293968313,0.9996051381440539,-0.0012310414765168403,0.028072268593295178,79.75288056101896,2.6480411059190714,2085.595139537983,0.004156216867855278,16.10286534544465,0.596423720652228,232.70141672400567
6.976777934874353,0.0010442403704521669,0.0022463641652359866,6.5650548682071015e-06,1.3289566432289286e-05,3.1391285143836867,-0.056166645776974077,1.5708489384675537,0.9996049312698098,-0.0012308448153053489,0.028079642683260627,79.81980406051449,2.650519833066224,2086.562149576735,0.004201496134434102,16.101180228242015,0.5963561843941163,232.630435676793
6.980979431008787,0.0020950899318970153,0.00033091754976008036,6.545858020367387e-06,1.5347441317568268e-05,3.1391354618348237,-0.05617173328771911,1.570848923433229,0.9996048641085225,-0.0012273725185392218,0.028082185453028593,79.88744952378629,2.653025271992134,2087.539394757791,0.0042470468623960755,16.09947404357072,0.5962846118128952,232.5587056972892
6.9852264778711834,0.0022623748354309472,-0.0006541891838802187,6.5281583923513275e-06,1.3900312384179924e-05,3.139144983524856,-0.0561707175420926,1.5708488931383886,0.9996048842024188,-0.0012226140108601536,0.028081677801154947,79.95582107682054,2.6555575621547436,2088.5269285514464,0.004293021811053066,16.097746411561978,0.5962095986902247,232.48622292912566
6.9895194996822365,0.00184070552603321,-0.0007938155990299966,6.511081644772782e-06,1.040177322153555e-05,3.1391539417598673,-0.05616733986218076,1.570848856841753,0.9996049370924045,-0.0012181372749143124,0.028079989642307655,80.0249253003442,2.6581169371107087,2089.5248397532814,0.004339574731822005,16.095997714420438,0.5961321566252531,232.41298087604855
6.9938590744140585,0.0011573068028127658,-0.0003097393747025331,6.493370838346249e-06,6.490134138071471e-06,3.1391604858495903,-0.056164771263296415,1.570848822313331,0.9996049771349256,-0.0012148670850400775,0.028078705855221292,80.09477124733434,2.6607037261343836,2090.533252656094,0.004386802890676833,16.09422878281743,0.5960533254958797,232.33897040834344
6.998245877304735,0.0004818164556457999,0.0005179864749247983,6.474853410879274e-06,7.347266334122294e-05,3.1391640389567455,-0.05616515772827182,1.570848794762052,0.9996049738657917,-0.0012130916083861755,0.02807889900867201,80.16536953423122,2.663318320189244,2091.552313869714,0.004434735717156357,16.092440587004788,0.5959739118501999,232.26418074985568
7.002680613021892,-0.0005171739360459854,0.0017795234702936169,6.456157569364003e-06,5.242131899676178e-05,3.1391645423639605,-0.056169789869378726,1.570848777306533,0.9996049091357861,-0.0012128401096020483,0.028081214155633652,80.23673124734061,2.6659611288314893,2092.582176528709,0.0044802406687303176,16.090632335813662,0.5958927066251988,232.18860019143614
7.007160853690622,-0.003110893047228812,0.0043391005315251,6.441533074594663e-06,2.716863722471208e-05,3.1391568114373554,-0.056183146023244035,1.570848780893704,0.9996047168897721,-0.0012167035918212914,0.028087889564972865,80.30881705118244,2.6686306772506065,2093.622266337618,0.004527174507868992,16.08880084372743,0.5958053386039285,232.1122688858862
7.011688028198491,-0.006150113500883557,0.007392518391346071,6.443215530347939e-06,6.1757756629512504e-06,3.1391357805484597,-0.05620969608633834,1.57084881673191,0.9996043310856341,-0.001227213569897221,0.028101159282851236,80.38164966779537,2.671327788091,2094.672904538525,0.004575743455837333,16.08694880286904,0.5957152522326925,232.03516278620285
7.016263771654328,-0.008653050922104466,0.010144118933397228,6.47353202575659e-06,1.4150098191917628e-05,3.1391015704573797,-0.05625006179909388,1.5708488871622182,0.9996037425842326,-0.001244309620859519,0.02812133404528878,80.45525513882663,2.6740534216000627,2095.7344596626676,0.004625794046201115,16.085078704212556,0.5956252398129078,231.95725462112364
7.0208895657005295,-0.0101612133601459,0.01209752408985898,6.534222139266062e-06,2.1318836070912973e-05,3.1390576311407132,-0.0563018759721512,1.57084898746357,0.9996029861308491,-0.0012662675572156989,0.02814723072007952,80.52965703429112,2.6768084549594318,2096.807264034757,0.004676023226309667,16.083191775134907,0.5955364013559054,231.8785198524465
7.025565588926839,-0.010664272222980734,0.013076402530482372,6.615349025876061e-06,2.1013421941988707e-05,3.139008580243731,-0.05636111479624727,1.570849108555735,0.9996021206341651,-0.0012907797050617095,0.028176838199674623,80.6048579610267,2.679592990913012,2097.891347348374,0.004726462608072524,16.081288431926335,0.5954484938146839,231.79895622898522
7.030292051534912,-0.010433283657724165,0.013172412538872602,6.7023338267616815e-06,1.5804510066317545e-05,3.1389584984235968,-0.05642345139518172,1.5708492399498308,0.9996012092916781,-0.0013158068187187168,0.0282079939097218,80.68086102995204,2.682407147876113,2098.9867464445747,0.004777460505230202,16.079368008773216,0.5953604782829854,231.7185610356091
7.035069512040142,-0.009837500104304493,0.012647492820318768,6.7835716011971405e-06,9.023289638578698e-06,3.1389099989869846,-0.05648530916686279,1.5708493723948185,0.9996003041728531,-0.0013400430072057863,0.028238910267683544,80.75767494336303,2.6852512459328963,2100.0935786579735,0.0048292575165618246,16.07742906519695,0.5952710944116706,231.63732568432835
7.039898769556704,-0.009202080556038612,0.01182485342798945,6.8537498013975005e-06,4.293630036460762e-06,3.1388640567234796,-0.05654445287486104,1.570849499684722,0.999599437615726,-0.001363001234087644,0.028268470106827513,80.83531225778945,2.6881257423962195,2101.212016730412,0.004881943591350968,16.075469887791133,0.5951792858786953,231.555237528354
7.044780713148055,-0.008732044416435858,0.010996605752368284,6.912994001596185e-06,4.825913637187853e-06,3.1388203665787744,-0.056600108591406496,1.5708496193375552,0.9995986205671508,-0.0013848340324396457,0.028296286620629465,80.9137869598637,2.691031143403746,2102.3422538354944,0.004935435358259355,16.07348892084981,0.5950844073691556,231.4722824073739
7.049716148506314,-0.00849980794131262,0.010364697838439603,6.964364881789953e-06,6.656681480388389e-06,3.1387779354921763,-0.05665271143468904,1.5708497322047537,0.9995978463866,-0.0014060377131561712,0.028322577280733684,80.99311168102648,2.6939679026817442,2103.484463429773,0.004989486967351908,16.071485056912763,0.5949862351070484,231.38844758153527
7.054705635473666,-0.008497674084587186,0.010035559918757288,7.0118018137205795e-06,7.013197775385392e-06,3.1387356140932208,-0.05670346603155683,1.5708498414348082,0.9995970973403857,-0.0014271866496638574,0.02834794415661687,81.07329508918102,2.6969363265346806,2104.6387616984694,0.005044039189737504,16.069457690427523,0.5948847796418989,231.3037244624577
7.059749674663403,-0.008650426945592097,0.01000785744374481,7.059114855991778e-06,5.06504854302805e-06,3.1386923986728963,-0.056753905185257046,1.5708499513141374,0.9995963510305098,-0.0014487823831498211,0.02837315333846844,81.15434489137168,2.6999366857715965,2105.8052508037326,0.005099169872380571,16.067406676990377,0.5947802386981632,231.21810545647966
7.064848844535784,-0.008844347140581906,0.01018826555605545,7.108929313733887e-06,3.178672609168539e-06,3.138647783961198,-0.05680533385853708,1.5708500656791728,0.9995955885388954,-0.0014710773464267012,0.02839885704236558,81.23627003871601,2.7029692982387843,2106.9840505880634,0.005155002465548009,16.0653322052425,0.5946729082270533,231.13158168013584
7.070003847001332,-0.009000538533205054,0.010460579816246452,7.16241405309746e-06,2.1713784566503645e-06,3.1386017542765563,-0.05685854220491101,1.5708501870122515,0.9995947985387831,-0.001494079311483764,0.028425450184387926,81.31908145908147,2.706034555738585,2108.1753090724037,0.005211543632017701,16.063234478184835,0.5945629545772854,231.04414217606544
7.07521539063335,-0.00908594541245531,0.010722913019009035,7.2194787554525775e-06,1.991801641153652e-06,3.1385545851785106,-0.05691376466573519,1.5708503162206946,0.999593977784223,-0.0015176505293265346,0.028453049937272608,81.40279017993213,2.709132853825004,2109.379175423851,0.005268757449633732,16.061113612181316,0.5944503943871627,230.9557759052371
7.080484148082983,-0.009105023600741606,0.010909854223593626,7.2792208143979225e-06,1.9449482856675343e-06,3.1385066309025196,-0.05697079581875072,1.5708504528870526,0.9995931293499885,-0.0015416139633845196,0.02848155363097619,81.48740664363925,2.7122645657859747,2110.5957901150914,0.0053266088383825405,16.058969572815567,0.594335130336234,230.86647247376496
7.085810756921366,-0.009082521957326974,0.010998272628012444,7.340469329798605e-06,1.7611015983911313e-06,3.1384581720506426,-0.05702918753222828,1.5708505958009025,0.9995922597385142,-0.0015658293996338123,0.028510737289631004,81.57294072035886,2.715430042683307,2111.825285128683,0.005385097935817207,16.05680216142735,0.594217008961465,230.77622211849834
7.091195854857183,-0.009046555421448103,0.010999962513404467,7.4022283897266725e-06,1.4462647116993513e-06,3.1384093498578065,-0.057088451389617774,1.5708507435562362,0.9995913759540125,-0.0015902262846116582,0.028540356802795135,81.65940227282334,2.7186296340976495,2113.067792091217,0.005444239176065402,16.054611039676068,0.5940958725504464,230.68501510754848
7.096640094033249,-0.009017531441025198,0.010946989133376675,7.463903389050568e-06,0.00023180673684974028,3.1383601748808614,-0.05714820941902531,1.5708508950323543,0.9995904833523326,-0.0016147993701008808,0.028570223259687607,81.74680138509221,2.721863696646674,2114.32344556421,0.005504047068892071,16.052395788794527,0.5939715906938495,230.59284149483477
7.102144141102141,-0.008682965011401582,0.010644055717044767,7.5244140795849434e-06,0.00015864764621250588,3.1383108942169757,-0.05720803949709241,1.5708510489104803,0.9995895881372769,-0.001639425191428279,0.028600125685628558,81.83514836424106,2.725132595220347,2115.592383049291,0.005551832834744808,16.0501570410494,0.5938451454964049,230.4996914161961
7.1076959739368855,-0.0060782947773130695,0.008575635128573723,7.564119654222059e-06,8.024205270060513e-05,3.1382690525885133,-0.0572621427180281,1.5708511859701215,0.9995887795790666,-0.0016603334311698934,0.02862716588022689,81.92424990312193,2.72842918425789,2116.871818073509,0.005604095143812771,16.047906790037267,0.5937234639679898,230.40577206945773
7.113300069080698,-0.0027168928012100088,0.005604183976332258,7.565884819909692e-06,1.666695358580272e-05,3.1382445366211287,-0.05730195447742074,1.570851276571818,0.9995881891074294,-0.0016725835761911547,0.028647063394654722,82.01417754674434,2.731756127208827,2118.162768394158,0.00566124334941609,16.045639820172312,0.5936018866047671,230.31100983047207
7.118961312430114,-0.00020813935993793577,0.0029623801976521092,7.544117957719411e-06,4.140474618999697e-05,3.138236885740986,-0.057325819311434933,1.5708513138872213,0.999587840803364,-0.0016764060048067265,0.028658990848287436,82.10500933577906,2.735116296705312,2119.4663441950906,0.005722573469459036,16.04334925740199,0.5934756181267408,230.2153235441091
7.124683885899573,0.0008986978383989145,0.0013397926787483395,7.5156779877501576e-06,5.211335251679553e-05,3.13823952884571,-0.057337559498662455,1.5708513101881383,0.9995876747702711,-0.0016750846067484465,0.0286648585460982,82.19681194879884,2.7385121279727085,2120.783491649078,0.00578315236060245,16.041030926634466,0.5933432775127989,230.11864395213752
7.130467038260176,0.0008418586090829002,0.0008631281719749198,7.486908594028331e-06,4.098072419425187e-05,3.1382449933470524,-0.05734341685276564,1.5708512863944428,0.9995875953889161,-0.001672353602696761,0.02866778605168669,82.2895728924334,2.7419431266994305,2122.1140204186286,0.005843753241992822,16.038684995373135,0.5932059456322355,230.02098507735897
7.136310791502169,0.00020036157090185522,0.0012513428551226321,7.458372083078387e-06,2.1975013242226775e-05,3.1382481733340253,-0.057349282354971644,1.570851262308037,0.9995875139669266,-0.001670764389056509,0.028670717605649917,82.38329207918785,2.7454092659972003,2123.457918067958,0.005905639715255262,16.03631290509927,0.5930655638556478,229.922347788216
7.142216431217424,-0.0004885449498603236,0.0020494372618644558,7.430453077057165e-06,9.750771084834228e-06,3.1382472433123154,-0.05735894604863964,1.5708512506440093,0.9995873746460346,-0.001671229010928254,0.028675547439786585,82.47798968771036,2.7489112785023604,2124.815462386252,0.005969303987013674,16.033916167357866,0.5929237602572603,229.8227116184755
7.148185735204438,-0.0009231363510178673,0.002837591327141604,7.403837873784863e-06,6.844186597849917e-05,3.138242867762649,-0.05737362396379808,1.5708512555104632,0.9995871605125497,-0.001673415259251706,0.028682883327428053,82.57369378211698,2.7524501950700735,2126.1870435455385,0.006034384277704419,16.031495831725675,0.5927813408398288,229.72204787245747
7.154220119482142,-0.0007324486902114881,0.0031258927106854917,7.3780864352877605e-06,7.850111795373288e-05,3.138237170720108,-0.05739220235410595,1.570851273231116,0.9995868892587473,-0.001676261648203876,0.028692168642420243,82.67042661565112,2.7560268349304087,2127.572967745754,0.006096632459558826,16.02905342528287,0.59263940637066,229.62033436762846
7.160316751941701,0.0004686371709193011,0.002404600346080694,7.349871875418663e-06,3.3312205423338186e-05,3.138236138289126,-0.05740941709151928,1.5708512861482333,0.9995866413931264,-0.0016767768141694567,0.02870077245438966,82.76814235857347,2.7596395118946306,2128.972565402528,0.006158909491976061,16.02659246226241,0.5924993767408372,229.5176213858404
7.166475661433677,0.0016906811323411635,0.0013036384332644315,7.318999940097194e-06,1.5056753586133604e-05,3.138242975489695,-0.05742086500379144,1.5708512793724894,0.9995864828216339,-0.00167335929183613,0.02870649410895123,82.86684104603601,2.763288227696745,2130.3858242590086,0.006224605827805263,16.024110336827935,0.5923582423129038,229.41391011772996
7.172700267261482,0.0023967128369813094,0.00036196786953961657,7.288272177028072e-06,2.670226400478526e-05,3.138256021057453,-0.05742586198247716,1.5708512505854817,0.9995864219892753,-0.0016668394301457298,0.028708991674913868,82.96657701428595,2.7669749774472945,2131.8135093318438,0.006292139268349928,16.021603596506168,0.5922144561426493,229.30914463649174
7.178992406529832,0.0025376135931336414,-0.00014646025577323978,7.25885043159857e-06,2.5129358376972788e-05,3.1382717990684745,-0.05742628525703524,1.5708512061638789,0.99958642903153,-0.001658954309058333,0.028709203348217468,83.06737920598839,2.7707008129758663,2133.2560213692027,0.006359672656663484,16.019070601307817,0.592068023460953,229.20329567986826
7.1853520791864955,0.002337772088780536,-0.00021081454379454025,7.229951891509018e-06,1.5705790998061636e-05,3.1382874081439374,-0.05742494517049465,1.5708511555698084,0.9995864611840756,-0.0016511537754159875,0.028708533697373643,83.16924711309834,2.774465700233713,2134.713339250246,0.006428030910952565,16.016511535774075,0.5919197635926654,229.09636487828956
7.191780110097448,0.0020623541725170477,1.2238577163064846e-05,7.200609992537574e-06,7.722040460206706e-06,3.138301533861895,-0.057424209971624895,1.5708511066806352,0.9995864833736651,-0.0016440945663608866,0.02870816635059371,83.27219343596234,2.7782700985930338,2136.1856305418482,0.00649772967787321,16.013926891669982,0.5917705186327353,228.9883399794582
7.198277839775321,0.001877586088516717,0.00032080569010817326,7.170481013921259e-06,6.4353890749202846e-06,3.138314264310853,-0.05742529747249746,1.570851063486871,0.999586478207844,-0.001637732553517851,0.02870870996665707,83.3762391232968,2.7821147762599967,2137.6731802630966,0.006568702947014948,16.01131707811022,0.5916207619120973,228.87920010850831
7.204846542722336,0.0018109430878718365,0.0005705164972189111,7.13962804028992e-06,3.806511345500374e-06,3.1383263370947523,-0.05742827500313248,1.5708510261655464,0.999586445333757,-0.001631699082937468,0.028710198204274725,83.48140405328948,2.7860004633206383,2139.1762575274256,0.006640535957840754,16.0086822444956,0.5914705255332678,228.76892556202282
7.211487078680177,0.0018077012129885104,0.0007088087972787938,7.108220202178243e-06,4.5335717197869475e-06,3.138338326793617,-0.05743259418587839,1.5708509928838192,0.9995863930928276,-0.0016257070305407471,0.028712356992116803,83.58770144958004,2.7899276430226894,2140.695035820496,0.006713329080621833,16.00602230557205,0.5913196079274801,228.65750364989321
7.218200407760799,0.0018361799878397244,0.0007282984839386938,7.076460437395512e-06,3.873743203675246e-06,3.1383505519576564,-0.05743747606278615,1.570850961075303,0.9995863329232568,-0.0016195972530775875,0.028714797013190664,83.69514612874585,2.7938968564625286,2142.2297109504316,0.006786871346919909,16.003336967267934,0.5911679024397801,228.54492009382912
7.224987279107719,0.0018663821257327688,0.0006716046961190645,7.0445344286295395e-06,2.336517565418849e-06,3.138363123578151,-0.057442253038380964,1.5708509285613397,0.999586274496097,-0.0016133143339131487,0.028717184607043998,83.80374951581653,2.7979085187635233,2143.780429862176,0.006861264025769032,16.000625831624756,0.5910153233977927,228.43116421257508
7.231848543133488,0.0018831168080742698,0.000594741293566805,7.012549625756687e-06,9.537596910711917e-07,3.1383759978651553,-0.05744659422802951,1.5708508942733581,0.9995862225246621,-0.0016068801864613654,0.028719354398476726,83.91352464127226,2.801963103940071,2145.347362037097,0.006936577615412887,15.997888426250244,0.5908618342204606,228.31622367335817
7.238785120748901,0.0018859360410046933,0.0005387122877673904,6.98051636256278e-06,1.0852408813772028e-06,3.138389078476157,-0.0574505059411879,1.5708508582397862,0.9995861768397535,-0.00160034296130533,0.02872130954000717,84.02448564741148,2.8060611269786224,2146.930692404127,0.007012813810901797,15.995124328712059,0.5907074429954172,228.20008500566874
7.2457979345598025,0.0018817248228141324,0.0005184994997721031,6.948379379289395e-06,0.00012035991446180622,3.1384022933234537,-0.057454192243955614,1.5708508211233636,0.9995861344524732,-0.0015937386702952181,0.028723152022310055,84.13664668749637,2.810203103381971,2148.5306055961064,0.007089878656898918,15.992333230701448,0.5905521786552442,228.0827347540945
7.252887813216701,0.0016989012744375717,0.0006573737371589327,6.9160335891147926e-06,0.00017140158851629183,3.1384153858393944,-0.05745805613120372,1.5708507842132526,0.9995860893705313,-0.001587195510907778,0.02872508325807073,84.25002039604381,2.8143894919764563,2150.1472641332834,0.007159333950237823,15.989514352476762,0.5903954717640465,227.96416090699276
7.260047147166939,0.0004780168490158001,0.0016491390333986423,6.8833616236840226e-06,6.242127067786714e-05,3.1384235621274863,-0.05746592097252089,1.5708507597102896,0.9995859828841371,-0.001583109124916384,0.02872901410650472,84.36448447806583,2.81861575513184,2151.778907273177,0.007225815411572967,15.986667528426624,0.5902345347762743,227.84449122370984
7.267272962578512,-0.0007686153935860464,0.0028534722789521198,6.852560141871406e-06,2.9654131811892958e-05,3.1384222080593904,-0.057482314144093355,1.5708507620293308,0.9995857462994109,-0.0015837852490081757,0.02873720728719835,84.47999081176279,2.8228800941824748,2153.424833338473,0.007300788935303615,15.983796562130172,0.5900724357844681,227.72377659500762
7.274573751513816,-0.0013485248960278507,0.0036317607936085707,6.825378638718895e-06,5.4587578509197575e-05,3.1384140229009887,-0.057506353076259266,1.5708507884486258,0.9995853943324655,-0.0015878748769836664,0.02874922171763093,84.59667456228092,2.8271874973494735,2155.086951543626,0.007378932628017587,15.980900631392409,0.5899108790720193,227.6018768494533
7.281952684141833,-0.001314299903599016,0.0038196820616370796,6.799770957949737e-06,4.0940503876559005e-05,3.138403923190866,-0.0575341793184559,1.5708508268363608,0.9995849862145981,-0.0015929210696558785,0.028763129004267675,84.71458576911768,2.831539813483443,2156.7659561110854,0.007456072906284028,15.977979022648856,0.5897494007813063,227.47874105161617
7.289408757048117,-0.0010309816572397661,0.003598887338926171,6.773117356859526e-06,1.6700451477078524e-05,3.1383951410527136,-0.05756199629074119,1.570850865129107,0.9995845790636426,-0.001597308746798301,0.028777031663824885,84.83370775410275,2.8359364218370358,2158.461590552778,0.00753503715443582,15.975031318870169,0.5895867971228668,227.35438806916704
7.296943794202553,-0.0008012470562873273,0.0032625319471511014,6.744753569574767e-06,0.00020932474216487954,3.138388327349365,-0.05758783260484706,1.5708508969568,0.9995842017878578,-0.0016007127771748286,0.028789944413329997,84.95406899598996,2.84037836017448,2160.1742410745946,0.007616664177911403,15.972055634000503,0.5894221091796826,227.22878965206743
7.304560458380465,-0.0012400936927312374,0.0034033693371396593,6.715749193840624e-06,0.0002874773282781226,3.1383817963021885,-0.057612259592150765,1.5708509240813942,0.9995838448563332,-0.001603975654595352,0.028802152786427785,85.07571133003165,2.844867151776619,2161.904483185569,0.007684503921216113,15.969048417465178,0.5892532984045736,227.10190313121387
7.312244962301681,-0.003177007607577066,0.004911547006998392,6.694637041394991e-06,7.509125850838099e-05,3.1383650978049236,-0.05764372881039813,1.5708509739053607,0.9995833781170146,-0.0016123195497756346,0.028817880724618865,85.1984138750399,2.8493945975576023,2163.649157007317,0.007746942257785605,15.966010936663725,0.5890776615082066,226.97395792002314
7.319991904559466,-0.004731538736152202,0.00651183308731796,6.6914852110147215e-06,7.858877474802737e-05,3.138333796228365,-0.05768830107901988,1.5708510667539786,0.9995827102760303,-0.0016279608229423444,0.028840157337912693,85.32208978290107,2.853957462114834,2165.4070117665483,0.007826341346183874,15.96295054536479,0.5889008729356238,226.84504504294128
7.32781824590565,-0.005196733118804211,0.007360807874626922,6.703595656543579e-06,9.605617939585289e-05,3.1382942644088665,-0.057743188120369125,1.5708511945211039,0.9995818860545481,-0.0016477145833649616,0.028867589106400932,85.44700920016422,2.858565709270578,2167.181869131313,0.007906280475220129,15.959863779111254,0.5887242714369622,226.71488393515472
7.33572452638087,-0.0049276182927954285,0.0073844448537690914,6.718876524155475e-06,5.451352111839074e-05,3.1382539655109833,-0.05780192339862684,1.5708513366337118,0.9995810044512814,-0.0016678513326212213,0.02889694415891652,85.57318004935809,2.8632196257161873,2168.973821035709,0.007985655089490784,15.956750450575953,0.5885464023146153,226.58346774004843
7.343710181470361,-0.004523591134070944,0.006967518543164652,6.729176383558304e-06,8.152782971032492e-05,3.1382162923310686,-0.05785935761996723,1.5708514760137333,0.9995801426125704,-0.0016866758228656976,0.028925648945984834,85.7005926103529,2.8679188326783596,2170.782708720183,0.008069144033701292,15.953609064322876,0.5883653169870519,226.4508080835734
