Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2566939289744042,0.0,0.0,0.0,3.7018387605680506e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06545113253608634,0.0,875.0699213727385,0.012534685814544755,0.8939505605771744,0.0,6.360788752039218
0.26922861478894894,0.0,0.0,0.0,6.149140010063532e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07719687229451178,0.0,875.1535714820949,0.01265862033456483,0.9791867335493809,0.0,6.96727563645756
0.28188723512351377,0.0,0.0,0.0,1.8000368118563478e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09016203160703737,0.0,875.2458988338495,0.012787844638463552,1.0678104946334117,0.0,7.5978664627586845
0.2946750797619773,0.0,0.0,0.0,4.295693765574526e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10440135044571873,0.0,875.3472929506278,0.01291703415395623,1.1573378595458317,0.0,8.23488676438136
0.30759211391593355,0.0,0.0,0.0,1.8991030089610106e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1199456752973287,0.0,875.4579733126088,0.013044466925516085,1.2478874851190276,0.0,8.879180828558104
0.32063658084144964,0.0,0.0,0.0,2.351553982924126e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1368357210608421,0.0,875.5782296073571,0.013176447995354168,1.3401715784942791,0.0,9.535816272418046
0.3338130288368038,0.0,0.0,0.0,2.6186712818667712e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15511704789172526,0.0,875.7083860347399,0.013309338179995911,1.4327692629195612,0.0,10.194683032540585
0.3471223670167997,0.0,0.0,0.0,8.570453763516508e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17480775704498647,0.0,875.8485713936648,0.013443385840648803,1.524444871889107,0.0,10.846988884883626
0.3605657528574485,0.0,0.0,0.0,2.8317813610706036e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19593938750713463,0.0,875.9990100973629,0.013570952992155272,1.6178205557748968,0.0,11.511391398811494
0.3741367058496038,0.0,0.0,0.0,0.00010742754822775218,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21855556920854138,0.0,876.1600125482557,0.013707692251846926,1.7137592923619704,0.0,12.194030980326952
0.3878443981014507,0.0,0.0,0.0,2.4292640205626987e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24272741896185795,0.0,876.3320848177007,0.01383514030809796,1.811277668471426,0.0,12.887910281072248
0.4016795384095487,0.0,0.0,0.0,5.738717355188064e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2684818026296582,0.0,876.5154180069977,0.01397878356923743,1.9102913708331295,0.0,13.592429380957874
0.4156583219787861,0.0,0.0,0.0,1.7001222461364924e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2958998161955938,0.0,876.7105892358776,0.014123344782914382,2.0107728007145336,0.0,14.307391904797889
0.4297816667617005,0.0,0.0,0.0,6.67466817568358e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3250247481881846,0.0,876.9179065177676,0.014268007530973403,2.112034406155887,0.0,15.027905666195313
0.4440496742926739,0.0,0.0,0.0,2.6784299074460875e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3559102476641326,0.0,877.137751581032,0.014407249397813404,2.215847041750875,0.0,15.766570950308793
0.4584569236904873,0.0,0.0,0.0,1.1970051693610397e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38860372910305246,0.0,877.370461761661,0.014553805471668624,2.3205617489185135,0.0,16.511654807177738
0.4730107291621559,0.0,0.0,0.0,5.2541055841363926e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4231433584281877,0.0,877.6163086612773,0.014705785145019301,2.4240695169310946,0.0,17.248150845726027
0.4877165143071752,0.0,0.0,0.0,3.7201472516526346e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4595813928295042,0.0,877.8756641364536,0.0148520117860369,2.5305705096702957,0.0,18.005944784866397
0.5025685260932121,0.0,0.0,0.0,0.00018438984294307068,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49798870202973733,0.0,878.149032412662,0.015002181349515364,2.6395723987545034,0.0,18.78153352613885
0.5175707074427275,0.0,0.0,0.0,7.181080139084445e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5384022171038225,0.0,878.4366762857021,0.015131987949184578,2.745727336117267,0.0,19.53686515333145
0.5327026953919121,0.0,0.0,0.0,9.681927966425701e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5807674666997938,0.0,878.7382080488554,0.015280152794434176,2.852438307102366,0.0,20.296153165325045
0.5479828481863462,0.0,0.0,0.0,7.581294479199998e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6252154769055073,0.0,879.0545601021773,0.015426160858864724,2.96446433083542,0.0,21.09325974271431
0.563409009045211,0.0,0.0,0.0,9.04070912256111e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6718274772545353,0.0,879.3863104063756,0.015587555629301586,3.076277441923863,0.0,21.8888513679186
0.5789965646745125,0.0,0.0,0.0,6.403383635124153e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7206458066915982,0.0,879.7337603007585,0.01575065244296514,3.185464087816765,0.0,22.665754722193643
0.5947472171174777,0.0,0.0,0.0,8.163287344256865e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7717041056035949,0.0,880.0971491535882,0.015907033025172823,3.2966872993017775,0.0,23.457148993620436
0.6106542501426505,0.0,0.0,0.0,2.4822056012024284e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.825070918393516,0.0,880.4769646386303,0.016062401354032918,3.411907134183738,0.0,24.27698071815765
0.6267166514966834,0.0,0.0,0.0,9.4144668660856e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8808140162130983,0.0,880.873688960309,0.016228656657244933,3.5265853733578965,0.0,25.09295878899379
0.6429453081539284,0.0,0.0,0.0,8.131060889641421e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9389743487529715,0.0,881.2876135473832,0.01638563037506291,3.6390364757153044,0.0,25.89308995795642
0.6593309385289913,0.0,0.0,0.0,4.988560301401427e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9995470357034643,0.0,881.7187036154945,0.016558471071639214,3.7530163212648042,0.0,26.704098699941362
0.6758894096006305,0.0,0.0,0.0,3.550985573190121e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0626674575991757,0.0,882.1679225307731,0.01672648726093029,3.8694544777564666,0.0,27.53259923317237
0.6926158968615608,0.0,0.0,0.0,4.938693971782141e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1283765933161278,0.0,882.6355618382329,0.016898880671083694,3.9855449008343125,0.0,28.358625514599247
0.7095147775326445,0.0,0.0,0.0,2.5775337424376217e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1967298267858828,0.0,883.1220156338849,0.017070979251407437,4.102632433881783,0.0,29.19174660211388
0.7265857567840519,0.0,0.0,0.0,7.833456018868476e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2677945503106547,0.0,883.6277634300166,0.01724914168576719,4.221669634783068,0.0,30.038740297244257
0.7438348984698191,0.0,0.0,0.0,4.559417738894375e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3416495458839683,0.0,884.1533658166522,0.017420379554499266,4.33915809666542,0.0,30.87471414165143
0.7612552780243184,0.0,0.0,0.0,8.398707851821967e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4182539141736747,0.0,884.6985317321952,0.017606460159089954,4.454097480335545,0.0,31.692550352127338
0.7788617381834083,0.0,0.0,0.0,3.317477125859725e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4977322678315765,0.0,885.2641479184787,0.017780840298986855,4.573122507295198,0.0,32.53945742516202
0.7966425784823952,0.0,0.0,0.0,2.9305315618653532e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5801163366323472,0.0,885.8504400704028,0.017966280049466432,4.691056384114404,0.0,33.378600561524784
0.8146088585318616,0.0,0.0,0.0,0.00027023091277007794,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.66545425029383,0.0,886.4577507032667,0.0181546616867877,4.807196844900793,0.0,34.20498287974801
0.8327635202186493,0.0001535465543206991,9.095695147313542e-05,-1.0675576440499118e-08,7.586838770962496e-05,-3.141592082853064,-0.06981351068814844,1.57079632684741,0.9993908210755101,2.851954403831559e-07,0.03489966690294192,1.7537391065951908,1.5647472852269904e-06,887.0866250404116,0.018301559562333036,4.904476752681509,0.000420196194567812,35.05648451599018
0.8510650797809823,0.0005059650968657065,0.0002900765952920147,9.150782797365922e-09,3.487138553597521e-05,-3.141586080677901,-0.06981699567922899,1.5707963269279301,0.9993907602561226,3.284456028115626e-06,0.03490140833675037,1.8441723840300943,1.7922608785415466e-05,887.7362744868551,0.018485494415328207,4.976643592085809,0.0013746675409675203,35.9165733150123
0.8695505741963105,0.0008773796836460804,0.0005044969507204244,9.701002695982011e-09,4.8438230184919065e-05,-3.141573309342521,-0.06982430213987673,1.5707963265312426,0.9993906327052211,9.66622515908758e-06,0.03490505933970554,1.9368616720800436,5.237672341833925e-05,888.4085249453573,0.01867917914701278,5.050242803562315,0.0023503256623004683,36.79568269052885
0.8882297533433233,0.0012615055495875784,0.0007465138571893354,-7.027338970400343e-08,6.564948266200393e-05,-3.141553345466522,-0.06983594560099508,1.5707963266333305,0.9993904293341577,1.9642078278496247e-05,0.03491087751699152,2.031904722942162,0.00010531362199259491,889.1043402732527,0.018872693444194732,5.124354704647087,0.0033139065846569237,37.68087401572088
0.9071024467875181,0.0016576080631052906,0.0010166437413122896,-2.2142842891888268e-07,1.392498776079868e-05,-3.141525815172109,-0.06985254782818506,1.5707963284263906,0.9993901391355055,3.339885627219366e-05,0.034919173556484114,2.1293281362496934,0.00017679931826479803,889.8240155696014,0.01906530016262964,5.198492257469444,0.004258415040691806,38.565115236889454
0.9261677469501477,0.0020731837130457454,0.0013050179379742511,-3.8853690428554106e-07,8.830898657706009e-05,-3.141490279611043,-0.0698746594576998,1.5707963323779643,0.9993897522633354,5.1155850184337184e-05,0.03493022260022817,2.2291784068290332,0.0002669477317380798,890.5681517910971,0.01927008299747268,5.2745595685382005,0.005198537618563404,39.47523180053026
0.9454378299476204,0.0025114890653463633,0.0016092885920549137,-5.564038809247465e-07,4.226269140826804e-05,-3.141446136137628,-0.06990271814233168,1.5707963380026457,0.999389260744397,7.321418005676469e-05,0.03494424332947299,2.3315757340903187,0.00037614039655528846,891.3379244052953,0.019463083927222735,5.35169777943107,0.006133414261338266,40.398647169457334
0.9649009138748431,0.0029707052461341527,0.001933035808852801,-7.374119744619851e-07,6.410998550488803e-05,-3.141392805609754,-0.06993715294232697,1.5707963445811446,0.9993886566396666,9.986321340061306e-05,0.03496145012774516,2.436516453559289,0.0005044244153418798,892.1335957384938,0.01966733398161613,5.430432909575485,0.007043792249751001,41.34297345785409
0.9845682478564592,0.0034453019217773368,0.002285114298450909,-9.613924901918651e-07,2.357270713635638e-05,-3.1413297292373246,-0.06997859097247365,1.5707963516406624,0.999387928411804,0.00013138214730747084,0.03498215634049546,2.544109407182464,0.0006514842970344413,892.9562059910044,0.01986979693383728,5.50915432884378,0.00790527954844306,42.285233790127215
1.0044380447902965,0.003934057486909074,0.0026672075527459267,-1.22770674324643e-06,0.00011168291088547793,-3.1412564302377652,-0.07002774594016664,1.570796358599867,0.9993870628502926,0.0001680091923989441,0.035006718577381316,2.654381631967573,0.000816528093683673,893.8060945766503,0.02008277629080779,5.5891547774690915,0.008698317300184997,43.24379636288621
1.0245208210811043,0.004428020071102122,0.003091262836687243,-1.5647903458270348e-06,1.4578237709274475e-05,-3.141172456126534,-0.07008549758217303,1.5707963646613257,0.9993860436507601,0.00020997040660495375,0.035035576405237454,2.7674679323054012,0.0009982112361469502,894.6846872148296,0.02028071958723987,5.671214456693556,0.009382645635701996,44.229850349470944
1.0448015406683442,0.0049204716942580174,0.0035632251055315004,-1.977093696538799e-06,0.0001129969936713726,-3.141077645652296,-0.0701529015158581,1.5707963689180195,0.9993848512387217,0.0002573463098024963,0.035069257270508365,2.8833310901249902,0.001194308982097374,895.5918915869704,0.020500692754240157,5.7530889050496805,0.00994247693299595,45.21154062516191
1.0653022334225843,0.0054152053644801095,0.004079265865931254,-2.440415905729364e-06,3.2134664714221467e-06,-3.140971719067208,-0.07023119673155645,1.5707963696627207,0.9993834625638105,0.00031027660908251555,0.03510838024058371,3.0021397634863685,0.0014025534650947261,896.529186333983,0.02070303520804262,5.8362963346045245,0.010364478344777744,46.209954533936774
1.086005268630627,0.005927915697798755,0.004623154268869887,-2.9088685439018086e-06,6.923889777800534e-05,-3.140854323300093,-0.07032124158278442,1.5707963637655986,0.9993818609523188,0.000368937616041523,0.03515337417123295,3.123857846256831,0.0016203412439614044,897.4965746773817,0.020930103310236037,5.920521617782483,0.01066983379307632,47.22006532332541
1.106935371940863,0.006459510306727545,0.005195475481958566,-3.3802425376560794e-06,4.697933614029679e-05,-3.140724709788943,-0.0704239549837694,1.5707963469840618,0.9993800282649359,0.0004337032327165504,0.03520469816602458,3.248674973852338,0.0018456243107441198,898.4956983950964,0.02114584267381292,6.0050386272213805,0.010850660468514618,48.23108416127459
1.128081214614676,0.007009748401885377,0.005796212548979145,-3.852192109018199e-06,0.00011894395976554699,-3.140582321101672,-0.07054012951449139,1.5707963141998784,0.9993779482246704,0.0005048518253788159,0.03526274818819787,3.376579909045919,0.002075414800412034,899.5266632369344,0.021368512766715364,6.091088398704661,0.010873583078760693,49.26045066499438
1.1494497273813913,0.007578776704128827,0.006426171620446361,-4.322953315964061e-06,8.585603190659434e-05,-3.1404264722096107,-0.07067067590421902,1.570796259267709,0.9993756020096117,0.0005827254826775633,0.03532797922314557,3.5076897614818914,0.002306161493890118,900.590713969089,0.021578149851921635,6.178491700259433,0.010719998749879089,50.30526564134982
1.171027877233313,0.008173046407729964,0.007078274018784608,-4.77885239037496e-06,4.727173389532365e-05,-3.1402565677883656,-0.07081636133262191,1.5707961749567658,0.999372972863477,0.0006676214314078006,0.035400774510408725,3.6419798156650076,0.0025338919360122026,901.6878176481204,0.02179698335707103,6.26732687110768,0.010377162438890532,51.366212445012536
1.192824860590384,0.008801535229170166,0.0077449053963181734,-5.205407163083851e-06,2.4380827363157112e-05,-3.140071613480609,-0.07097789834248353,1.57079605268095,0.9993700443248996,0.0007600362442128201,0.035481489965500886,3.7796045493283206,0.0027539248661123364,902.8196356298672,0.022026446362028995,6.358810064268829,0.009814587841595904,52.45977627553012
1.214851306952413,0.009466275974527988,0.008423477448575703,-5.599372015847204e-06,4.86681418033513e-05,-3.1398704737404133,-0.07115596364155143,1.5707958825058128,0.9993667998650919,0.0008605369933343994,0.035570463574155296,3.9206737583813034,0.0029622004990246496,903.9871261789151,0.022263367042149484,6.44855149463553,0.00910207875722658,53.5236532818676
1.2371146739945624,0.010172188141332136,0.009107663525127315,-5.952618144071784e-06,0.00016897801112838564,-3.1396519120940742,-0.07135112026321362,1.5707956531364222,0.9993632241983634,0.0009697411295995018,0.03566797649500504,4.065268546781765,0.003154386061742993,905.1909405883858,0.022497428912570783,6.53946492622864,0.00816304050076711,54.598269502598356
1.2596121029071332,0.010915988938438216,0.009798884773794855,-6.269542663965843e-06,2.5317434912424028e-06,-3.1394147100690075,-0.07156377450683248,1.570795351944048,0.9993593040414013,0.0010882570534766576,0.03577423154350981,4.213429458588423,0.0033249341981857854,906.4315284146613,0.022706884922677695,6.630397358891653,0.00699541617180035,55.66720282069154
1.282318987829811,0.011666180919870501,0.010525464417811072,-6.593101705054221e-06,0.00013471556293098006,-3.1391582799244415,-0.07179445646616839,1.5707949649223256,0.9993550234228268,0.001216377937902702,0.03588949337831197,4.365055679327487,0.0034664271693720335,907.7081706976434,0.022956085776746127,6.723869500638067,0.005433435368787308,56.766165004303744
1.305275073606557,0.01241458630578982,0.011296412500190523,-6.92927372837588e-06,4.494975387563242e-05,-3.138881829082074,-0.07204486619464044,1.5707944745559588,0.9993503443820859,0.001354499178271314,0.03601461122948902,4.520524779566868,0.0035683614261121455,909.0244432639726,0.023177677300109112,6.819154296951946,0.003450364026282907,57.884362344438216
1.3284527509066661,0.013202023477190211,0.012066461708438433,-7.223751965847278e-06,0.0002724885760188633,-3.1385850137019795,-0.07231566730280192,1.5707938627636249,0.9993452468174195,0.0015027919085273346,0.03614991641654352,4.679707397273881,0.0036212626636447217,910.3793173639353,0.023422213441509854,6.915611562518882,0.0011057459359796575,59.01156231199621
1.351874964348176,0.014047164263544644,0.012815040853465071,-7.455356430885941e-06,0.00015859277837177707,-3.1382659306594602,-0.07260711253791362,1.5707931097862091,0.9993397158943801,0.0016622063253821074,0.03629553488960647,4.842853994315978,0.0036151177825563454,911.7751392143836,0.02361603493348774,7.013000783525883,-0.001586425330246697,60.14335164323797
1.3754909992816637,0.014910479801155611,0.013571674802541055,-7.664603534488773e-06,0.00011760235307950166,-3.137923893955662,-0.07291862970709616,1.570792196321643,0.9993337515814067,0.0018330844400185511,0.03645118039831753,5.0095750751718215,0.003544224911386106,913.2081111157089,0.023838357991813774,7.104660849234952,-0.004415676012225773,61.18901713866069
1.3993293572734775,0.015759812471831003,0.01436352240039997,-7.880950320211866e-06,2.6241228957149645e-05,-3.1375581996712674,-0.07325153845265468,1.5707910964046508,0.9993273184419162,0.0020157769799079767,0.03661751195725576,5.180043385021552,0.0033999978549956087,914.6793139774416,0.024072545459789874,7.1957620527213555,-0.007683418464648031,62.21986864820568
1.4234019027332674,0.01657028551510388,0.015208850835758387,-8.114500569662617e-06,0.00021066532472931065,-3.137168826123399,-0.07360734576947688,1.5707897804024664,0.9993203769108366,0.002210293631672807,0.036795282178001626,5.354401986435086,0.003168122351314731,916.1900031029245,0.024331026528077615,7.289273542085007,-0.011621718657101642,63.27625123679346
1.447732929261345,0.017312112928475277,0.016129905056207736,-8.369752858719686e-06,2.6930775301978858e-05,-3.136756346897617,-0.07398845974696075,1.5707882116644754,0.9993128701395497,0.0024163463981427477,0.03698569390151266,5.532943312239674,0.0028283079406853165,917.7430026832717,0.02454741078384104,7.385537273671586,-0.016344761907928478,64.36235141315679
1.472280340045186,0.017988227629934062,0.017112302882236294,-8.625481573550934e-06,5.781770270853391e-05,-3.136322826710357,-0.07439638844677249,1.5707863532625796,0.9993047584415368,0.0026329021754707173,0.03718950028901916,5.715480440114754,0.0023585269331820834,919.3369824887308,0.024810821494422708,7.485760898719164,-0.02197769090896736,65.49369868819176
1.4970911615396088,0.018612137015801118,0.018138411582390206,-8.864904949258892e-06,5.5123167676239186e-05,-3.13586849095051,-0.07483361704708187,1.5707841599245909,0.9992959806324749,0.002859846597855634,0.037407942620688035,5.9025118308587805,0.0017322535909352497,920.9766723091626,0.02506939548385012,7.589824273609057,-0.028548626471151785,66.66682313247142
1.5221605570234589,0.019205439925160887,0.01917969555579383,-9.076397308284113e-06,4.6537528455302215e-05,-3.135394267625303,-0.07530145093845052,1.5707815878415898,0.999286496903475,0.003096714212069569,0.037641672679314765,6.094130840968709,0.0009239075392062372,922.6631204161099,0.025331339789264495,7.695538243698667,-0.035907946513491204,67.85100039279111
