Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
26.936964802704384,0.0,0.0,0.0,2.3170436979251703e-14,0.0,0.0,0.0,0.0,0.0,0.0,419.8511895860053,-77.243136839882,4088.043317336555,0.005276068131117029,10.902210870393043,-1.2589696948992937,-4.434242391656055
26.9422408708355,0.0,0.0,0.0,2.5141097834190448e-14,0.0,0.0,0.0,0.0,0.0,0.0,419.90863007889897,-77.24975243614449,4088.019827524704,0.0053312470897495245,10.8717880681831,-1.248815094573501,-4.47002856906731
26.94757211792525,0.0,0.0,0.0,6.905750203483875e-09,0.0,0.0,0.0,0.0,0.0,0.0,419.9665086197929,-77.2563829564579,4087.9959005215223,0.005387031551354227,10.841180452224414,-1.2386127774914981,-4.5060927079046795
26.952959149476605,0.0,0.0,0.0,4.3595503165897714e-14,0.0,0.0,0.0,0.0,0.0,0.0,420.0248274063838,-77.26302776058142,4087.971528129161,0.005443428371684433,10.810395028424104,-1.228355890582547,-4.5424292732126705
26.95840257784829,0.0,0.0,0.0,8.804035661399057e-14,0.0,0.0,0.0,0.0,0.0,0.0,420.08358875783637,-77.26968606704648,4087.9467021204578,0.005500445616913652,10.779467698779872,-1.218011667652947,-4.579007264742786
26.963903023465203,0.0,0.0,0.0,8.955514200169759e-14,0.0,0.0,0.0,0.0,0.0,0.0,420.14279511516486,-77.27635696157604,4087.9214142242013,0.0055580903447456365,10.748403754562993,-1.207574109825895,-4.61582186336707
26.96946111380995,0.0,0.0,0.0,8.961638815604867e-14,0.0,0.0,0.0,0.0,0.0,0.0,420.20244891885966,-77.28303949151275,4087.895656033348,0.005616370082304201,10.717203076919517,-1.197041969386536,-4.652872861733804
26.975077483892253,0.0,0.0,0.0,8.79296635503124e-14,0.0,0.0,0.0,0.0,0.0,0.0,420.26255260704744,-77.28973267009648,4087.869418996632,0.005675292459656589,10.68586554461209,-1.1864139701499044,-4.690159980765241
26.98075277635191,0.0,0.0,0.0,4.726568276705666e-14,0.0,0.0,0.0,0.0,0.0,0.0,420.3231086150887,-77.29643547544988,4087.842694416534,0.005734865211515228,10.654391034286192,-1.1756888067660136,-4.727682866725515
26.986487641563425,0.0,0.0,0.0,9.16476830729393e-14,0.0,0.0,0.0,0.0,0.0,0.0,420.3841193751665,-77.30314684953245,4087.81547344725,0.0057950961789074995,10.622779420780553,-1.1648651440149953,-4.765441088199981
26.992282737742332,0.0,0.0,0.0,9.289138013384763e-14,0.0,0.0,0.0,0.0,0.0,0.0,420.44558731586665,-77.30986569706218,4087.7877470926537,0.0058559933108988105,10.591030577484373,-1.1539416160925968,-4.803434132984755
26.99813873105323,0.0,0.0,0.0,1.8626553764781643e-08,0.0,0.0,0.0,0.0,0.0,0.0,420.50751486174966,-77.31659088440358,4087.7595062042574,0.005917564666376052,10.559144376744134,-1.142916825886405,-4.841661404885242
27.004056295719607,0.0,0.0,0.0,8.980888348683048e-14,0.0,0.0,0.0,0.0,0.0,0.0,420.5699044244285,-77.32332124661649,4087.730741471037,0.005979817313253477,10.527113273697807,-1.1317965098365772,-4.88012933646708
27.01003611303286,0.0,0.0,0.0,8.987593761748554e-14,0.0,0.0,0.0,0.0,0.0,0.0,420.6327582769078,-77.33005569535291,4087.7014433131712,0.006042761728284773,10.494911829604881,-1.1206039238230978,-4.918861739373929
27.016078874761146,0.0,0.0,0.0,9.146745677004559e-14,0.0,0.0,0.0,0.0,0.0,0.0,420.69607863169455,-77.3367931811702,4087.6716019033593,0.00610640522022976,10.462538282049774,-1.1093397141839136,-4.957859993621197
27.022185279981375,0.0,0.0,0.0,9.146745677004559e-14,0.0,0.0,0.0,0.0,0.0,0.0,420.7598676743137,-77.34353262323634,4087.6412072454077,0.00617075630547248,10.429992060345818,-1.0980033779842149,-4.997124279657953
27.028356036286848,0.0,0.0,0.0,9.314345219140423e-14,0.0,0.0,0.0,0.0,0.0,0.0,420.8241275744498,-77.35027290946972,4087.610249166625,0.0062358236195123595,10.397272589124846,-1.0865944038403192,-5.036654716947499
27.03459185990636,0.0,0.0,0.0,9.810347149344978e-14,0.0,0.0,0.0,0.0,0.0,0.0,420.8888604851654,-77.3570128957915,4087.578717315103,0.006301615918964387,10.364379288525933,-1.0751122718100663,-5.076451361615238
27.040893475825325,0.0,0.0,0.0,9.320974423483828e-14,0.0,0.0,0.0,0.0,0.0,0.0,420.95406854210114,-77.36375140536002,4087.546601156972,0.006368142083537975,10.331311574415858,-1.0635564532894173,-5.116514204035343
27.047261617908863,0.0,0.0,0.0,1.9021299473511186e-10,0.0,0.0,0.0,0.0,0.0,0.0,421.019753862657,-77.3704872277868,4087.5138899736385,0.006435411118122403,10.298068858643093,-1.0519264109157889,-5.156843166355806
27.053697029026985,0.0,0.0,0.0,1.5087909171813118e-13,0.0,0.0,0.0,0.0,0.0,0.0,421.0859185468786,-77.3772191165708,4087.4805728607726,0.006503432142618948,10.264651960740439,-1.0402201539386284,-5.197436647420053
27.060200461169604,0.0,0.0,0.0,1.0084645392755031e-13,0.0,0.0,0.0,0.0,0.0,0.0,421.15256470355195,-77.38394576043558,4087.4466387535813,0.006572214442897462,10.23106648090416,-1.028430732020749,-5.238287980466332
27.0667726756125,0.0,0.0,0.0,1.0252407468669037e-13,0.0,0.0,0.0,0.0,0.0,0.0,421.21969444576365,-77.39066578601177,4087.412076420435,0.006641767399958809,10.197312739172524,-1.0165565105239447,-5.279395756097473
27.07341444301246,0.0,0.0,0.0,1.545446735792145e-13,0.0,0.0,0.0,0.0,0.0,0.0,421.2873098682805,-77.39737777852582,4087.37687443859,0.006712100540699595,10.163390259009851,-1.0045966503509298,-5.320759290551621
27.08012654355316,0.0,0.0,0.0,1.53320901937268e-13,0.0,0.0,0.0,0.0,0.0,0.0,421.3554130459416,-77.40408028169927,4087.341021190537,0.006783223528056936,10.129298564081905,-0.9925502967358484,-5.362377808169472
27.086909767081217,0.0,0.0,0.0,9.713982401723726e-14,0.0,0.0,0.0,0.0,0.0,0.0,421.424006032821,-77.41077179668035,4087.304504861331,0.006855146163346149,10.095037178913005,-0.9804165790538142,-5.404250438214824
27.093764913244563,0.0,0.0,0.0,1.4082438841526362e-07,0.0,0.0,0.0,0.0,0.0,0.0,421.4930908613749,-77.41745078094785,4087.267313435925,0.006927878388601982,10.060605629599598,-0.9681946106392676,-5.446376211626697
27.100692791633165,0.0,0.0,0.0,9.73235704170637e-14,0.0,0.0,0.0,0.0,0.0,0.0,421.56266954157405,-77.4241156471863,4087.229434696496,0.007001420529459068,10.026002855237662,-0.9558841284556143,-5.48875471197832
27.107694212162624,0.0,0.0,0.0,1.0240132146394385e-13,0.0,0.0,0.0,0.0,0.0,0.0,421.6327438890856,-77.43076483285333,4087.1908561919486,0.00707580222507076,9.99120222168558,-0.9435128068752131,-5.531413966199882
27.114770014387695,0.0,0.0,0.0,1.0378647442942836e-13,0.0,0.0,0.0,0.0,0.0,0.0,421.7033156786762,-77.43739697849719,4087.151564918834,0.007151024203960077,9.956183762418494,-0.9311013457965219,-5.574375082503393
27.121921038591655,0.0,0.0,0.0,1.0211710673566386e-13,0.0,0.0,0.0,0.0,0.0,0.0,421.77438650631615,-77.44401073277166,4087.111547646564,0.007227096995556792,9.920946232180338,-0.9186502804487728,-5.617638426833528
27.12914813558721,0.0,0.0,0.0,1.0351658544242584e-13,0.0,0.0,0.0,0.0,0.0,0.0,421.845957925361,-77.45060471753396,4087.070790905898,0.007304031282529877,9.885488374363744,-0.9061601637983874,-5.66120430530311
27.13645216686974,0.0,0.0,0.0,1.034573232103807e-13,0.0,0.0,0.0,0.0,0.0,0.0,421.9180314449968,-77.45717752755384,4087.0292809850503,0.0073818379034413795,9.849808921181792,-0.8936315671271209,-5.705072962152246
27.143834004773183,0.0,0.0,0.0,2.5599469738919088e-08,0.0,0.0,0.0,0.0,0.0,0.0,421.99060852864767,-77.46372773022719,4086.98700392575,0.007460527855467802,9.813906593868666,-0.8810650806323057,-5.7492445776712495
27.15129453262865,0.0,0.0,0.0,1.0592792164474775e-13,0.0,0.0,0.0,0.0,0.0,0.0,422.06369059141934,-77.47025386633297,4086.943945518182,0.0075401103866070684,9.777780247044186,-0.8684611510701661,-5.793719096708443
27.158834643015258,0.0,0.0,0.0,1.078028878861038e-13,0.0,0.0,0.0,0.0,0.0,0.0,422.1372790920081,-77.47675432179054,4086.9000914392113,0.0076206006188890285,9.741466140196064,-0.855778078929626,-5.838452603099552
27.166455243634147,0.0,0.0,0.0,1.6172779691046148e-13,0.0,0.0,0.0,0.0,0.0,0.0,422.21137576211606,-77.48322713236676,4086.8554274237426,0.007702008153191997,9.704982237761623,-0.8429941573836597,-5.88342160363206
27.17415725178734,0.0,0.0,0.0,1.5973841540978004e-13,0.0,0.0,0.0,0.0,0.0,0.0,422.28598231880227,-77.48967023419269,4086.8099390296884,0.007784344649408581,9.668328193308025,-0.8301081537426275,-5.928623649771366
27.181941596436747,0.0,0.0,0.0,1.0961321651606665e-13,0.0,0.0,0.0,0.0,0.0,0.0,422.36110044686166,-77.4960815032204,4086.7636115839227,0.00786762194048407,9.631503676450357,-0.8171188133005565,-5.974056142810006
27.18980921837723,0.0,0.0,0.0,1.6437018858873843e-13,0.0,0.0,0.0,0.0,0.0,0.0,422.4367317978523,-77.50245875360878,4086.716430179869,0.007951852035475326,9.594508374665226,-0.8040248592255794,-6.019716329561277
27.197761070412707,0.0,0.0,0.0,2.774627584746854e-08,0.0,0.0,0.0,0.0,0.0,0.0,422.5128779891187,-77.50879973606668,4086.668379675123,0.008037047122684271,9.557341995205022,-0.7908249924698778,-6.065601298006593
27.20579811753539,0.0,0.0,0.0,1.0554118033215433e-13,0.0,0.0,0.0,0.0,0.0,0.0,422.5895405858129,-77.51510215639759,4086.6194446676254,0.008123217342014044,9.51999438122417,-0.7775296709793859,-6.111720482221746
27.213921334877405,0.0,0.0,0.0,1.0823848908158111e-13,0.0,0.0,0.0,0.0,0.0,0.0,422.66672089323674,-77.52136389392905,4086.569609271036,0.008210379685898772,9.482435699466544,-0.7641731103655537,-6.1581085418675805
27.222131714563304,0.0,0.0,0.0,1.0928382187014127e-13,0.0,0.0,0.0,0.0,0.0,0.0,422.74442010080395,-77.52758291098556,4086.51885716956,0.008298544694444132,9.444663997453238,-0.7507566060785532,-6.20476524545593
27.230430259257748,0.0,0.0,0.0,1.6714490463171195e-13,0.0,0.0,0.0,0.0,0.0,0.0,422.82263932193706,-77.53375712296346,4086.467171785942,0.008387725305652793,9.406678361273096,-0.7372802574295331,-6.251688950155616
27.2388179845634,0.0,0.0,0.0,1.6989507460415555e-13,0.0,0.0,0.0,0.0,0.0,0.0,422.9013796134745,-77.53988439930652,4086.4145362644244,0.008477934653463137,9.368477884080184,-0.7237441762414946,-6.298877894916164
27.247295919216864,0.0,0.0,0.0,2.43474693882491e-08,0.0,0.0,0.0,0.0,0.0,0.0,422.9806419739725,-77.54596256273096,4086.360933467078,0.008569186071323287,9.330061667333728,-0.7101484875303682,-6.3463301974516115
27.255865105288187,0.0,0.0,0.0,1.2717867461086217e-13,0.0,0.0,0.0,0.0,0.0,0.0,423.0604273288009,-77.55198940469026,4086.306345952544,0.00866149100855651,9.291420865473754,-0.6965031386204789,-6.394054467660784
27.264526596296744,0.0,0.0,0.0,1.7549428138141117e-13,0.0,0.0,0.0,0.0,0.0,0.0,423.1407363318579,-77.55796290199865,4086.250755748603,0.008754867358774732,9.252527253529408,-0.682842139787555,-6.442085318323338
27.27328146365552,0.0,0.0,0.0,1.309848263326134e-13,0.0,0.0,0.0,0.0,0.0,0.0,423.22156948769657,-77.56388114065042,4086.194144393287,0.008849327012796948,9.21337787462943,-0.6691685185371934,-6.490423861069246
27.282130790668315,0.0,0.0,0.0,1.2244800716151533e-13,0.0,0.0,0.0,0.0,0.0,0.0,423.3029271980106,-77.56974218053858,4086.1364931109715,0.008944884139193476,9.173971069536716,-0.6554837545268558,-6.5390693871180865
27.29107567480751,0.0,0.0,0.0,1.6849455379789186e-08,0.0,0.0,0.0,0.0,0.0,0.0,423.3848097789526,-77.57554405635324,4086.077782795082,0.009041553125001656,9.134305171341675,-0.6417893714246218,-6.588021098379861
27.30011722793251,0.0,0.0,0.0,1.5814329255155732e-13,0.0,0.0,0.0,0.0,0.0,0.0,423.4672174584931,-77.58128477785075,4086.0179940029775,0.009139347055629798,9.094378444605365,-0.6280870153930482,-6.637278190152312
27.30925657498814,0.0,0.0,0.0,1.9812642286422172e-13,0.0,0.0,0.0,0.0,0.0,0.0,423.5501503008625,-77.58696240329915,4085.957106879552,0.009238283797607494,9.05417038709238,-0.614401924023391,-6.686865642405509
27.318494858785748,0.0,0.0,0.0,1.9219155207425098e-13,0.0,0.0,0.0,0.0,0.0,0.0,423.6336080734498,-77.5925752582201,4085.8951008841136,0.009338376911536272,9.013660623958955,-0.6007592347546644,-6.7368083402472125
27.327833235697284,0.0,0.0,0.0,1.5012989532332466e-13,0.0,0.0,0.0,0.0,0.0,0.0,423.7175903604395,-77.59812173530204,4085.831955031131,0.009439641699646728,8.972846525986109,-0.5871618922146338,-6.787106681342552
27.33727287739693,0.0,0.0,0.0,1.5321956610107153e-13,0.0,0.0,0.0,0.0,0.0,0.0,423.80209662600043,-77.60360023018647,4085.7676479467546,0.009542093703764465,8.931725435584626,-0.5736129158743262,-6.837761001965814
27.346814971100695,0.0,0.0,0.0,9.704655762765809e-08,0.0,0.0,0.0,0.0,0.0,0.0,423.88712621043913,-77.60900914302469,4085.7021578620324,0.009645748709814939,8.890294666963957,-0.5601154018808259,-6.888771575669234
27.35646071981051,0.0,0.0,0.0,6.907473370410372e-13,0.0,0.0,0.0,0.0,0.0,0.0,423.9726783905535,-77.61434679895274,4085.635462696347,0.009750613387062401,8.848586062737363,-0.5466289023953391,-6.940090065562226
27.366211333197572,0.0,0.0,0.0,3.9764409739527677e-13,0.0,0.0,0.0,0.0,0.0,0.0,424.05875317328423,-77.61961033163817,4085.567541357001,0.009856722643068139,8.806719266940176,-0.5330015837580185,-6.991543256804361
27.37606805584064,0.0,0.0,0.0,7.369061534086992e-13,0.0,0.0,0.0,0.0,0.0,0.0,424.1453512360748,-77.62479607280235,4085.498373133163,0.00996408376853708,8.76470207375535,-0.5192218930798287,-7.043113095409522
27.386032139609178,0.0,0.0,0.0,4.486389185067538e-13,0.0,0.0,0.0,0.0,0.0,0.0,424.23247312955476,-77.62990022433259,4085.4279371235025,0.010072713572860437,8.722535321916009,-0.5052871765847492,-7.094791085078032
27.396104853182038,0.0,0.0,0.0,6.180973713162115e-11,0.0,0.0,0.0,0.0,0.0,0.0,424.3201193532071,-77.6349188679877,4085.356212164056,0.010182629133755228,8.680219956387122,-0.49119473546254766,-7.146568417308665
27.406287482315793,0.0,0.0,0.0,5.083548368191745e-13,0.0,0.0,0.0,0.0,0.0,0.0,424.4082903553033,-77.63984796167556,4085.283176829106,0.010293847795967537,8.637757077413996,-0.4769417691043989,-7.198435901257792
27.41658133011176,0.0,0.0,0.0,5.438720313644395e-13,0.0,0.0,0.0,0.0,0.0,0.0,424.496986534025,-77.64468333410429,4085.2088094340725,0.01040638720156295,8.595148030918077,-0.4625252620398591,-7.250383827540475
27.426987717313324,0.0,0.0,0.0,8.952639373420817e-13,0.0,0.0,0.0,0.0,0.0,0.0,424.5862082373883,-77.64942068133516,4085.1330880361706,0.010520265258033845,8.552394138815531,-0.447942349758222,-7.302402382719604
27.437507982571358,0.0,0.0,0.0,9.357898503705067e-13,0.0,0.0,0.0,0.0,0.0,0.0,424.67595576238614,-77.65405556398962,4085.0559904346637,0.010635500168536538,8.5094968388147,-0.4331901448332699,-7.354481447027376
27.448143482739894,0.0,0.0,0.0,5.243248729930091e-08,0.0,0.0,0.0,0.0,0.0,0.0,424.766229355315,-77.65858340324694,4084.9774941724386,0.010752110431472062,8.466457707575753,-0.4182657156240676,-7.4066105656986645
27.458895593171366,0.0,0.0,0.0,7.679512788603964e-13,0.0,0.0,0.0,0.0,0.0,0.0,424.85702910486447,-77.66299962484177,4084.897576362985,0.010870109205619372,8.423242842461034,-0.40321528235078113,-7.458837070299662
27.469765702376986,0.0,0.0,0.0,7.958435973553982e-13,0.0,0.0,0.0,0.0,0.0,0.0,424.9483542752545,-77.66730051128232,4084.816212716854,0.010989526809996875,8.379786022309718,-0.3881304172296742,-7.511262371514604
27.480755229186983,0.0,0.0,0.0,8.104506844105183e-13,0.0,0.0,0.0,0.0,0.0,0.0,425.0402038184634,-77.67148269974548,4084.733378003495,0.011110377090325585,8.336085103077819,-0.37301465598873285,-7.5638843265692035
27.491865606277308,0.0,0.0,0.0,9.631275092765017e-08,0.0,0.0,0.0,0.0,0.0,0.0,425.13257652352746,-77.67554277141792,4084.649046646804,0.011232591238229617,8.292139653118259,-0.35786933550036254,-7.616697940855585
27.503098197515538,0.0,0.0,0.0,7.757601323166616e-13,0.0,0.0,0.0,0.0,0.0,0.0,425.22547032894784,-77.67947722610799,4084.563193355714,0.011356138923432013,8.2479482208945,-0.34269794951818616,-7.6697000241201225
27.51445433643897,0.0,0.0,0.0,4.802360164778673e-13,0.0,0.0,0.0,0.0,0.0,0.0,425.31888249043755,-77.6832827283545,4084.4757925757335,0.011481056451504656,8.203479273890286,-0.32754647548685284,-7.722938078970607
27.525935392890474,0.0,0.0,0.0,8.280611341820152e-13,0.0,0.0,0.0,0.0,0.0,0.0,425.41280996931266,-77.68695635703895,4084.3868177095355,0.01160734807241326,8.158720490694868,-0.31243395713070715,-7.776427381798209
27.537542740962888,0.0,0.0,0.0,8.503152318064591e-13,0.0,0.0,0.0,0.0,0.0,0.0,425.50724942976507,-77.69049522221269,4084.2962418085176,0.01173502890111422,8.113670898443097,-0.29736377344355197,-7.830164106359143
27.549277769864002,0.0,0.0,0.0,5.604114636040928e-09,0.0,0.0,0.0,0.0,0.0,0.0,425.6021973519652,-77.69389643165378,4084.2040375354877,0.011864114218926858,8.068329559631808,-0.2823393899764973,-7.884144298972389
27.56114188408293,0.0,0.0,0.0,1.0103814799324724e-12,0.0,0.0,0.0,0.0,0.0,0.0,425.6976500795516,-77.69715702115658,4084.110177249586,0.01199461881045849,8.022709146498952,-0.2673453407408147,-7.938340605388379
27.573136502893387,0.0,0.0,0.0,6.902520430799342e-13,0.0,0.0,0.0,0.0,0.0,0.0,425.7936040036312,-77.70027368647916,4084.014633340166,0.01212655961725062,7.976826155869354,-0.2523610440518904,-7.9927189893014425
27.585263062510638,0.0,0.0,0.0,1.0992583604518961e-12,0.0,0.0,0.0,0.0,0.0,0.0,425.8900554244793,-77.70324299825096,4083.9173779509383,0.012259951772957578,7.930680839728393,-0.23738889670334612,-8.047273191100567
27.597523014283595,0.0,0.0,0.0,3.83302188844625e-08,0.0,0.0,0.0,0.0,0.0,0.0,425.9870004613838,-77.70606150310007,4083.818382872115,0.012394811242323556,7.884273353574469,-0.22243161000558653,-8.10199708288132
27.60991782552592,0.0,0.0,0.0,6.689399344766747e-13,0.0,0.0,0.0,0.0,0.0,0.0,426.0844349890002,-77.7087258186108,4083.7176194179865,0.012531149415032417,7.837583954652532,-0.2075201332340626,-8.156919450400528
27.62244897494095,0.0,0.0,0.0,1.0083001977751628e-12,0.0,0.0,0.0,0.0,0.0,0.0,426.18235416004455,-77.71123324956224,4083.615057696954,0.012668992058515016,7.790570199858466,-0.19271735931071046,-8.21210886497613
27.635117966999466,0.0,0.0,0.0,1.0541434943442016e-12,0.0,0.0,0.0,0.0,0.0,0.0,426.28075275110706,-77.71358145312816,4083.5106669127895,0.012808350971031501,7.743229374791552,-0.17803002264105,-8.267564014940593
27.647926317970498,0.0,0.0,0.0,9.068811570315758e-08,0.0,0.0,0.0,0.0,0.0,0.0,426.37962526214994,-77.7157681349581,4083.4044158543875,0.012949242831577834,7.695559952170895,-0.1634633621723783,-8.323281463441637
27.660875560802076,0.0,0.0,0.0,2.523175850598455e-12,0.0,0.0,0.0,0.0,0.0,0.0,426.47896619027097,-77.71779071458762,4083.2962732824503,0.013091672759298234,7.647625858271787,-0.14893076657597432,-8.379141562755478
27.673967233561374,0.0,0.0,0.0,2.6523422811384274e-12,0.0,0.0,0.0,0.0,0.0,0.0,426.5787712597083,-77.71964446876997,4083.186210378704,0.01323568115932261,7.5995454686665305,-0.13426974181958734,-8.434927316256099
27.687202914720697,0.0,0.0,0.0,2.1918969077812119e-07,0.0,0.0,0.0,0.0,0.0,0.0,426.67903687831216,-77.72132368173615,4083.074199025357,0.013381273651724257,7.551325520463908,-0.1194751885501266,-8.490619396842499
27.70058418837242,0.0,0.0,0.0,2.176151785468452e-12,0.0,0.0,0.0,0.0,0.0,0.0,426.7797592629118,-77.72282249390426,4082.960211027011,0.01352843833151951,7.502969658966683,-0.10454677889736919,-8.546204155090363
27.71411262670394,0.0,0.0,0.0,2.2647941914638633e-12,0.0,0.0,0.0,0.0,0.0,0.0,426.88093400098614,-77.72413534352322,4082.844217698055,0.01367725115287044,7.45441937983618,-0.08957354186293873,-8.601783180675403
27.72778987785681,0.0,0.0,0.0,2.360668702449127e-12,0.0,0.0,0.0,0.0,0.0,0.0,426.982555932678,-77.72525808096984,4082.726187677928,0.013827700915243213,7.405622036692134,-0.07463577876737428,-8.657447909285807
27.741617578772054,0.0,0.0,0.0,2.1289339108971954e-07,0.0,0.0,0.0,0.0,0.0,0.0,427.08461924701106,-77.72618687892074,4082.606089065171,0.013979805624984465,7.356578980658494,-0.05973689350305118,-8.713190287619904
27.75559738439704,0.0,0.0,0.0,1.0488073364608494e-12,0.0,0.0,0.0,0.0,0.0,0.0,427.1871178991996,-77.72691795139376,4082.4838895400617,0.014133553724775538,7.307277802441922,-0.04490021256896098,-8.769028185970715
27.769730938121814,0.0,0.0,0.0,1.2774875928158195e-12,0.0,0.0,0.0,0.0,0.0,0.0,427.2900445173872,-77.72744880360713,4082.3595549865026,0.01428902281559985,7.25760619500339,-0.030291561625497725,-8.825166597353581
27.784019960937414,0.0,0.0,0.0,1.1766561790356783e-12,0.0,0.0,0.0,0.0,0.0,0.0,427.3933906870005,-77.72777873540937,4082.233048050202,0.014446202066391578,7.2075312615107014,-0.01596146659820196,-8.881659616072346
27.798466163003805,0.0,0.0,0.0,6.605157085623039e-08,0.0,0.0,0.0,0.0,0.0,0.0,427.4971473320818,-77.72790734883853,4082.1043308696926,0.01460511028895084,7.157049484244027,-0.0019185830083697404,-8.938505963600532
27.813071273292756,0.0,0.0,0.0,4.248846828216463e-12,0.0,0.0,0.0,0.0,0.0,0.0,427.6013053703542,-77.7278339265987,4081.9733656485537,0.014765756855226186,7.106237918172637,0.011941779692232875,-8.995553862583765
27.827837030147982,0.0,0.0,0.0,3.9628634368177625e-12,0.0,0.0,0.0,0.0,0.0,0.0,427.705857217809,-77.72755522532883,4081.840117677305,0.014928180180003636,7.0552138884096145,0.02577902278248881,-9.05257801248068
27.842765210327986,0.0,0.0,0.0,1.0891584730567094e-08,0.0,0.0,0.0,0.0,0.0,0.0,427.8107958841017,-77.72706706432874,4081.7045529824313,0.015092390161392188,7.003982357850149,0.039592926031314396,-9.109564147349712
27.85785760048938,0.0,0.0,0.0,4.524958596811147e-12,0.0,0.0,0.0,0.0,0.0,0.0,427.91611411138814,-77.72636525786046,4081.5666373560257,0.015258404809369353,6.952543116286973,0.05337559810593753,-9.166508011943566
27.873116005298748,0.0,0.0,0.0,4.702618471383427e-12,0.0,0.0,0.0,0.0,0.0,0.0,428.0218042594918,-77.72544585961818,4081.4263359615347,0.015426247261579817,6.900881742831173,0.06709884639902941,-9.22343260910074
27.888542252560327,0.0,0.0,0.0,2.308362638237865e-08,0.0,0.0,0.0,0.0,0.0,0.0,428.12785833651606,-77.72430516709768,4081.283613286267,0.015595935980734055,6.848998048605501,0.08075447478613854,-9.280333913715303
27.90413818854106,0.0,0.0,0.0,5.431522236840084e-12,0.0,0.0,0.0,0.0,0.0,0.0,428.2342681153143,-77.7229395100462,4081.138433477205,0.01576748767641334,6.796894698701712,0.0943380362736892,-9.337202653522153
27.919905676217475,0.0,0.0,0.0,5.173784912700528e-12,0.0,0.0,0.0,0.0,0.0,0.0,428.34102508081,-77.7213453092389,4080.990760286121,0.01594093003999575,6.744567954327356,0.10783576014032725,-9.3940421430843
27.93584660625747,0.0,0.0,0.0,1.300927893850739e-07,0.0,0.0,0.0,0.0,0.0,0.0,428.4481204515145,-77.7195191496472,4080.840556873378,0.01611628026961398,6.6920182293529145,0.12123957874735251,-9.450847785057338
27.951962886527085,0.0,0.0,0.0,5.620517083443733e-12,0.0,0.0,0.0,0.0,0.0,0.0,428.55554518561405,-77.7174576717423,4080.6877860645945,0.01629353838645997,6.63924814700884,0.1345442515773218,-9.50761093851562
27.968256424913545,0.0,0.0,0.0,5.383095881342335e-12,0.0,0.0,0.0,0.0,0.0,0.0,428.6632897442966,-77.71515775016844,4080.532410280529,0.016472767307796232,6.586241106801738,0.14771716741068128,-9.564360786886436
27.98472919222134,0.0,0.0,0.0,1.171892403096056e-06,0.0,0.0,0.0,0.0,0.0,0.0,428.77134427474806,-77.71261681092642,4080.3743904929784,0.01665396774729544,6.5329865154632465,0.1607344749137676,-9.621114514225404
28.001383159968636,0.0,0.0,0.0,1.4242253336120329e-11,0.0,0.0,0.0,0.0,0.0,0.0,428.87969845562156,-77.70983247116799,4080.213687335485,0.016836966225930894,6.479490121434482,0.17359502019133424,-9.677857436670761
28.018220126194567,0.0,0.0,0.0,1.4926627345278644e-11,0.0,0.0,0.0,0.0,0.0,0.0,428.98834163126236,-77.70680082758084,4080.050265275033,0.01702217285201968,6.425936455191226,0.18654622226616505,-9.73422306791867
28.035242299046587,0.0,0.0,0.0,2.2601187906764157e-07,0.0,0.0,0.0,0.0,0.0,0.0,429.09726903781376,-77.70351294317126,4079.8840917972,0.017209416750848305,6.372473691494215,0.19978391973125786,-9.78991662884605
28.052451715797435,0.0,0.0,0.0,1.4293246232148726e-11,0.0,0.0,0.0,0.0,0.0,0.0,429.2064754678207,-77.69995856747008,4079.71513795624,0.017398681439782848,6.319114846417655,0.2133123209377471,-9.84491187447348
28.069850397237218,0.0,0.0,0.0,1.5345653663885914e-11,0.0,0.0,0.0,0.0,0.0,0.0,429.31595513702774,-77.69612774721114,4079.543374592242,0.017590066933134807,6.265809717273618,0.22704571907878163,-9.89931228464513
28.087440464170353,0.0,0.0,0.0,6.854758901015762e-07,0.0,0.0,0.0,0.0,0.0,0.0,429.42570166953925,-77.69201186218179,4079.3687696517045,0.017783557666700034,6.212532332814269,0.24093305356436318,-9.953172742970677
28.105224021837053,0.0,0.0,0.0,7.129393432963355e-12,0.0,0.0,0.0,0.0,0.0,0.0,429.5357082554824,-77.68760239699874,4079.191291127682,0.017979054899033287,6.159282240073117,0.2549587002794176,-10.006497522569726
28.123203076736086,0.0,0.0,0.0,7.387786723688999e-12,0.0,0.0,0.0,0.0,0.0,0.0,429.6459655516884,-77.68289322894616,4079.0109045873323,0.01817682450164071,6.105856306504415,0.26882142440064544,-10.059710062332888
28.141379901237727,0.0,0.0,0.0,9.185639023276863e-08,0.0,0.0,0.0,0.0,0.0,0.0,429.756462306851,-77.67788276554506,4078.8275662374463,0.01837676956981582,6.052182699160277,0.2824097899508651,-10.112957153357792
28.159756670807543,0.0,0.0,0.0,1.735067902860328e-11,0.0,0.0,0.0,0.0,0.0,0.0,429.8671860298747,-77.67256989900363,4078.6412326239947,0.018578897154846175,5.998297445787025,0.29576368463024033,-10.166162375741436
