Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3075234207105268,0.0,0.0,0.0,2.09801397567404e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13024736416690677,0.0,875.5313600242857,0.013037395170012733,1.3495794571928836,0.0,9.602756807661963
0.32056081588053953,0.0,0.0,0.0,1.2141237025788138e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14850072765405697,0.0,875.6613213414582,0.0131690359737755,1.4489374794920336,0.0,10.309725871205309
0.33372985185431503,0.0,0.0,0.0,1.8675134626916155e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1682517358052526,0.0,875.8019396470338,0.013303340526973517,1.5486476443038655,0.0,11.019200558921359
0.34703319238128855,0.0,0.0,0.0,7.709390923759829e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1895229756358909,0.0,875.9533756685732,0.013438319811881538,1.6474150755821244,0.0,11.721967348996344
0.3604715121931701,0.0,0.0,0.0,3.104585288369361e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21234812777275916,0.0,876.1158690558483,0.013566990072344742,1.748009563899258,0.0,12.43773432540681
0.3740385022655148,0.0,0.0,0.0,0.00013046850509152756,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23677476512854617,0.0,876.2897582647342,0.01370331378091405,1.8513465697953904,0.0,13.173015328361988
0.3877418160464289,0.0,0.0,0.0,1.5194262646090264e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26287643582903,0.0,876.4755666604991,0.013827555714313988,1.95635136794935,0.0,13.920163289851738
0.40156937176074287,0.0,0.0,0.0,4.890376493823165e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29067568511609704,0.0,876.6734545815633,0.013970933183693135,2.0629359116404813,0.0,14.678551724905752
0.415540304944436,0.0,0.0,0.0,1.4563423716078338e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3202653113031848,0.0,876.8840824360461,0.01411613627519187,2.1711129750488665,0.0,15.448271526538212
0.42965644121962787,0.0,0.0,0.0,7.561993928035057e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3516941965840624,0.0,877.1077980449461,0.014261059501570972,2.280128397365007,0.0,16.223956561759405
0.44391750072119884,0.0,0.0,0.0,4.055929794482135e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3850188569409639,0.0,877.3450035346983,0.014398957482519792,2.391853843504552,0.0,17.01892441844059
0.45831645820371864,0.0,0.0,0.0,7.486140801699396e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4202868624598322,0.0,877.5960373350823,0.014543432527532596,2.5046180028510707,0.0,17.821283103624918
0.47285989073125123,0.0,0.0,0.0,4.9005536778261037e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45753774078203113,0.0,877.8611807350502,0.01469437359670911,2.616110195618327,0.0,18.614591276323274
0.48755426432796034,0.0,0.0,0.0,7.681819408644114e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4968293111349182,0.0,878.1408451744985,0.014840990039580615,2.730724273639764,0.0,19.43011281683599
0.502395254367541,0.0,0.0,0.0,0.0001386957648956748,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.538241510282126,0.0,878.4355994017145,0.014985148105872259,2.848157801652447,0.0,20.26569578645019
0.5173804024734132,0.0,0.0,0.0,7.695898858694607e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5817970527304189,0.0,878.7456050187113,0.015121634364306358,2.9625142136823306,0.0,21.079383938168117
0.5325020368377196,0.0,0.0,0.0,8.607055580838751e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6274740941905724,0.0,879.0707065409118,0.015268903370699971,3.0774153994089755,0.0,21.896948356153533
0.5477709402084195,0.0,0.0,0.0,1.6927657156879233e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6753900350901944,0.0,879.4117393798577,0.015416429522903896,3.1979576204815547,0.0,22.754650826242308
0.5631873697313234,0.0,0.0,0.0,5.789363717592291e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7256397522631027,0.0,879.769378612164,0.015576265846480197,3.318374752405627,0.0,23.6114632407912
0.5787636355778036,0.0,0.0,0.0,1.6048356559069192e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7782604761978827,0.0,880.1438892172137,0.015739734134886385,3.436017760643096,0.0,24.448536739654283
0.59450336971269,0.0,0.0,0.0,0.00020983799809870722,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.833294712086214,0.0,880.5355736503749,0.015903548270478907,3.555837905869044,0.0,25.30110137312667
0.6104069179831689,0.0,0.0,0.0,3.212461656563569e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.890841640409949,0.0,880.9451376134584,0.016038472259128578,3.6797116410211155,0.0,26.182508797626358
0.6264453902422975,0.0,0.0,0.0,7.767468056965223e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9508689053550261,0.0,881.3723507017451,0.01620326955200413,3.8031548551302223,0.0,27.060852905732087
0.6426486597943016,0.0,0.0,0.0,1.9984230569231263e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0134904333518473,0.0,881.8180237184278,0.016362627690128084,3.9242459507014904,0.0,27.922460820810223
0.6590112874844297,0.0,0.0,0.0,7.671020916107856e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.078717194583301,0.0,882.2822346806594,0.01653324744127782,4.047018225218096,0.0,28.796030945653925
0.6755445349257075,0.0,0.0,0.0,2.6067345261666123e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1466771313849815,0.0,882.765894005534,0.016696527799967553,4.172452391730487,0.0,29.68854141620869
0.6922410627256751,0.0,0.0,0.0,6.427159150386892e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2174027476880545,0.0,883.2692329219387,0.016870140743829865,4.2974159693659075,0.0,30.57770347291657
0.709111203469505,0.0,0.0,0.0,0.0001118599535734959,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2909771357450284,0.0,883.7928427147402,0.01703938557676732,4.423445829994394,0.0,31.474452527348802
0.7261505890462723,0.0,0.0,0.0,5.13949466196211e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3674549041453672,0.0,884.3371119118858,0.017202484316877653,4.551642952124775,0.0,32.386622448652105
0.7433530733631499,0.0,0.0,0.0,1.715913441594393e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4468655366143834,0.0,884.9022502573707,0.01737781746967293,4.678165485425383,0.0,33.2868770512986
0.7607308908328229,0.0,0.0,0.0,5.633980669338202e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5292514815902019,0.0,885.4885598532069,0.017561178747553252,4.801902256651402,0.0,34.167309926825794
0.7782920695803761,0.0,0.0,0.0,0.001519894191315935,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6147106610329105,0.0,886.096737488905,0.017739891227657623,4.929723000156411,0.0,35.07680177505397
0.7960319608080337,3.981230623908376e-05,3.043702423656299e-05,-3.6714741149271936e-08,1.4569937183222158e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.5290650673310166e-23,0.03489949670250097,1.7033131182442378,2.18005487586226e-22,886.7272815123779,0.017660856111447076,5.050152294353065,0.00012288997986996744,35.98199688608763
0.8136928169194808,0.0003507637064508079,0.00026625207173627336,-3.0342132247018114e-07,7.158484852909266e-05,-3.14158923349493,-0.06981578142775648,1.5707963298541865,0.9993907814494175,1.7090590249540152e-06,0.03490080158102787,1.7931642073933585,1.045642646260625e-05,887.3707680753714,0.01784809886626948,5.123339570177561,0.0010680418503532108,36.86554418364904
0.8315409157857503,0.0006868435563457094,0.0005078684630719048,-5.218503905039223e-07,2.635890676650076e-05,-3.1415800081305836,-0.06982268578392405,1.5707963372632774,0.9993906609411639,6.319059614190065e-06,0.03490425165509565,1.8852876810675276,3.838077214924611e-05,888.0370240435788,0.018027455548166316,5.198226554936118,0.002068688337221257,37.771590575546426
0.8495683713339166,0.0010496078742956612,0.000754256765685916,-6.864322340817899e-07,5.502195291057249e-05,-3.1415643925160577,-0.06983405923299968,1.5707963480341056,0.9993904623543369,1.4122294504183438e-05,0.034909934911021304,1.9796939345356208,8.510409073355384e-05,888.7263926861536,0.01821707675715112,5.2737585911651506,0.00312198733302232,38.68502661359619
0.8677854480910677,0.0014329399976678694,0.0010167474675381821,-8.584059233313761e-07,5.531767633133995e-05,-3.1415417944319026,-0.06985015100145373,1.5707963613930067,0.9993901812173241,2.5414675563828532e-05,0.034917975881755256,2.0764820232511543,0.00015176715164407184,889.4398204489787,0.018403789279864635,5.35076691346626,0.004192729464866002,39.617955568227266
0.8861892373709324,0.0018282154274240063,0.0013091496888718382,-1.1033500660137247e-06,3.5786703311182824e-05,-3.1415117978560168,-0.06987151084469913,1.5707963779722598,0.9993898077454888,4.040409191709524e-05,0.03492864927072497,2.175689654765584,0.00023860440182588917,890.1778657557503,0.01859268106683387,5.428681199668467,0.005239059955619777,40.562632312699485
0.9047819184377662,0.0022341926062815647,0.0016328978203934337,-1.4157961642774127e-06,2.038941045464936e-05,-3.141474044490457,-0.06989881860838641,1.5707963986276456,0.999389329799909,5.926958921682664e-05,0.03494229478383306,2.277360266475229,0.00034548083980692756,890.9409827713264,0.018787472863277532,5.506400130900494,0.006251924199790991,41.50323691229213
0.9235693913010438,0.0026591921400522874,0.001978504564667386,-1.7452226798287974e-06,0.00014026035160124163,-3.1414281077768367,-0.06993272031474436,1.570796423585771,0.9993887357296503,8.222430804308813e-05,0.03495923522191954,2.3815743699813345,0.00047228048245207053,891.7300098937469,0.01898754127150304,5.586129687527877,0.007245736908798456,42.47077198807891
0.9425569325725468,0.003107387123527354,0.0023426459081180044,-2.0730103402010455e-06,5.32587876721867e-06,-3.1413733929508934,-0.06997372066704194,1.5707964520402418,0.9993880162256867,0.00010956541843585518,0.03497972276499243,2.48842220462742,0.0006191449930061015,892.5459347113729,0.019167311237735074,5.666865778696441,0.008222611746391335,43.45058757109485
0.9617242438102819,0.003577298218912978,0.0027275409444606426,-2.405768780353885e-06,6.161834753477999e-05,-3.1413093521987205,-0.07002227477504216,1.570796482797211,0.9993871627058224,0.00014156661800543495,0.035003984806514885,2.5978442408398075,0.0007858081817705304,893.3885612022335,0.019374987180467595,5.749258048136396,0.009162439236946275,44.45206871787322
0.9810992309907495,0.0040628904389381805,0.003142880459725533,-2.772417505155044e-06,7.033957903509596e-05,-3.1412353551833068,-0.07007910013743497,1.5707965147764524,0.9993861618234936,0.00017854283616207904,0.035032379847911146,2.7100553429409167,0.0009718735772894648,894.2598027185281,0.019574369438149275,5.8320052775746785,0.010038487269847077,45.45653775904091
1.0006736004288987,0.004562252255111046,0.0035906892913209493,-3.173679831641612e-06,3.585697976328522e-05,-3.1411509546540737,-0.070144955533773,1.5707965466761715,0.9993849993215238,0.00022071750397567228,0.035065287011738056,2.825045539529112,0.0011762023426522064,895.1597172988867,0.0197744542292575,5.915735325184719,0.010829303747979052,46.472905455770544
1.0204480546581562,0.005067802490725014,0.004080064246726577,-3.6270038427452674e-06,2.851974912783592e-05,-3.1410557325110657,-0.07022072509693043,1.5707965767843843,0.9993836585221607,0.0002682994701529341,0.035103148050815845,2.9428928817425835,0.0013970341224434717,896.0892785341208,0.019983773253869686,6.001863889487896,0.0114913070466197,47.521392628381086
1.040431827912026,0.005571037320453942,0.004619964544056661,-4.1432798052844134e-06,2.3090008176466988e-05,-3.1409494165938256,-0.07030757840560226,1.5707966031054252,0.9993821174931334,0.0003214246423033688,0.03514654734429149,3.063710558032452,0.0016319537951348787,897.049636143502,0.020197160740649922,6.087932110319967,0.012006376390142716,48.56698773571255
1.0606289886526759,0.006072358409638257,0.005209052641651336,-4.7056312465258825e-06,8.958966031520117e-05,-3.1408318393520704,-0.07040677991105751,1.5707966227813617,0.999380352345376,0.000380176627608344,0.03519611666817847,3.1875625794616247,0.0018780849261968847,898.0414275731177,0.020414320839433175,6.174963802102094,0.012354375882638454,49.623913509113244
1.081043309492109,0.006589220472205801,0.005831416317742472,-5.271857604935442e-06,0.00021384103582567653,-3.1407026235075035,-0.07051943074559551,1.5707966316009379,0.9993783416758819,0.0004447437957727556,0.03525240617617312,3.3145435684669344,0.0021323431941270834,899.0657197204982,0.020620589247971166,6.263711170563239,0.012550749638092641,50.70198164327899
1.1016638987400802,0.0071241280542443,0.006484281220565259,-5.833693438142004e-06,4.628409374670801e-05,-3.1405612556501454,-0.07064636796495367,1.5707966240683071,0.9993760683091366,0.0005153825038116006,0.03531583405109575,3.4446380922313726,0.002391723146704417,900.1225630604187,0.02080332044805755,6.352451944392905,0.012603106737891714,51.776500574970434
1.1224672191881377,0.007676192906522778,0.0071669234911946435,-6.388317723206715e-06,9.933440732375333e-05,-3.140407326976561,-0.07078832188571266,1.5707965937160187,0.9993735165557283,0.0005922968049530101,0.0353867651259186,3.5777419489377658,0.002652637422697098,901.2112352590325,0.021022528344647684,6.442512005983838,0.012472768495265924,52.86611557132132
1.1434897475327854,0.00824628254216676,0.00788089173234007,-6.93429689796083e-06,0.00011768111914959507,-3.1402399781622155,-0.07094645124224225,1.5707965328589135,0.9993706625311529,0.0006759158262975779,0.03546577828726117,3.7141646435019813,0.0029112750185665234,902.3345660083811,0.02123289355250324,6.5345521944661265,0.012128250718933541,53.979462675248
1.1647226410852887,0.008837155888970468,0.008622751790209104,-7.464840942990272e-06,8.399367131109237e-05,-3.140058648598225,-0.07112164068539341,1.5707964325654655,0.9993674866945153,0.0007665193870607522,0.035553315448870214,3.853910576297551,0.0031629795482556893,903.4927831079768,0.021441468274820297,6.627224880865028,0.011575376268791487,55.097134258234924
1.186164109360109,0.009460994007884922,0.00938110663138913,-7.962787330922888e-06,3.106136675544492e-05,-3.1398625182925217,-0.07131464061081938,1.5707962825602246,0.9993639711761235,0.000864516867850174,0.03564975141518308,3.997054258529789,0.003402392966843548,904.6868185635543,0.021659314949456165,6.723322297875467,0.010754094970686065,56.257580837655105
1.2078234243095651,0.01011960378634814,0.010153765674120954,-8.425348368287649e-06,0.00012809713353613547,-3.1396505049915318,-0.07152618945587612,1.5707960710531208,0.9993600974980724,0.0009704486392120536,0.03575545498769528,4.143729979112374,0.0036242039070056805,905.9180049948943,0.021890839734647116,6.818467411876359,0.009742586683076133,57.39888298359837
1.2297142640442122,0.01081783583227855,0.010934200890095325,-8.845943213385423e-06,9.633252730327544e-05,-3.1394213771757404,-0.0717570117406561,1.5707957846497882,0.9993558465340024,0.0010849295920551353,0.035870787983797635,4.294051323445121,0.003823881143322699,907.1871948635647,0.022103597433521083,6.913766433576689,0.008501833001226198,58.535865008528575
1.2518178614777333,0.011556501436906917,0.011717955668493846,-9.221448607177075e-06,1.472745031769896e-05,-3.1391741308017553,-0.072007365355901,1.5707954088739327,0.9993512067636658,0.0012084609017531242,0.03599587903145894,4.447952453081121,0.003994981085800382,908.4939486958549,0.02232544405125725,7.009810655201718,0.006992762825151541,59.67647679618732
1.2741433055289906,0.012310611049754332,0.012526524474404837,-9.579578676577926e-06,4.114575407639365e-05,-3.1389076513393155,-0.07227793465053509,1.5707949270200805,0.9993461580557256,0.0013415988599744782,0.03613106981932095,4.605547911347441,0.00413046240669859,909.839281706734,0.022567735967140123,7.107124073729593,0.005116797771617399,60.828010770692615
1.2967110414961307,0.013058900013168838,0.013379126941787509,-9.938655041402471e-06,1.7940420881644353e-05,-3.138621311391537,-0.07257018393599858,1.5707943190501388,0.9993406654455427,0.001484656219533775,0.03627709174033947,4.7670958995208075,0.004218918480427136,911.2257617423071,0.022806695397637133,7.20798269393272,0.002713052421139027,62.02166634458172
1.3195177368937678,0.013822198779197489,0.014252003870606208,-1.0273209395864998e-05,0.00013475055883329227,-3.1383148040669626,-0.07288531828312339,1.5707935628763396,0.9993346977206234,0.0016377854962938778,0.036434546622936666,4.932657015454821,0.004248737738365867,912.6540898471488,0.02305347742986763,7.309336220544425,-9.9424310029168e-05,63.214166746167756
1.3425712143236355,0.014642050620653282,0.015101854181474906,-1.0545878800072699e-05,0.00019469554813598733,-3.1379867308738185,-0.07322374122078051,1.5707926356858537,0.9993282362013539,0.0018016845918986636,0.03660363572121315,5.102377848301976,0.004208680464955786,914.1256885192298,0.023276000991928836,7.413033018829063,-0.0033561227124494436,64.42917179332575
1.3658472153155643,0.015502915113104346,0.01593451630767628,-1.0767827229956072e-05,1.2052643122086679e-05,-3.1376358021621895,-0.07358491880232103,1.570791515070405,0.9993212782279655,0.0019769969949519173,0.036784091829311014,5.2761076646814145,0.004090158328144968,915.6390736511687,0.023486719665124722,7.512009461973661,-0.006767310692771655,65.57036692409326
1.389333934980689,0.016347227052064286,0.01679553591565798,-1.0982687520160441e-05,4.847532109120188e-05,-3.137261616819232,-0.0739692342239048,1.570790174284791,0.9993138041162707,0.0021639220497603772,0.03697610600477239,5.453698950550173,0.0038863723259692346,917.1923735456606,0.02374224281093884,7.608852305500005,-0.0105727043085018,66.67416124029383
1.4130761777916279,0.017160373215749525,0.017693422098810516,-1.1193186276888494e-05,9.49694602600166e-05,-3.136863602301421,-0.07437856656685235,1.5707885787500284,0.9993057650776092,0.002362744472219414,0.03718061669649773,5.635532214944356,0.0035828819614010673,918.7888135633658,0.023991898353422192,7.707158775759236,-0.015019745557756543,67.78866162249942
1.43706807614505,0.01790112196648108,0.018657075524780662,-1.1409221429701239e-05,4.8756600552903514e-05,-3.136442684385937,-0.07481450096278011,1.57078669099502,0.9992971178878179,0.0025730001955526754,0.03739841549322647,5.821677127458871,0.003159059173027717,920.4292233414802,0.024233024258937474,7.808947324975616,-0.020349325979782486,68.94098863500938
1.4613011004039875,0.018557184493159854,0.01968621904398713,-1.1618799640797047e-05,0.0003695834201370358,-3.1360006000882716,-0.0752789950253798,1.5707844683694954,0.9992878122345431,0.002793819615011178,0.03763048010248351,6.012199614847558,0.002590343876153417,922.1144649109484,0.0244877723269461,7.914200006808116,-0.026634770560204028,70.12999381657718
1.4857888727309336,0.019146266595279106,0.020755141240551882,-1.1805103948929247e-05,0.00016721552739615872,-3.135538620121179,-0.07577410298181536,1.5707818639259052,0.9992777941919686,0.0030245659304995675,0.03787783645304854,6.207358631380185,0.0018486663416681587,923.8471510545935,0.02466663507606115,8.023756613006597,-0.03396162852987192,71.36503675089706
1.5104555078069948,0.01967128111052404,0.021844927203605563,-1.1960815969990391e-05,4.013447416462963e-05,-3.1350595394534873,-0.07629951224846541,1.5707788406302559,0.9992670560481562,0.003263841007589246,0.03814032796424243,6.406688996860928,0.0009079938336046168,925.6233893419303,0.024896721617964523,8.136534455389118,-0.04229566945189487,72.63099490166066
