Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5426948623065009,0.020659732407960693,0.026285516369418664,-1.5036000522877197e-05,0.0003041553813737104,-3.1339693726804803,-0.07836741718733498,1.5707692238391695,0.9992251599228442,0.0038081746227994944,0.03917344953475816,7.09017496818049,-0.0012097828948938614,931.929590867889,0.0254638749570828,8.792193781604336,-0.06522857514130076,79.7539782932608
1.5681587372635837,0.021064324259386046,0.02726050818174788,-1.5037156175865682e-05,0.00013027598183308031,-3.133437671542379,-0.07904933984605969,1.5707642103865567,0.9992106979104309,0.004073660695946537,0.03951411676285091,7.3156756636679,-0.003020266501104536,933.9781344320955,0.02566652783562251,8.916834521236723,-0.07686430010429814,81.11104233797737
1.5938252650992062,0.021429094154435113,0.028144767813956372,-1.5009646140675332e-05,6.549680339933475e-05,-3.1328917956120943,-0.07976057320409077,1.5707585830266595,0.9991954342784898,0.004346203782894863,0.03986942099735665,7.546160083917459,-0.0051531781079733885,936.0774516499071,0.02591542232067412,9.041370959829134,-0.08929014521346187,82.44867413561177
1.6197406874198803,0.02173808381024588,0.028931345872010076,-1.4957893151721992e-05,4.158515813342483e-05,-3.132331771395604,-0.08050033526192762,1.5707523064787796,0.9991793634258089,0.0046257885717822834,0.040238970895967265,7.7821147638029124,-0.007640316158929605,938.2316420904181,0.026183518192993915,9.166228802128671,-0.10257263420966592,83.77145794828625
1.6459242056128742,0.02196121003435212,0.029622533966086,-1.4886278108301865e-05,0.0001338694180686836,-3.1317589033396147,-0.08126711667115867,1.570745352624088,0.999162497486735,0.004911761461391035,0.040622011839238976,8.023802479163747,-0.010515128584420491,940.4427811664715,0.02646064843567153,9.293599862231074,-0.11702046574780511,85.10599389734492
1.6723848540485458,0.022126088800741253,0.030169066625260945,-1.4798421159049402e-05,0.0002706938281811488,-3.1311749805938467,-0.08205861034033066,1.5707377043941297,0.9991448674210104,0.005203227023981762,0.04101739074187563,8.271465958181887,-0.013819871891485432,942.7129457724815,0.02671629285238586,9.424002053930634,-0.13267055031661043,86.4569843198403
1.6991011469009316,0.022294065946444015,0.03048938069766629,-1.4697599239659111e-05,0.0002710764606946925,-3.1305809268560965,-0.0828693940810255,1.570729382299923,0.9991265686030254,0.005499723424251651,0.04142239823049252,8.525043092223573,-0.01758948936396783,945.0412865925183,0.02693785271789184,9.557788451110602,-0.14950020527966204,87.82668011746955
1.7260389996188235,0.022373747894615405,0.03063677381402568,-1.4588326596958672e-05,0.0003274149883452148,-3.1299781281330765,-0.08369286770187113,1.570720429198469,0.9991077269064187,0.005800558703452673,0.04183373661233659,8.784377178552516,-0.021861893031518843,947.4261411658221,0.02716114692005389,9.695397384002945,-0.16773667313078638,89.22098503984344
1.7532001465388773,0.022254683966977707,0.03068327527397175,-1.4473466879370529e-05,6.764171483153381e-05,-3.129370798169688,-0.08452583498737389,1.5707108615793024,0.9990884109585857,0.006103627553991331,0.04224980924789309,9.049712054559713,-0.026695552168428754,949.8697072784879,0.02737098987015174,9.841888107418894,-0.1882946505472407,90.70040030559727
1.780571136409029,0.022003081524785726,0.030544501940016792,-1.4354167335937407e-05,9.57658142812007e-05,-3.1287640639792795,-0.08536425593548767,1.5707007170337282,0.9990687154111728,0.006406369322513605,0.042668598221977064,9.321189809973543,-0.032155445793474395,952.3733249561774,0.02765355655180879,9.993798817129562,-0.2106361405784571,92.22130103473188
1.8082246929608379,0.02166225177749605,0.030155232213544006,-1.4230958973673629e-05,0.0002566237704353942,-3.128159173229288,-0.08620404442946644,1.570690044920577,0.9990487293428822,0.006708161831454998,0.04308806232248471,9.599761655770235,-0.03831614757275515,954.9455657281652,0.02793126302026927,10.152382787993806,-0.23491975037117047,93.79565066828424
1.8361559559811071,0.02107478107023177,0.029535009277509613,-1.4103433324252266e-05,1.1553101879554429e-05,-3.1275616094837293,-0.08703806488727864,1.570678944791716,0.9990286271696146,0.007006268919297713,0.043504637589147056,9.885622967627008,-0.04524064514543891,957.5879934015871,0.028166828653199305,10.315081325808286,-0.2608483228231762,95.39341702244815
1.8643227846343065,0.020430031785223495,0.02870369379604006,-1.3970812196706722e-05,0.0001660849554410653,-3.1269756645216207,-0.08785863428093853,1.5706675418068021,0.9990086001409462,0.00729855100884084,0.04391448670469795,10.178538404063248,-0.052978387417058084,960.2980698977805,0.028473409625974,10.48205089104233,-0.2885079566186298,97.0166206378536
1.8927961942602805,0.01958200339558736,0.027687440038421177,-1.3831356059743989e-05,0.0001261472378836204,-3.126404523913948,-0.088661773107189,1.5706559222631895,0.9989887618808255,0.0075834200694542735,0.04431562256415857,10.479432979172307,-0.061609428298876945,963.0839407185384,0.028739327082169863,10.651184839408115,-0.31760345569205134,98.64092680605003
1.9215355213424503,0.018498198504242037,0.02652066708156448,-1.3684283617117516e-05,0.00014417251550736865,-3.12585560069668,-0.08944083714962313,1.5706442230906372,0.9989693068417691,0.007857178594328008,0.0447047276337328,10.788008136883398,-0.07117460196570412,965.9422957450595,0.029019205812773174,10.820756352830038,-0.3478707603758631,100.24814917212151
1.9505547271552235,0.017108925304015962,0.025273621879423648,-1.3531065225138018e-05,1.8196012555099176e-05,-3.125337205432435,-0.09019241563947075,1.5706325455942614,0.9989503688015653,0.008115679929106836,0.0450800999916863,11.104536911720515,-0.08173328547139334,968.8751345567244,0.029296579357713126,10.992563412537384,-0.3796999639802542,101.85984201899689
1.9798513065129366,0.01549299069002101,0.02388882979767264,-1.3369370193128622e-05,8.687318214364857e-05,-3.1248582673514296,-0.09091292108380197,1.570621004251172,0.9989320938772832,0.008354469263093325,0.04543994968257716,11.429169857202762,-0.09334905163643102,971.8834225389008,0.029613510921389752,11.167849404690788,-0.4131592415850913,103.48931811653588
2.0094648174343264,0.013737448975200059,0.022301332952792477,-1.3193663051273445e-05,3.169748215250011e-05,-3.1244242102606017,-0.09159725542112133,1.5706097467417501,0.9989146528981845,0.008570844216598194,0.045781731792832694,11.762561868480274,-0.10610403281050214,974.9728075321597,0.029913533342243337,11.346249442446664,-0.44799585636689776,105.13161479356563
2.0393783507765697,0.011962109961749309,0.020429992932398326,-1.299539124411878e-05,0.00019345773753310622,-3.1240389454669786,-0.09223700964157568,1.570598983125186,0.998898289913218,0.00876286048127569,0.046101247376951204,12.104675394440063,-0.12004063671650758,978.1423740672158,0.030233100372115462,11.525067524788835,-0.48345447795912405,106.7569556044985
2.069611451148685,0.010156264083711541,0.018314989617351972,-1.2775134414005014e-05,0.00010089305293436093,-3.1237032169053265,-0.09282275596457494,1.5705889466871328,0.9988832623173056,0.008930156865812321,0.04639378822442379,12.455818570459796,-0.13519883297551122,981.3942859353051,0.030507176204242814,11.701710993438537,-0.5189785371891831,108.33889783064508
2.100118627352928,0.008102839089022274,0.016193141522192672,-1.2550098111551859e-05,0.00033584445642030364,-3.123423246219247,-0.09334894393474309,1.5705798030980445,0.9988697639027954,0.009069634038214302,0.04665658385728157,12.81552758926692,-0.15158842854116503,984.7236381059514,0.030811975521053192,11.87825925666306,-0.5552352670539703,109.90518041711066
2.130930602873981,0.005825115564559924,0.014084898412427117,-1.232464551786315e-05,6.211611360100012e-05,-3.123207477102558,-0.09381526612497332,1.570571623412911,0.9988578757488233,0.009177079372479184,0.04688948310371444,13.184349572259723,-0.16928476858189562,988.1351497933176,0.031047426940083334,12.062083973568548,-0.5935524267851421,111.53563852210706
2.1619780298140645,0.003382434239785496,0.011995333960314838,-1.2100911615761841e-05,0.00024464977095441185,-3.1230635834879727,-0.0942199867568631,1.57056449677936,0.9988477054539068,0.009248665374831476,0.04709162108085772,13.561841866629521,-0.18834203645663192,991.6247044436416,0.03136966318143619,12.253506896662403,-0.633823268417497,113.23513834729256
2.1933476929955007,0.0008596532832671209,0.009893242631097374,-1.1875174152364236e-05,6.628569866212037e-05,-3.1229964269159254,-0.09456322998097662,1.570558470050087,0.9988392990287842,0.009281967388250939,0.04726306135076663,13.94933834619822,-0.20888054226438924,995.2044601342624,0.0316379836673093,12.450778167203639,-0.6754652667594105,114.98458478444365
2.22498567666281,-0.0016815168199629483,0.007795283855876138,-1.1648358137205218e-05,8.053512031555288e-05,-3.1230090479728436,-0.09484291551857614,1.570553616660248,0.9988327395051143,0.009275471036000777,0.047402765866446206,14.346463491492973,-0.23092714065506625,998.8707917321891,0.03196503002913342,12.651829993987036,-0.7178553192855343,116.7640001054977
2.2569507066919434,-0.0041958111653955825,0.005726466976633711,-1.1421916010848282e-05,5.562966957844217e-05,-3.1231028268306003,-0.09505880343888032,1.570549962735143,0.9988280514868836,0.009228489085986879,0.04751061536418306,14.754183977310166,-0.25456644613570034,1002.6324239496205,0.03229090228406095,12.857110192875506,-0.7608772108957372,118.57908673977032
2.2892416089760044,-0.0067026897709652755,0.0037877577380856786,-1.1203924283758125e-05,0.00011202689014875858,-3.123278634865179,-0.09521186560028419,1.5705474960547425,0.9988252204405788,0.009140586622684684,0.04758709555359003,15.17269547517313,-0.27983245438566,1006.490970724065,0.03262813888694094,13.06220561555578,-0.8035691690876898,120.38627870282767
2.3218697478629453,-0.009182085508162316,0.002051267249983532,-1.0997055092552722e-05,7.052080984102188e-05,-3.1235378474950144,-0.09530643421547227,1.5705461284813165,0.9988241458028735,0.009011073719540998,0.047634370442696895,15.602315305261207,-0.306757082350858,1010.4491917108943,0.032950496125388806,13.270182314532843,-0.8463579363464009,122.21993150218111
2.354820243988334,-0.011585835178327569,0.0005728091412589632,-1.0800256016738457e-05,6.331122229368577e-05,-3.123880328951439,-0.0953488628733564,1.5705457235974707,0.9988246635712584,0.0088400129644507,0.04765561317673518,16.043068509381616,-0.33535388607300476,1014.5072835441196,0.03328971462605379,13.480984725062228,-0.8890075839668873,124.0815840349685
2.388109958614388,-0.013807250856152992,-0.0006440455923984725,-1.060762379775888e-05,1.4744025165206314e-05,-3.1243037667995965,-0.09534692922639659,1.5705461127564386,0.9988265587994123,0.008628552476707,0.0476547075986818,16.49536920546059,-0.3656481141050684,1018.6690364980064,0.03363482536171292,13.69027962864403,-0.9304049776269014,125.92692563646162
2.421744783976101,-0.01567435393587197,-0.001650813298038809,-1.0412699613056426e-05,9.358263324866297e-06,-3.124801395229009,-0.09530820193239363,1.5705471285588666,0.9988295971905825,0.008380064325788477,0.04763543230143529,16.95939802799768,-0.39762749769720895,1022.9359972909532,0.033999849313576025,13.899065560531474,-0.9703546401806151,127.76661547022483
2.455744633289677,-0.01682856517805269,-0.002668592679925785,-1.0209634053915085e-05,7.721814919511875e-06,-3.1253562876163707,-0.09523476507919083,1.5705486964019133,0.9988336319120212,0.008102998614488105,0.047598824982136405,17.435514638423122,-0.4312709168215106,1027.3112812695524,0.03437066586059645,14.105737190204607,-1.0079507727704065,129.5816265646744
2.4901152991502733,-0.017404746077206816,-0.00347651221419606,-1.0006861705956283e-05,1.2703001913973966e-05,-3.1259462102274593,-0.09512819319136204,1.5705507498361824,0.9988385131084224,0.007808456231429264,0.047545668413680256,17.923970360807928,-0.4665477209657924,1031.7971187048724,0.03474608914585886,14.316872932469765,-1.0444436884993535,131.44431652308614
2.524861388296132,-0.017455744279299315,-0.003942745176936923,-9.805192002501434e-06,0.00031200045836794396,-3.126553755490178,-0.09499835618604315,1.5705530952675433,0.9988439231166825,0.007505122909677166,0.047480889807454185,18.42522598274123,-0.5034673892707527,1036.398076742027,0.03512388233009389,14.533043233854485,-1.0799272767962493,133.36300930523643
2.559985270626226,-0.01689197633226357,-0.0040813623958051905,-9.603332854885492e-06,0.00024149975579781504,-3.1271591061369453,-0.09485653442573799,1.570555536270569,0.9988495129898354,0.007202887921272033,0.04741012096510216,18.939494345604707,-0.5419951882480304,1041.1161983992865,0.03540065836185846,14.74741901263602,-1.1131473474905034,135.26636004816817
2.5953859289880845,-0.015541774202237879,-0.004023283310408973,-9.400475850092426e-06,0.00018027713169079798,-3.127735840234668,-0.09471266855740446,1.5705579175665776,0.9988549559368627,0.006914940963580063,0.047338324307143104,19.465429354501076,-0.5819679317994464,1045.9392042115908,0.03570457310034403,14.965756328056925,-1.1447658866669708,137.21445231059116
2.6310905020884285,-0.013520833358380583,-0.003697789381632328,-9.194503703379674e-06,0.0001588407275592678,-3.1282561654107988,-0.09457354399662468,1.5705601506259879,0.9988600113609386,0.006655159043993299,0.04726888676462157,20.003729395630845,-0.6233830105803793,1050.8737992766305,0.036032956224180346,15.185467944392675,-1.1745759069029638,139.18079989979
2.667123458312609,-0.011142487341031286,-0.002886918383384552,-8.986472991182679e-06,9.967755637497409e-05,-3.1287012789678794,-0.09445323786590096,1.570562064949149,0.9988643090677417,0.006432926412230328,0.04720883867486276,20.554974979169412,-0.6662355631115501,1055.9255608959477,0.03637208373281853,15.408197887331871,-1.2033114080734588,141.185164688598
2.7034955420454274,-0.00869565619448385,-0.0014278737919479882,-8.781844486345991e-06,5.459950599955807e-06,-3.1290621192734402,-0.094372858479782,1.5705634178694547,0.9988673497635285,0.006252759549212485,0.047168723337230135,21.119482098635125,-0.7105133637257945,1061.097617935817,0.03673592184961194,15.631171193647448,-1.2310931139741257,143.19980068325333
2.7402314638950394,-0.006117158662267387,0.0004893434706899533,-8.5812081768905e-06,6.20727269394291e-05,-3.1293348713158036,-0.09435478735307874,1.5705639661456177,0.9988686192964795,0.006116554527809865,0.04715972032243641,21.69778250386912,-0.7562324485689422,1066.3950424293887,0.037138011226772516,15.851065823492888,-1.2575626153088104,145.18602041218887
2.777369475121812,-0.0032966295519096214,0.0026029569673161196,-8.382008084910815e-06,0.0001500697054263457,-3.12951057910485,-0.09441221303262069,1.5705635838649696,0.9988677983757033,0.00602877947172129,0.04718841683897261,22.29066838623027,-0.8034298847161424,1071.8251530135112,0.03752347677396717,16.07599392564699,-1.2837970320586063,147.22433381644626
2.814892951895779,-0.0001768901917545765,0.00466318469470317,-8.180327975675816e-06,0.00030302606367001747,-3.1295762663058415,-0.09454892765882872,1.5705622447911187,0.9988647680438417,0.0059959140731860976,0.047256706190416636,22.898167982577842,-0.852088319404407,1077.3882176716272,0.037879923647420544,16.302636258783476,-1.3094629065352548,149.27475768222766
2.8527728755431996,0.0030974086943899967,0.006575282591923495,-7.976121737403057e-06,0.0004918277961332279,-3.1295208076420673,-0.09476237696030156,1.5705599734729856,0.9988595525954358,0.00602351518186762,0.04736331158088531,23.520082768733932,-0.9021799255184957,1083.0822604064506,0.038181816765992416,16.53188724828179,-1.335075005261048,151.34372952786282
2.890954692309192,0.006080736469418695,0.008498450358350975,-7.777320838749977e-06,0.0002586388499825966,-3.129343310213199,-0.09504965142994459,1.5705567694643963,0.9988522011289886,0.006112027868073207,0.047506779138283904,24.15574554325263,-0.9536584044502892,1088.9009120438102,0.03841402796249449,16.76177408034829,-1.3612010333839528,153.41087220937285
2.9293687202716865,0.008537614311154242,0.010392837992128746,-7.584997607614274e-06,0.0001605474151717132,-3.1290611699272097,-0.09541368000136342,1.570552536946605,0.9988426661616768,0.0062527590491726435,0.04768857214006114,24.80407606902895,-1.0064692007814144,1094.833881209235,0.03873722866992768,16.991271047088343,-1.3882474528976037,155.4636633805035
2.968105948941614,0.010623791799522532,0.011890926802206693,-7.393061240473119e-06,9.645691175315264e-05,-3.1286873924680876,-0.0958461360293961,1.5705473050020782,0.9988311460264362,0.006439213045040536,0.04790453144047837,25.466697129083958,-1.0607813712018945,1100.8953843010768,0.03910114656595809,17.21753964067246,-1.415817675198479,157.4654228681616
3.0072070955075723,0.011743245292273425,0.013312559742242982,-7.204729639883448e-06,0.00017699619396298354,-3.1282458880452104,-0.09633906926418394,1.5705410905530648,0.9988178640402214,0.00665944781010815,0.04815068688368784,26.144461641320376,-1.1167254103396203,1107.0925332202958,0.03949354341974587,17.449655402599134,-1.4460289338673094,159.51233873107773
3.046700638927318,0.012222252312885751,0.014189665355572385,-7.016723711889364e-06,0.00013041102400236637,-3.127770529264894,-0.096884784138209,1.570533923272393,0.9988030787897791,0.0068965466731130114,0.04842319678606118,26.838344765079874,-1.1744779578615447,1113.4338453932814,0.0398580703286493,17.687021619841826,-1.4785130988934572,161.5907770580719
3.0865587092559674,0.01244928442194906,0.014056101576127862,-6.829243208812023e-06,2.898085284238434e-05,-3.127278014407429,-0.09745179180571778,1.5705261866043516,0.9987875832586749,0.007142185032024986,0.04870633484240053,27.54808040043587,-1.2340802661332055,1119.9158351303568,0.040244529784601024,17.925106081975045,-1.5122053307046106,163.64763720205818
3.1268032390405684,0.012650988111398814,0.01267248559350823,-6.642594256570953e-06,0.0002822817291447652,-3.1267720292827517,-0.09799360874457781,1.5705185330566933,0.9987725141876134,0.007394548610281764,0.04897688521716865,28.274386965829486,-1.2956490195164303,1126.5439067562254,0.04067555640427756,18.169593393367773,-1.5476804817921914,165.73796782170146
3.167478795444846,0.012699720051912977,0.010222138644654818,-6.45604826741088e-06,3.49687714329455e-05,-3.126254340646081,-0.09846166922285995,1.5705117168357943,0.9987590785878,0.007652786655379517,0.04921059277042409,29.01858383590047,-1.3593648737671942,1133.3290598831252,0.041008167860767664,18.420898908575854,-1.5852328808604108,167.8678586925276
3.2084869633056137,0.011940928833628538,0.007456659571417695,-6.265768057635805e-06,7.035069950478851e-05,-3.1257453549331,-0.09882430046194925,1.5705063042396374,0.9987481606892338,0.00790673318745939,0.04939164213142683,29.77921720193,-1.4251862186898352,1140.257081563561,0.041444917654748004,18.674189815428864,-1.625033602521085,169.99918566617765
3.2499318809603617,0.010307537640414234,0.004686646022289116,-6.070256125645837e-06,0.00010624289106231724,-3.125281203198154,-0.09907548690174142,1.570502508118397,0.9987400884929896,0.00813835548622991,0.04951703439350453,30.558559933665205,-1.4934196909800548,1147.3480393139264,0.04187165495947065,18.93161866572004,-1.6675765427641551,172.1586534109382
3.2918035359198323,0.007844295185201104,0.0022126217534230155,-5.87263954188875e-06,7.769331119991535e-05,-3.124898126152172,-0.09921809249077934,1.570500398355181,0.9987349785818012,0.008329560272854464,0.049588205735354364,31.356554713832267,-1.564154447844193,1154.6007253053347,0.04228775750726044,19.181330126149547,-1.7108491318007784,174.2331179237555
3.3340912934270928,0.004833082017499182,0.00018380871517493982,-5.676990130930139e-06,1.508730059798999e-05,-3.1246297106142533,-0.09926772938784376,1.5704998070297516,0.998732620829503,0.008463569413647905,0.049612959078321604,32.1730179774229,-1.6374550800371535,1162.0129335054894,0.042720068080800644,19.43190915555165,-1.7558216086780978,176.31343340376156
3.3768113615078934,0.0017423852207906609,-0.0013974709149137013,-5.48473548033377e-06,0.00026300823360339294,-3.1244882950989092,-0.09923864957585868,1.5705005467343793,0.9987327410157604,0.008534214201959857,0.0495984150415046,33.00847048863601,-1.7134326583165065,1169.5891188631863,0.04318354352460263,19.677942851778266,-1.8008155762083704,178.3474404594011
3.419994905032496,-0.0016652882134041585,-0.0019145715388451414,-5.299130672136413e-06,6.735508518333519e-05,-3.1244863035206367,-0.09916308228079802,1.5705020817435882,0.9987346055053654,0.008535268370576311,0.04956067241913363,33.863491236330105,-1.7921773240778165,1177.3342726946146,0.04354498622834191,19.919407121227305,-1.845901475482315,180.3430002479311
3.463539891260838,-0.005013288591873001,-0.0013463357885571433,-5.117183498463396e-06,0.0001268239864874955,-3.124632968718834,-0.09908836588622978,1.5705035911795204,0.998737079235111,0.008462087103213665,0.049523375232247785,34.736339058292714,-1.8735778042538895,1185.2329329737047,0.04399465131428615,20.16955661618103,-1.8926464809436245,182.43563122924576
3.507534542575124,-0.007824644104533804,0.00012036055919452111,-4.9341606650035e-06,0.00016134158076181552,-3.1249183840155412,-0.09905863772561875,1.5705043195972093,0.9987390125460622,0.00831958593816856,0.04950856543692647,35.62932819375667,-1.957883312689661,1193.3066210395953,0.04442279670810523,20.423743202737132,-1.939330692140233,184.57574118205346
3.5519573392832293,-0.009277011739999666,0.0018649974240040883,-4.750365014506512e-06,0.00031556235017676044,-3.125304506114881,-0.09910284869944185,1.570503808016946,0.998739505583533,0.008126743374391746,0.04953069576120169,36.5422828958675,-2.0450389895521544,1201.553806314122,0.044839775029467344,20.67747736101408,-1.9838484256332438,186.71062452751795
3.5967971143126967,-0.009405468309797877,0.0038534259016492394,-4.56811809193343e-06,0.00028171728576367717,-3.1257268004891623,-0.09922937735676927,1.5705019797642086,0.9987380641031224,0.007915782707189836,0.049593940807582455,37.47510448122846,-2.1349411332842263,1209.9732521639935,0.04519151510689445,20.927634029716245,-2.0254602945739677,188.80669521045
3.641988629419591,-0.007894552701321547,0.005550329915680511,-4.389138199796714e-06,0.000598371971389926,-3.126126476008594,-0.09944629018608363,1.5704987755364253,0.9987342419983771,0.007716059762735057,0.04970232084154,38.4264199376946,-2.2273514812127075,1218.5520300292542,0.0455613094633156,21.172119820721488,-2.063362081584273,190.83619714392242
3.6875499388829067,-0.004619753601934683,0.006421525913834943,-4.2130024357141e-06,7.772851461828784e-05,-3.126413666693974,-0.09971948218852643,1.5704947740769537,0.9987285419971914,0.0075724744909259996,0.04983879210853467,39.39674886636557,-2.322182961728897,1227.2939448562054,0.045789857761785235,21.422333363774932,-2.099167756434922,192.9057012559994
3.733339796644692,-0.0007699422504486562,0.0069822321891815945,-4.0412424300001714e-06,0.0004179802449282527,-3.126540046031279,-0.10002976480252761,1.5704902597139236,0.9987212752872949,0.007509170659350095,0.04999376685212537,40.38359301625588,-2.4191252637681506,1236.1761299984998,0.046257954420880765,21.680255475440884,-2.1346861648944735,195.03992981813946
3.7795977510655727,0.003490229306641669,0.006840235751252205,-3.873570023854355e-06,0.0003191948364463787,-3.1264733156897555,-0.1003489383317273,1.570485614748206,0.9987130340183453,0.007542291880907878,0.0501531588877666,41.39256769811508,-2.518686856732903,1245.2484582008835,0.04657344280832332,21.942480411759934,-2.169887567911499,197.1973666790189
3.826171193873896,0.006668941557387881,0.006794231010469425,-3.7154283715536285e-06,0.0002939937037722364,-3.126234695695935,-0.10066935226275357,1.5704808923424967,0.9987040802664975,0.007661242821603463,0.05031314987303299,42.42065601551353,-2.620597044201924,1254.4831223861765,0.0469370906546156,22.20593145452267,-2.2064271238429325,199.35648646861688
3.8731082845285116,0.009723386542153944,0.005587620202672862,-3.563073559315288e-06,0.0005252449170082108,-3.125847021181219,-0.1009632455169378,1.5704764806850564,0.9986951732373475,0.007854635993534854,0.05045987730936887,43.469202952177916,-2.7250362676914786,1263.8913422397854,0.04731540656055788,22.47122207815543,-2.2436944336334554,201.51063649526023
3.9204236910890695,0.011367100207601727,0.004150727336098016,-3.4162114068817546e-06,0.000300162896729894,-3.1253395875624195,-0.10119238376020492,1.5704729703521876,0.9986873612857986,0.008107867392775732,0.05057424869709669,44.538629733936794,-2.8321064607340087,1273.4757254415142,0.04758735426480287,22.72886125762595,-2.2819839163698505,203.57586746153325
3.9680110453538724,0.010651796460328707,0.003348533171956614,-3.2725938721885805e-06,0.00011292613788375342,-3.1248070375015318,-0.10136872891982841,1.570470204162229,0.9986807044232691,0.008373670844089373,0.050662248482129954,45.626039502711265,-2.941629203591921,1283.209228639416,0.04796797558067745,22.96819822576833,-2.320838250843435,205.45863557805893
4.01597902093455,0.008826466301525534,0.002374937503471829,-3.131431059361486e-06,0.0004216512412856632,-3.124337886539562,-0.10150804114501652,1.5704679765044334,0.9986751818364411,0.008607838302210687,0.05073175907884579,46.73328279197334,-3.053895066341384,1293.1073176675752,0.04844145492982044,23.19547046604338,-2.3598877263755695,207.2133833566908
4.06442047586437,0.00708965081002417,0.0006802111692968903,-2.992073156698037e-06,0.000869818328000326,-3.12395285275457,-0.10158380133614132,1.5704668011964165,0.9986715840131718,0.008800046982819758,0.05076954041961449,47.86235428594003,-3.169164520986255,1303.1866667967458,0.04877005693804026,23.41762051725052,-2.3988659340485086,208.9033256677879
4.1131905328024105,0.004296829237376804,-9.886716537380437e-05,-2.856376702916268e-06,0.00032932877809502124,-3.1236688250776212,-0.10159101684854616,1.5704668172972964,0.998670141051981,0.00894187025218265,0.05077310257025532,49.00964185720254,-3.2871091706273154,1313.4140823188282,0.048882316670535,23.627663059187622,-2.4376886108705436,210.4778889434121
4.1620728494729455,-0.0008029052145484125,0.0017736660915297798,-2.727120252878166e-06,0.00017964009342271662,-3.123574742251373,-0.10162068025616568,1.5704664158819857,0.9986689662502943,0.008988829677907104,0.05078790261892207,50.169379174713086,-3.4072197245668803,1323.7380337464976,0.04925903861771541,23.818196961633618,-2.4763220537829493,211.8843708274177
4.211331888090661,-0.006239873796266194,0.005017153841674428,-2.5977207522505956e-06,0.00019943014303566562,-3.1237513542677386,-0.10178578766507525,1.5704635690720334,0.9986655606426127,0.008900517732221938,0.05087038464919497,51.34704116961561,-3.530124637137627,1334.2072366547638,0.0497123990595183,23.993164393772254,-2.513064130312796,213.14732405812353
4.261044287150179,-0.010163072159854,0.00824736505589491,-2.4654806352624478e-06,0.0005080479238615892,-3.124167021685452,-0.10211731387138047,1.5704578189106186,0.998658944015277,0.00869271330926121,0.05103600980534276,52.54385541544689,-3.655887005170479,1344.831698710256,0.050160093940622374,24.152839030119377,-2.5455175191863733,214.25413101114185
4.311204381090802,-0.012262688870246183,0.011163930417132243,-2.3316235057015147e-06,0.0006814746028843031,-3.1247372394669903,-0.10260675784480529,1.5704495109618024,0.9986488640211418,0.008407626522991065,0.051280514074735675,53.75914342882757,-3.784298291870885,1355.6040253032593,0.05045701765809696,24.301026845877356,-2.5736596519214445,215.23748133448066
4.361661398748899,-0.010030403540954119,0.011254848338369703,-2.2028492850983184e-06,0.00025705710879500777,-3.1253195823997686,-0.10318761454769401,1.570439963946759,0.9986363362786942,0.008116430127235582,0.05157066049231267,54.988974488203716,-3.9147490906227604,1366.4877440147632,0.050668193091622626,24.44539096862899,-2.5958908516458403,216.14929140966814
4.412329591840521,-0.004989847827815353,0.009302668156667974,-2.084196802375377e-06,0.0002758295323312238,-3.1257056363712525,-0.10371352472696187,1.570431586383314,0.9986242907732571,0.007923294313614089,0.051833334458989376,56.23119469793628,-4.046746534272844,1377.461709405087,0.051095297023390884,24.58614208641636,-2.6136406515712016,216.99811384652233
4.463424888863912,0.0012778216728650876,0.0061025849956994945,-1.976872484544518e-06,0.0002038134870697032,-3.1258021935417606,-0.10411115892333779,1.570425376720196,0.9986143483196518,0.007874802859480546,0.05203191253839257,57.49086543977065,-4.180670721496779,1388.568913003105,0.05151640937182567,24.71856148712359,-2.627962924954464,217.74419929025262
4.514941298235738,0.007167094746154761,0.002544938044809957,-1.8791129010978243e-06,0.0001563258285286119,-3.125578108752405,-0.10433234342081442,1.5704219579867469,0.9986077000332848,0.007986534213789342,0.05214233916157069,58.76757947421504,-4.316396762616129,1399.8041579604578,0.05197809248456142,24.843554594571845,-2.6409661527153596,218.40593548482354
4.566919390720299,0.010218408148024861,0.00045932942596272697,-1.785473127851705e-06,0.00019783674553644227,-3.1251102141971163,-0.10440124228968682,1.570420938352807,0.9986040076429935,0.008220107697742807,0.05217668934795687,60.06192757557931,-4.45402810559146,1411.171618815398,0.05246859631816214,24.956562966297724,-2.6548728746815757,218.95777008972487
4.619387987038461,0.00953481012507916,0.0005514399892558018,-1.6947741553929123e-06,0.004337442602891223,-3.124575632130289,-0.10441798359117103,1.5704207476336993,0.9986013380734504,0.008487015036450373,0.05218498240158879,61.37410371579334,-4.593742169842863,1422.672608087117,0.05294194871427749,25.058078623530278,-2.6709718809538883,219.41243354246188
