Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1045010954547324,0.0,0.0,0.0,2.613144539987419e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0009252507448084721,0.0,874.6099188736781,0.011021137798649008,0.06409319165997092,0.0,0.4560467553483252
0.11552223325338142,0.0,0.0,0.0,8.613152316608044e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0018618122898753416,0.0,874.6166603212316,0.011129653348583415,0.10589115838399835,0.0,0.7534547422336926
0.12665188660196483,0.0,0.0,0.0,2.207466314145423e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0033386988535654078,0.0,874.6272470454181,0.011241308799258498,0.15917638188537794,0.0,1.1325988081858844
0.13789319540122333,0.0,0.0,0.0,3.130989449962904e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005481962144348641,0.0,874.6425759701016,0.011354930171469907,0.22128946480021444,0.0,1.574556357722052
0.14924812557269324,0.0,0.0,0.0,8.661611480567812e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.008388182517288423,0.0,874.6633343106022,0.011466522183388866,0.28944026594120015,0.0,2.059474504716849
0.1607146477560821,0.0,0.0,0.0,5.209603660395829e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01213746960998828,0.0,874.6900920589655,0.011581936703692147,0.3636284461277007,0.0,2.587350835774659
0.17229658445977425,0.0,0.0,0.0,8.63765232045988e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.016825899759135732,0.0,874.7235328577735,0.011693612429726052,0.4448491724673328,0.0,3.165266332801731
0.1839901968895003,0.0,0.0,0.0,4.6574988900259265e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.022534157426999688,0.0,874.7642307775216,0.01180248360499156,0.5297308836094867,0.0,3.769231090246775
0.19579268049449186,0.0,0.0,0.0,3.1594506456512385e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.029307605156539285,0.0,874.8125085660564,0.011917196013020354,0.6162241208474811,0.0,4.384662451680995
0.20770987650751221,0.0,0.0,0.0,1.2887779198572192e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03719155737400576,0.0,874.8686886896724,0.012034945072717879,0.7056110874100986,0.0,5.020683767136413
0.2197448215802301,0.0,0.0,0.0,5.316991307162266e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.046261034207613724,0.0,874.9333049627254,0.01215625052674918,0.8003033700297219,0.0,5.694454367831529
0.23190107210697927,0.0,0.0,0.0,2.012049377098662e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0565961498717356,0.0,875.0069274467687,0.012274024767791492,0.8982744097323714,0.0,6.391554537402263
0.24417509687477076,0.0,0.0,0.0,3.594307047499294e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06823602838735573,0.0,875.0898344979138,0.012397141674075435,0.9961141757071803,0.0,7.087720645864575
0.2565722385488462,0.0,0.0,0.0,4.2549316642719486e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0812075118477003,0.0,875.1822171401926,0.01251968136125814,1.0948632753021035,0.0,7.790356999234994
0.26909191991010434,0.0,0.0,0.0,9.823454493825362e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09556616342905168,0.0,875.2844707171726,0.012642755803273564,1.1977904601180902,0.0,8.52272197368491
0.2817346757133779,0.0,0.0,0.0,2.5317558138710493e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11139632502655454,0.0,875.397195352444,0.012771333230280957,1.3047960541030408,0.0,9.284106337251165
0.29450600894365886,0.0,0.0,0.0,6.381919784356348e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12876419947508583,0.0,875.5208621389246,0.012899399733301231,1.4128692100153648,0.0,10.053086798632224
0.3074054086769601,0.0,0.0,0.0,2.100897081405222e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14770537125063443,0.0,875.6557242646031,0.013023942940995792,1.5221018648819173,0.0,10.830317523765336
0.3204293516179559,0.0,0.0,0.0,1.74226403636759e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16826584000258105,0.0,875.8021090063455,0.013155426616787591,1.6334557954869304,0.0,11.622641910060718
0.3335847782347435,0.0,0.0,0.0,2.6446207383710484e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1905044811214929,0.0,875.9604353261731,0.013288879227402572,1.7452123626141132,0.0,12.417831204075073
0.34687365746214605,0.0,0.0,0.0,3.5820898033680845e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2144456014239003,0.0,876.1308761868876,0.013425824277110865,1.8559864667095038,0.0,13.206029910379652
0.3602994817392569,0.0,0.0,0.0,3.3268515530466414e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2401327125192006,0.0,876.3137412088532,0.013559903175318577,1.9688389974142089,0.0,14.009017390450344
0.3738593849145755,0.0,0.0,0.0,0.00013534499404706598,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2676271991326446,0.0,876.5094671414391,0.01369584469125984,2.0847408045082485,0.0,14.833701599416889
0.3875552296058353,0.0,0.0,0.0,1.134048318311721e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29699989023431517,0.0,876.71855796774,0.013819340582112982,2.2025439315213124,0.0,15.671914402567825
0.4013745701879483,0.0,0.0,0.0,7.055614202185725e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.328274887228474,0.0,876.9411850892008,0.013961263612853825,2.322002252206201,0.0,16.521904520655944
0.41533583380080213,0.0,0.0,0.0,5.776482122748736e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36155338048672,0.0,877.1780686330309,0.014106322689074302,2.4432580597862468,0.0,17.384684422574246
0.42944215648987644,0.0,0.0,0.0,7.497338071008833e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3968935177670523,0.0,877.4296223581214,0.014252371968149768,2.565447213145488,0.0,18.254105424790353
0.4436945284580262,0.0,0.0,0.0,6.653535547163767e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4343610036665996,0.0,877.6963137778358,0.014390266092284443,2.690631600990409,0.0,19.144838627777304
0.45808479455031065,0.0,0.0,0.0,1.3206462180420519e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47400780879453086,0.0,877.9785126226826,0.014530901047781264,2.8171167127854804,0.0,20.044826962576337
0.4726156955980919,0.0,0.0,0.0,1.929885440908841e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5158680545159833,0.0,878.276461691655,0.01468086231497423,2.942225401431364,0.0,20.93502153777445
0.48729655791306614,0.0,0.0,0.0,0.00015057819412178482,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5600129962270357,0.0,878.5906680506927,0.01483168881599184,3.070669479059473,0.0,21.848948638749068
0.502128246729058,0.0,0.0,0.0,5.4304240493304904e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6065482037309577,0.0,878.9218828684973,0.014964795211572679,3.2024750045704797,0.0,22.786793684213023
0.5170930419406307,0.0,0.0,0.0,7.576297496942106e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6554523868401401,0.0,879.2699545316905,0.01511370436904469,3.330776475553677,0.0,23.69970608618422
0.5322067463096753,0.0,0.0,0.0,3.80301046994641e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7067777753817754,0.0,879.6352547768585,0.015261065625747361,3.4596365580747652,0.0,24.616593215778703
0.5474678119354227,0.0,0.0,0.0,1.5967753364186255e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7606139037511297,0.0,880.0184206574576,0.015415841767441929,3.5946941120266245,0.0,25.577577645947034
0.5628836537028646,0.0,0.0,0.0,2.960701019106539e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.817093537986557,0.0,880.4203968963009,0.01557581996178481,3.7299060046120314,0.0,26.539660252555503
0.5784594736646494,0.0,0.0,0.0,5.670905617648633e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8762367071321648,0.0,880.8413260349768,0.01573557098463596,3.862010506538431,0.0,27.479632625753254
0.5941950446492854,0.0,0.0,0.0,0.00037549022338362906,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9380754788129056,0.0,881.2814362392097,0.015892932729725695,3.9965414207253547,0.0,28.43686981928356
0.6100879773790111,0.0,0.0,0.0,0.00011370055777483387,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.002707723013714,0.0,881.7414238669777,0.016001402477877957,4.135206451259898,0.0,29.423522779102534
0.6260893798568891,0.0,0.0,0.0,1.1723660514783787e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0700063178974,0.0,882.2203840707525,0.016152695970875874,4.273499506123377,0.0,30.407528994494154
0.6422420758277649,0.0,0.0,0.0,6.353985268770925e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.140148942006854,0.0,882.7195813753381,0.016322136511620622,4.4091998895672955,0.0,31.373087394166934
0.6585642123393856,0.0,0.0,0.0,0.00011620819112488191,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.213251951222518,0.0,883.2398438100308,0.016485153347592263,4.5468622092478865,0.0,32.35260569553539
0.6750493656869778,0.0,0.0,0.0,2.0110409010715327e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2893793659114872,0.0,883.7816268540298,0.016641363188929614,4.687412036002752,0.0,33.3526696773133
0.6916907288759074,0.0,0.0,0.0,4.16049150890083e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3685673481997012,0.0,884.3451877615112,0.01681530328203884,4.827337828638892,0.0,34.3482934256171
0.7085060321579463,0.0,0.0,0.0,7.679247038239884e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4509413660687664,0.0,884.9314193934908,0.016987721107614373,4.968409684579111,0.0,35.352071838054684
0.7254937532655606,0.0,0.0,0.0,3.5280396728971324e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5365763519710913,0.0,885.5408549033137,0.017156200776228037,5.1119201712494595,0.0,36.373202009753506
0.7426499540417887,0.0,0.0,0.0,0.00029161309049227494,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6255207750160368,0.0,886.1738391336575,0.017333751117507235,5.25387613631026,0.0,37.38327118545896
0.7599837051592959,0.00013572134295220382,0.00010766871449279156,-1.7502582144086718e-07,0.00016607641887806022,-3.1415921719036746,-0.06981355321599114,1.5707963274301788,0.9993908203334179,2.40707428276535e-07,0.03489968815391006,1.717713904558508,1.8964202084023809e-06,886.8306279223999,0.017468958214473473,5.365870463158329,0.0005323671860380215,38.37364088111919
0.7774526633737694,0.00043950488649610977,0.0003624521192818411,-6.124862761138179e-07,0.00010631172051064237,-3.1415871594191525,-0.06981761880460259,1.5707963341945974,0.9993907493837234,2.7455407881058223e-06,0.03490171970966596,1.8121835356088285,2.132368983776763e-05,887.5100870416384,0.01762738523464913,5.448241224110518,0.001689075303827009,39.39406040184672
0.7950800486084185,0.0007529821214001782,0.0006483878421439972,-1.1314465600190775e-06,4.88791029310408e-05,-3.14157665891021,-0.0698264848988085,1.5707963493987254,0.9993905946247449,7.992860676125415e-06,0.03490615005452456,1.9089681220635595,6.123210857264641e-05,888.2137805132792,0.01779805239834842,5.5307171245735125,0.0028349058879427527,40.41552353295086
0.8128781010067669,0.0010795049249240876,0.0009613312726705723,-1.6953800075595355e-06,6.229786417720323e-05,-3.14156038542394,-0.06984079402231727,1.5707963743218307,0.9993903447628341,1.6125076360954688e-05,0.034913300251636636,2.0081429362182233,0.00012183477218156455,888.9422499438724,0.017980886028189924,5.611933397531544,0.003981192500529435,41.41809797760294
0.8308589870349569,0.0014344129171330248,0.0012851024351385177,-2.212386112966075e-06,0.00015850403994934612,-3.1415378258132183,-0.06986098028565955,1.5707964087441202,0.9993899920819102,2.7398596577615322e-05,0.03492338721888185,2.109811113681819,0.00020412306302087865,889.6964168739559,0.01816349037637288,5.694922240681365,0.00517931159981221,42.444139762869824
0.8490224774113297,0.00181985527271809,0.0016186113222726244,-2.6762454493252546e-06,0.0001328271961190248,-3.141508315776097,-0.06988734201447981,1.570796451502066,0.9993895311615758,4.2145342489385624e-05,0.0349365600203864,2.21402820814865,0.0003094589826907114,890.4769904922232,0.018330768247794893,5.778645266798465,0.0064268069072716235,43.47865217376033
0.8673532456591246,0.002227746867087557,0.0019723604272979395,-3.138710449145563e-06,4.405029790798189e-05,-3.1414712344192064,-0.06992020833103733,1.570796501454756,0.9993889559553821,6.067554157892525e-05,0.034952983106009965,2.3207529286228747,0.00043880046502438633,891.2838881555064,0.018504580509554835,5.863947941212665,0.007679157135096197,44.53419146821177
0.8858578261686795,0.0026468327391119626,0.0023613549945128674,-3.6616334197783496e-06,3.005069563791683e-05,-3.141426147308794,-0.06996025477416395,1.5707965586635448,0.9993882542618366,8.320626550833231e-05,0.03497299402439601,2.4300790419336886,0.0005921072625301338,892.1181150036081,0.01869678078734771,5.950235416836147,0.008883343822822371,45.602679993953174
0.9045546069560272,0.0030760216932464043,0.0027875727127345653,-4.239664392000164e-06,1.298824558613058e-05,-3.1413726616463196,-0.07000833838527329,1.5707966233218906,0.9993874105764183,0.00010993377859198783,0.03499702101528358,2.542149860520449,0.000768989205434863,892.9809124143532,0.018893931471628878,6.0363168710862345,0.010029865970940284,46.66685720150177
0.9234485384276561,0.003525381046296183,0.0032414579858843495,-4.827045763224845e-06,0.00015977603621026199,-3.141310334953622,-0.07006526430799784,1.5707966948663528,0.9993864101413756,0.0001410791510338997,0.035025466379623116,2.6570493429059723,0.0009689311348943476,893.8731885589922,0.019096734103675517,6.1246587956508955,0.011133366024524489,47.761253378183476
0.9425452725313316,0.0039999179699601655,0.003719631514574513,-5.406265320981334e-06,1.5149754085353189e-05,-3.141238518598974,-0.07013170036053498,1.5707967716392681,0.9993852404026939,0.0001769664411417407,0.03505866379061327,2.774880865875321,0.0011917238003030211,894.7960851669594,0.019274015076236384,6.214163950910442,0.01219786526137547,48.86979806901164
0.961819287607568,0.004497624881395575,0.004224171570432574,-5.981941794915499e-06,5.5772485827572115e-05,-3.141156654712605,-0.07020821014014555,1.570796851333651,0.9993838904250214,0.00021787433534506848,0.03509689483564196,2.895548474813978,0.0014365173297575227,895.749136052663,0.019481156091363583,6.305517941004625,0.013196746739572062,50.00234433993723
0.9813004436989315,0.0050110572275526444,0.0047652867286371876,-6.578734472193892e-06,3.6269403168485e-06,-3.141064054674911,-0.0702957202924392,1.5707969316314032,0.9993823426419083,0.0002641468442533073,0.03514062250516335,3.0193006565676654,0.0017024568904902694,896.7345835127446,0.019682975564724425,6.397295950833314,0.014098863509446374,51.1384867177545
1.000983419263656,0.005537986154296746,0.00534507273692229,-7.196021173392905e-06,1.5519268236175325e-05,-3.1409602535643897,-0.07039516556633041,1.5707970096129997,0.9993805790662887,0.00031601617661925613,0.035190313828977526,3.1461469839774,0.0019877330166431255,897.7526575347023,0.019897525541143102,6.490182689919882,0.014876531237469176,52.28781262726459
1.020880944804799,0.0060695438855582875,0.005973515332548867,-7.847415979369378e-06,2.6536307850615325e-05,-3.1408447630087855,-0.07050768924568686,1.5707970816919863,0.9993785776976486,0.0003737262337369853,0.0352465400276645,3.276254461963249,0.0022898317318179795,898.8051002720789,0.020112440015157773,6.5858878171393425,0.015471243920216994,53.47450949947082
1.0409933848199568,0.006595787794187865,0.006659444314656903,-8.538589817161653e-06,0.0001260799500201881,-3.1407173802631494,-0.07063464347048752,1.5707971434794539,0.999376312505024,0.0004373781612889528,0.03530997667278188,3.4096942171139957,0.0026051281343807235,899.8927818642348,0.02032785600325826,6.681569776910647,0.015866207526001264,54.658300772716586
1.061321240823215,0.007117622344516226,0.00740088178506493,-9.252374609867339e-06,0.00010218304121116367,-3.1405780040809947,-0.07077748782913208,1.5707971893511488,0.999373755133452,0.0005070223475813285,0.035381353011819765,3.5465158720089303,0.0029295075849044934,901.0162560914484,0.02052572582381229,6.778435425094418,0.016033967394822653,55.855818474883584
1.0818469666470274,0.007654526342937206,0.008180383634501359,-9.95347881032734e-06,0.0001240724673016191,-3.1404264229702408,-0.07093734818002086,1.5707972121292983,0.9993708826053135,0.0005827642253705785,0.03546123151364415,3.686679547810627,0.003258262664312369,902.1755165266228,0.02073053499699662,6.877040022263751,0.015995498620499753,57.073941442422985
1.102577501644024,0.008209085902381022,0.008995678199708694,-1.063561221573012e-05,0.0001170310636912751,-3.1402620120458504,-0.07111533512353868,1.570797203237673,0.9993676715468589,0.0006649157476736493,0.035550166999885766,3.8302863201023216,0.003587474036348514,903.371555707878,0.02093284999570799,6.975743078911472,0.015761172915719934,58.28896659333458
1.123510351639732,0.008780717512686194,0.009846316867875201,-1.1295892049035414e-05,2.5674945694378464e-05,-3.1400842058360565,-0.07131249646790806,1.5707971526925193,0.9993640990698974,0.0007537591292165778,0.03564868289445633,3.9773764902653372,0.003912435799990339,904.6048715070929,0.021138613408649976,7.076174643267685,0.015278576485804845,59.523360021345724
1.144648965048382,0.00936900765790311,0.010732329605303445,-1.193147790452095e-05,0.00016891229821417627,-3.139892386891455,-0.07152995165176658,1.5707970489586245,0.9993601402801672,0.0008496024990920692,0.03575733838892306,4.128060043777039,0.004227336243300387,905.8766904704186,0.021365710828631812,7.17862984454855,0.014513510273237471,60.780680473836355
1.1660146758770138,0.009978492316983199,0.011649895149554421,-1.2536495434084906e-05,4.3335493082256995e-05,-3.1396857329859236,-0.07176903596640118,1.5707968786253592,0.9993557655118251,0.0009528562376299761,0.03587680050112295,4.282559616867202,0.0045263011166457034,907.1890844492386,0.021564644334556515,7.282304087017013,0.013465503811737892,62.04875197867761
1.1875793202115703,0.010621331479844093,0.012585661173085416,-1.309740399619732e-05,0.00028917089108493587,-3.13946365169675,-0.07203033674778876,1.5707966270220945,0.9993509577030631,0.0010638158474064042,0.03600736248478294,4.4407773510666155,0.004801539358214877,908.5415795494871,0.021792510277282684,7.389846264913449,0.012060708187520978,63.363615884369246
1.209371830488853,0.011299705741912499,0.013536948916667358,-1.3611936045359378e-05,5.236780055944705e-06,-3.139224824030367,-0.07231497244574929,1.5707962771380595,0.9993456889406994,0.0011831397864258489,0.036149582934457185,4.6030022715088315,0.005046290377754861,909.9368200144265,0.021969210294174202,7.4961111025738045,0.01041921292933259,64.65291129948231
1.2313410407830272,0.012016701917851098,0.014492629085355438,-1.4073424564785374e-05,0.00016450556480358344,-3.138968731236438,-0.07262287815113029,1.5707958115535983,0.999339952088912,0.0013110866191526308,0.03630342913240282,4.768874846607787,0.005253795590938816,911.3715774514957,0.022209721128187088,7.6027890467554835,0.008472731394239024,65.93975037986549
1.2535507619112143,0.012775449777253613,0.015449898868557337,-1.448077024740086e-05,9.426084449279532e-05,-3.1386934313618777,-0.07295540269779278,1.5707952088232193,0.9993337124644212,0.0014486258848380067,0.03646957470253351,4.938945616543875,0.0054164413675633636,912.850697805354,0.022417491833413905,7.710048869643625,0.006197110008229651,67.22531265593055
1.2759682537446282,0.013540178749461092,0.01643287782653397,-1.4856666947803986e-05,2.688620296418506e-05,-3.1383983718374147,-0.07331270868804725,1.5707944469797364,0.9993269565509776,0.001596032842185875,0.03664810053439473,5.113023101008209,0.005524658300197821,914.3725267896833,0.022642953326465154,7.819394817040852,0.003419732337512962,68.53061832875449
1.2986112070710933,0.0142894719159126,0.01745717993438952,-1.5210346457869157e-05,3.43413122478029e-05,-3.1380831811511234,-0.07369633559802156,1.5707934988702297,0.9993196446638415,0.0017534920847519938,0.0368397754643546,5.291380145933675,0.0055631708345857825,915.9398343777871,0.022885937982667803,7.932573446166509,-2.1159305253596467e-05,69.87898593027255
1.3214971450537611,0.015053280477800421,0.018490564002600428,-1.5521020613560462e-05,0.00010700892514986441,-3.1377474140951316,-0.07410776056256205,1.570792334393644,0.9993117366964253,0.001921224895860644,0.037045337128594084,5.474241592758685,0.005517662012295743,917.5547012067663,0.02312982396905361,8.046353119068284,-0.003960242742361521,71.2245554269462
1.3446269690228148,0.015873417836436827,0.019487614593776303,-1.5765802389346998e-05,0.00021816364664906007,-3.1373897379033915,-0.07454707356191612,1.5707909246423475,0.9993032158290415,0.002099896016345896,0.03726482997916645,5.661724454714477,0.00537361606911465,919.2183048430015,0.02335950105669493,8.163123153931634,-0.008468941446370396,72.59761051918115
1.3679864700795097,0.01672469174800174,0.020458340825685,-1.5956822252545766e-05,4.768177396307161e-05,-3.1370088205512987,-0.07501362360093913,1.5707892408796782,0.9992940776936339,0.0022901697602435546,0.03749792819400597,5.853728027651262,0.005121232235522927,920.9294298161561,0.0235654936289742,8.27348414629036,-0.0130998064080576,73.87221082723514
1.3915519637084839,0.01754322840772114,0.021446202378474406,-1.6122874617827895e-05,0.00010567809236467174,-3.13660481063011,-0.07550735548200087,1.5707872503702978,0.9992843073666219,0.0024919704713189388,0.037744603671362176,6.050007414426474,0.004751244966650224,922.6853041287628,0.02381347761348751,8.382639925439893,-0.01827795047402513,75.11937894454587
1.4153654413219714,0.018309828995594354,0.022458772925327764,-1.6265766502525254e-05,2.0741460332637406e-05,-3.136177557453517,-0.07603004275259945,1.570784910453729,0.9992738539020829,0.0027053716593071772,0.038005741991233466,6.25096802590722,0.004244984488481325,924.4894254224596,0.024050260238368315,8.493911021358036,-0.024278083664486295,76.38241007084224
1.4394157015603397,0.018975007621063758,0.023525540332369584,-1.6390434477064126e-05,0.00022310833061625924,-3.1357287574788333,-0.07658291377627523,1.5707821768624632,0.9992626775004154,0.002929523813636293,0.03828195637556961,6.456651435584345,0.003576294304836462,926.342354578937,0.02430982472580312,8.60913918553946,-0.031368054648403115,77.68544730974232
1.4637255262861428,0.019529165821807356,0.024640490844548425,-1.6487309345475085e-05,0.00018356642013158436,-3.135260287060138,-0.07716832435489945,1.570778996424343,0.9992507159547614,0.00316348720872918,0.03857442333889405,6.667406657582425,0.0027136155412115686,928.2474613757377,0.02452299555366544,8.728718192697952,-0.0396513381280417,79.0319972443728
1.4882485218398083,0.01999081988775864,0.025768412916359902,-1.6547962863773023e-05,0.00029278365450091204,-3.1347752289443807,-0.07778641072112205,1.5707753255950625,0.9992379507014439,0.0034057196067732052,0.038883210462421644,6.8830082032287585,0.0016242598260059545,930.2029691153108,0.024747732519708965,8.853785869531615,-0.04924533782505838,80.43494869969693
