Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451706946242202,0.0,0.0,0.0,2.3097694961801373e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0006519802393089222,0.0,874.6079400924631,0.011024840989983992,0.048808912916625286,0.0,0.3472934611494431
0.11554191045240601,0.0,0.0,0.0,6.796594301688605e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0013814389202240415,0.0,874.6131991487642,0.011133731771677327,0.08352257423897991,0.0,0.594293995875625
0.12667564222408334,0.0,0.0,0.0,3.2914758708567083e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0025621662326891365,0.0,874.6216697353366,0.011245635080046168,0.12826508353038535,0.0,0.9126534917911855
0.1379212773041295,0.0,0.0,0.0,2.8497982790810232e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004303794127808227,0.0,874.634131939328,0.01135918310942352,0.18070904021536535,0.0,1.285811633309521
0.14928046041355303,0.0,0.0,0.0,3.925860618937234e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0066900668232863034,0.0,874.6511816385749,0.01147114136870686,0.23840675714401127,0.0,1.6963522213943032
0.1607516017822599,0.0,0.0,0.0,4.649582096065809e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009790590316954704,0.0,874.6733140932897,0.011587151266466422,0.301378982720901,0.0,2.144422888615253
0.1723387530487263,0.0,0.0,0.0,7.668013151450197e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013688914928550552,0.0,874.7011238169144,0.011699532626542941,0.3704755244073381,0.0,2.6360703292523855
0.18403828567526925,0.0,0.0,0.0,4.1970096403811806e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01845503934469879,0.0,874.7351088517528,0.011809600975657059,0.4427472046506073,0.0,3.150310054641176
0.1958478866509263,0.0,0.0,0.0,2.4158631334076975e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024128305324388838,0.0,874.7755491095845,0.01192493514921067,0.5164067320857564,0.0,3.674424825918365
0.20777282180013698,0.0,0.0,0.0,1.5746882983131676e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030747558479384877,0.0,874.8227210212563,0.012043657199880459,0.5926025551363149,0.0,4.216586278224454
0.21981647900001744,0.0,0.0,0.0,5.515040984636807e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.038378090395504945,0.0,874.8770891786382,0.012166424337420434,0.6734162451798296,0.0,4.791605561514221
0.23198290333743787,0.0,0.0,0.0,1.4379553163935866e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04708973755858841,0.0,874.9391505150915,0.012284068476956345,0.7570688285340045,0.0,5.386824620311738
0.24426697181439422,0.0,0.0,0.0,2.173012270724322e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05691483898714833,0.0,875.0091350996747,0.01240800415751031,0.8405684080018582,0.0,5.980954999889118
0.25667497597190453,0.0,0.0,0.0,3.7885433094861685e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06787689523090405,0.0,875.0872101829518,0.012532429362330677,0.9248616091381034,0.0,6.5807322910568
0.2692074053342352,0.0,0.0,0.0,4.0888125180203275e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08002511119553986,0.0,875.1737258755475,0.01265623000769367,1.012820793929975,0.0,7.206594411330481
0.2818636353419289,0.0,0.0,0.0,1.9636151751367602e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09343160738789087,0.0,875.2691953338125,0.012785687804739876,1.10427288519918,0.0,7.8573098525961
0.29464932314666875,0.0,0.0,0.0,4.651470918532876e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10815327041275455,0.0,875.3740233579111,0.012914643497510203,1.1966548284423502,0.0,8.514641534443568
0.30756396664417895,0.0,0.0,0.0,2.0548889172105584e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12422128862650496,0.0,875.4884318571477,0.013041589831350064,1.2900834625064173,0.0,9.179420808466745
0.320605556475529,0.0,0.0,0.0,1.904214641891568e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14167728337999114,0.0,875.6127169674093,0.013173334737936415,1.3853011529242505,0.0,9.856929879901148
0.33377889121346543,0.0,0.0,0.0,2.323608908119274e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16056856073476536,0.0,875.7472153138342,0.013306779108869293,1.4808494526470937,0.0,10.536791358774359
0.3470856703223347,0.0,0.0,0.0,8.365938338304094e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18091512207862828,0.0,875.8920692196591,0.013441190504556777,1.5754664114313321,0.0,11.210026002531805
0.3605268608268915,0.0,0.0,0.0,2.9433930753709075e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20274940777931294,0.0,876.047509511731,0.013569008985251318,1.6718347624546017,0.0,11.895722449598871
0.3740958698121428,0.0,0.0,0.0,0.00011679698943607072,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.226116324723826,0.0,876.213855674774,0.013705574514125962,1.7708401805989076,0.0,12.600182604214853
0.3878014443262688,0.0,0.0,0.0,7.605067398289231e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2510883844929783,0.0,876.3916237043313,0.01383171500861724,1.871462099113556,0.0,13.316144756622194
0.401633159334886,0.0,0.0,0.0,3.055227034835435e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2776908160262637,0.0,876.5809930468689,0.013975246355154625,1.973614886798356,0.0,14.042999609171764
0.41560840569004065,0.0,0.0,0.0,1.6009788741264632e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30600942674769616,0.0,876.7825743538403,0.014120141364813765,2.077287248797294,0.0,14.780666794787061
0.4297285470548544,0.0,0.0,0.0,7.195816806929626e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33608994017080074,0.0,876.9966929677064,0.014264906917750675,2.181764082581945,0.0,15.524058094588934
0.4439934539726051,0.0,0.0,0.0,3.255362209884694e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3679871092647769,0.0,877.2237384706615,0.01440337022039645,2.288861523675607,0.0,16.286095984291602
0.45839682419300154,0.0,0.0,0.0,4.429718362040407e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4017478997106395,0.0,877.4640449989872,0.014549049725495589,2.3969112627356775,0.0,17.054909826111142
0.47294587391849713,0.0,0.0,0.0,5.6152821085704846e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4374115373573888,0.0,877.7178916965361,0.014700502193098375,2.5037265796616612,0.0,17.814940298053163
0.4876463761115955,0.0,0.0,0.0,5.389928687302168e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4750323054138562,0.0,877.9856648378836,0.014846137251028624,2.6135851338906244,0.0,18.59662452855883
0.5024925133626241,0.0,0.0,0.0,0.0001655352102513961,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5146829095317775,0.0,878.2678817105952,0.014993757929969709,2.7260760569809985,0.0,19.39703903675913
0.5174862712925938,0.0,0.0,0.0,7.697122530492481e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5563966430750176,0.0,878.5647792168959,0.015126308183193937,2.835637614396951,0.0,20.176610025133854
0.5326125794757878,0.0,0.0,0.0,9.194963704462203e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6001319665147123,0.0,878.8760616924806,0.015273627751822394,2.9457395688341763,0.0,20.960026138111814
0.5478862072276102,0.0,0.0,0.0,1.1717474106191887e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.646013116135902,0.0,879.2026132063567,0.015420307942711209,3.061283437608768,0.0,21.782163483597678
0.5633065151703214,0.0,0.0,0.0,3.7107162504298508e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6941283148796099,0.0,879.5450614883615,0.015580994283120653,3.1766528268764116,0.0,22.603059342882627
0.578887509453442,0.0,0.0,0.0,4.209107979288855e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7445178138981123,0.0,879.9036930168984,0.01574484347247973,3.289349503369082,0.0,23.404937862611902
0.5946323529259218,0.0,0.0,0.0,0.00013991838556240947,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7972209450623574,0.0,880.2787876654083,0.015904614988964227,3.4041308280984124,0.0,24.22164942528613
0.610536967914886,0.0,0.0,0.0,1.5630434619641913e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8523175910545373,0.0,880.6709137983975,0.016050678674368712,3.522921867535147,0.0,25.06689159058482
0.6265876465892547,0.0,0.0,0.0,9.949894492617668e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9098317201824498,0.0,881.0802418733309,0.016220530140331646,3.641226083978221,0.0,25.908669830294254
0.6428081767295863,0.0,0.0,0.0,2.1084288992970522e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9698520280368692,0.0,881.5074031247478,0.0163765430963988,3.7572705722892605,0.0,26.734369268872193
0.6591847198259851,0.0,0.0,0.0,6.688913258049704e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0323574485972096,0.0,881.9522475727857,0.016550260388454308,3.874898849827744,0.0,27.571337953365727
0.6757349802144395,0.0,0.0,0.0,3.062376529631597e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0974950435156297,0.0,882.4158217126779,0.01671536350606606,3.995096078372749,0.0,28.42658567406935
0.6924503437205055,0.0,0.0,0.0,5.636387658579486e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1652919510632986,0.0,882.8983185854728,0.01688844133826295,4.114881438590045,0.0,29.27890279934438
0.7093387850587685,0.0,0.0,0.0,7.605767429857397e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2358189658630996,0.0,883.4002419602448,0.017059237000956684,4.235693032875593,0.0,30.138521959436737
0.7263980220597251,0.0,0.0,0.0,6.926623344251416e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3091373829952038,0.0,883.9220279539323,0.01722867208650669,4.358577678894625,0.0,31.01289164906646
0.7436266941462318,0.0,0.0,0.0,9.119981317456748e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.385296311695934,0.0,884.4640259815087,0.01740123536275373,4.479816012353765,0.0,31.87554721615394
0.7610279295089856,0.0,0.0,0.0,9.733717741913903e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4642962924707632,0.0,885.0262399000023,0.017586284167852462,4.598404598728673,0.0,32.71934885306631
0.778614213676838,0.0,0.0,0.0,4.561770428867541e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5462537277373811,0.0,885.6094980186214,0.017758079513410685,4.721134290504414,0.0,33.59261598596496
0.7963722931902487,0.0,0.0,0.0,0.0002611083803375314,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6311945966260393,0.0,886.2139851066364,0.017941030272409342,4.842822692863499,0.0,34.458473959676105
0.8143133234626581,0.00014555061047731308,9.682398127749552e-05,-5.97854137195336e-08,4.723286760292455e-05,-3.141592119050302,-0.06981352818120104,1.570796327028594,0.9993908207702642,2.6711100846819573e-07,0.03489967564414017,1.7190874963424663,1.527422889461655e-06,886.8400671699017,0.018087477131049856,4.940533058563005,0.0004150479263451662,35.313821444643644
0.8324008005937079,0.00048042713786223905,0.0003094048051102019,-1.483530083186802e-07,0.00010544816682197618,-3.141586491267804,-0.06981720021114247,1.5707963289870754,0.9993907566875445,3.0793220730895795e-06,0.034901510540422113,1.809125341259334,1.7500141397959952e-05,887.4869452932847,0.01827408079159798,5.013828574990782,0.001358912162227419,36.193021768318815
0.8506748813853059,0.0008413281616581935,0.0005251874649818493,-1.8181568500983036e-07,9.949802920185514e-05,-3.141574448938956,-0.06982482397341813,1.570796331999983,0.9993906236032163,9.096869519195936e-06,0.03490532009764266,1.9014378911470546,5.138547822159599e-05,888.1566380814172,0.018452279730077792,5.0878196151262784,0.0023565582429658297,37.080288429145064
0.8691271611153837,0.001221695067286377,0.0007566794804175247,-2.3122694337216554e-07,3.479367847229338e-05,-3.1415554295870445,-0.0698366116681201,1.5707963353706296,0.999390417727531,1.8600805524898213e-05,0.03491121034815932,1.9960294296427303,0.0001042573473329749,888.849411966024,0.018633619900037313,5.163296182253206,0.003370431522204481,37.987339098384204
0.887760781015421,0.0016143300448004084,0.001016742423829893,-3.584877731940494e-07,4.231117028214521e-05,-3.1415290191147736,-0.06985309249156141,1.5707963399277125,0.9993901296780862,3.179806242702636e-05,0.03491944572372966,2.092964880854966,0.00017636109603530128,889.5659980863873,0.018829122855090974,5.239259717781036,0.0043640812969466735,38.90019663350175
0.906589903870512,0.002018660130263069,0.001306246357507586,-5.551288347992958e-07,7.542895439508215e-05,-3.1414948308633823,-0.069874924552157,1.5707963466992525,0.9993897477472339,4.8881862607975225e-05,0.03493035507020447,2.192344415555964,0.0002676716960389381,890.3072313834213,0.01902560240669693,5.315208294707834,0.005330507459434342,39.811481189801405
0.9256155062772089,0.002442630454411496,0.0016152457036193901,-7.676687368546358e-07,7.930627566802049e-05,-3.1414524210626795,-0.06990269505150826,1.5707963559990972,0.9993892613729587,7.007395122032103e-05,0.03494423179837166,2.29422532060888,0.0003781627278240701,891.0737977486957,0.019218172004160428,5.393198188299544,0.006284022283318516,40.75014013187767
0.9448336782813693,0.002889451439137098,0.001940898043298887,-9.801351687594394e-07,5.095340831716309e-05,-3.1414012154057787,-0.06993684448297968,1.5707963671572116,0.9993886624427891,9.566128118294744e-05,0.03496129600569656,2.3986455231778643,0.0005079728903443046,891.8662760186304,0.019412286327723627,5.4722319513387845,0.007223695615488961,41.701745659386965
0.964245964609093,0.0033576732473994484,0.0022867013936872438,-1.2032282210418042e-06,6.64556681484847e-05,-3.1413405999235406,-0.06997783974046867,1.5707963792281328,0.9993879422508747,0.00012595061519718402,0.03498178097720376,2.5056708153921337,0.0006570545224426546,892.6854425330074,0.01961421754823023,5.552871328065665,0.008130159025093701,42.674274567903
0.9838601821573232,0.003841137803716158,0.0026618636407478,-1.4666143983168572e-06,2.2084229603400356e-05,-3.141270016843554,-0.07002632770928709,1.5707963914372423,0.9993870887920296,0.00016122063211449408,0.03500600993320716,2.6153941918133503,0.0008248904581662913,893.5322309111177,0.0198155707912282,5.633601600788218,0.008977292028830441,43.646170571763
1.0036757529485514,0.004338665482573901,0.0030680191467383345,-1.7692061026091055e-06,2.156924075930751e-05,-3.1411889875379764,-0.0700830516668235,1.5707964028502832,0.999386088198318,0.00020171045324655101,0.03503435425432832,2.727850789379663,0.0010104784326231608,894.4070522521599,0.02002815878956099,5.7155274464571715,0.009744649070709585,44.63308203011778
1.0237039117381124,0.004841159011435285,0.003516960067527137,-2.137032119290164e-06,2.804017117342754e-05,-3.1410970516359096,-0.07014892124521116,1.5707964122272433,0.9993849234791057,0.0002476500633876858,0.035067268440153086,2.843180797232271,0.0012122292462609734,895.3113766938093,0.020243523016894693,5.7996498216079155,0.010388597573247494,45.64931843698082
1.043947434755007,0.005341786682384698,0.004015550415836605,-2.5755027552012822e-06,8.224760123616616e-05,-3.1409939674258474,-0.07022508687958076,1.5707964181191738,0.9993835732021323,0.00029916017079527406,0.03510532730996941,2.961453255719674,0.0014277900815420565,896.2459685110467,0.020460292762167542,5.883632623497437,0.01089456571565304,46.66158771495791
1.0644077275171746,0.0058429795630474835,0.0045603518121701105,-3.0627904080222563e-06,9.619619782548958e-05,-3.1408795617216834,-0.07031277451104116,1.570796418212283,0.9993820143422207,0.00035632721550225334,0.03514914340343906,3.0827198837637866,0.0016543759308462287,897.2113902439262,0.02066852788254847,5.968859258755866,0.011244894106858626,47.689229416718455
1.085076255399723,0.006362061742441707,0.0051342688966645724,-3.5532008264377423e-06,0.00017533136472479266,-3.1407534537587174,-0.07041292168779036,1.5707964087684059,0.9993802285911636,0.0004193413268179776,0.035199185140759245,3.2069991883588966,0.0018890702633682299,898.208087816776,0.020875999351287033,6.055422847409383,0.011460364687085797,48.73286124192355
1.10595225475101,0.00689935150689407,0.005737067604251881,-4.043674851461555e-06,2.267544930189864e-05,-3.140615051465881,-0.07052635673294337,1.5707963848925082,0.9993781991615959,0.0004884981880921406,0.035255866349653844,3.334332212902191,0.0021291978295685057,899.236530512421,0.021069033169588636,6.141973717224581,0.011539152273612829,49.77306572786985
1.1270212879205987,0.007454381247602516,0.006368457760436621,-4.5317198113320294e-06,5.3133441788814415e-05,-3.1404638609660407,-0.07065384219339586,1.5707963407803591,0.999375910042956,0.0005640443846772258,0.03531956797716106,3.4646809319537692,0.0023713684124445403,900.296572138988,0.021296015036519345,6.230190325899683,0.011439579187072649,50.83346007266164
1.148317302957118,0.008027939047697203,0.007029981867572436,-5.016058811653384e-06,2.4898859177905465e-05,-3.140299021640187,-0.07079646762868436,1.5707962694379392,0.9993733388856274,0.0006464097155742613,0.03539083435537418,3.5983323552157787,0.0026118742099909514,901.3908530069576,0.021518955896168368,6.319828862638986,0.011144649471075964,51.90996618161298
1.1698362588532865,0.008626123093738744,0.007715351495289046,-5.4850285213089566e-06,5.630305723958515e-05,-3.1401198730885724,-0.07095510382397632,1.5707961626891744,0.9993704666988911,0.0007359238910239578,0.03547010048052025,3.735320178408864,0.002846386699505606,902.5198249940435,0.021750306436501,6.410894729299768,0.010641247257472843,53.002134455395584
1.1915865652897875,0.009258758854425887,0.008416091102962358,-5.923963064111273e-06,7.70970393201373e-05,-3.1399254128594354,-0.07113052255897123,1.5707960109450003,0.9993672755194247,0.0008330874906849231,0.0355577518526967,3.8757999786459347,0.003069654145109224,903.6851757658832,0.021977313719819813,6.50480531294591,0.009893214449732238,54.12919130982262
1.2135638790096073,0.009927370196123636,0.009129032869470385,-6.32950965190164e-06,9.290905668665725e-06,-3.1397146269436433,-0.0713233188398442,1.5707958033099407,0.9993637498268355,0.0009384068193036001,0.035654085617860064,4.019791178863784,0.003276959878703405,904.8871362268037,0.022202120312537765,6.596984725005027,0.008980835909738739,55.2264426993822
1.235765999322145,0.010636574388530905,0.009847238191912508,-6.693957917183851e-06,1.5260788971573518e-05,-3.1394863891352673,-0.07153398220205388,1.5707955275407932,0.9993598751864667,0.0010524441898641084,0.03575934619385541,4.167310081705672,0.003463487254597403,906.1258019468303,0.02244428085792105,6.690290280696121,0.007821917052468895,56.33348502691786
1.258210280180066,0.011384887399984424,0.010571223747437143,-7.019714957049961e-06,4.15894756035436e-05,-3.1392392762632766,-0.07176311002754683,1.5707951696347393,0.999355634241285,0.001175910232192222,0.03587383185447481,4.318534933084037,0.0036232603871851187,907.4027903948302,0.022687742773020103,6.783651955704953,0.006417986641523492,57.43486307618496
1.2808980229530862,0.012140541290064043,0.011330201444995617,-7.346657201502306e-06,8.3342331115473e-05,-3.138972353074947,-0.07201148812263446,1.5707947136797673,0.9993510055701958,0.0013092716918836208,0.03599793500372212,4.4735391392650214,0.0037485614964588277,908.7188369916513,0.022927872230277924,6.879619518840939,0.004593300989191562,58.56634968944625
1.3038258951833641,0.012891515368120627,0.012133653303840634,-7.681851584094031e-06,8.416809852156857e-05,-3.1386853233472007,-0.0722804116415147,1.5707941411099613,0.9993459580149221,0.0014526758995431844,0.03613230253803311,4.632420949709718,0.0038275801023012813,910.0751918591479,0.02316097020161889,6.977859163804459,0.002298475183677525,59.72301632360898
1.326986865384983,0.013677662568608627,0.012938772998316793,-7.978457022396448e-06,0.0013187154570608553,-3.1383776833558015,-0.07257081932934813,1.570793431671211,0.99934046567934,0.0016063737951475528,0.0362774032280006,4.795195735286862,0.003849917285531828,911.472071082088,0.02339624672561902,7.0769512206118605,-0.0003767221297337675,60.88366849577613
1.350383112110602,0.014521596365297809,0.013719365010449054,-8.212628149443634e-06,4.210072080036802e-06,-3.138047837259119,-0.07288273641405543,1.5707925646844785,0.9993345172656389,0.0017711619798752311,0.03643324932050077,4.961970070265496,0.003804772766161968,912.9105724042422,0.023345075517657854,7.17684595807053,-0.003416028859403252,62.04659667968089
1.3737281876282599,0.015376649955095925,0.014494057656374734,-8.416431347745603e-06,3.173161837663197e-05,-3.137698730773042,-0.07321200559646728,1.570791531391944,0.9993281812017687,0.0019455681107092707,0.03659776330883045,5.130625183439386,0.00368808758049393,914.3718196049389,0.023600888503845674,7.270323888180421,-0.006574088931007179,63.1158719427874
1.3973290761321056,0.016216084016483393,0.015303019448537155,-8.623205169702474e-06,1.2030775622137646e-05,-3.1373257770664464,-0.07356357351815772,1.5707902945713705,0.9993213523348599,0.002131882730191764,0.036773416383036266,5.30332694788219,0.003490262115291935,915.874117366858,0.02385300933351453,7.363277818678134,-0.010187871263734178,64.17010950985129
1.42118208546562,0.017016845688878693,0.016160845045437595,-8.839506292274082e-06,9.632947246973836e-05,-3.1369291696977717,-0.07393870278766244,1.5707888236203913,0.9993139950216346,0.0023300079199135653,0.03696083902708515,5.4801150854942495,0.0031962737778401928,917.4178423216094,0.02411252273415121,7.458747475466711,-0.014500096666754298,65.25050148059445
1.4452946081997713,0.0177449570359849,0.017091760774026857,-9.070984861721708e-06,0.00014272176285734097,-3.1365097690268473,-0.07433947298203922,1.5707870813237164,0.9993060580676565,0.0025395123491314883,0.037161069926392135,5.661165700098687,0.00278505392690646,919.0048165251501,0.024354533018277724,7.557264538611372,-0.019648110123695897,66.36394475293102
1.469649141218049,0.018400168914190405,0.018085147922893535,-9.299768340811583e-06,4.915482794577703e-05,-3.1360693385767657,-0.07476775861080814,1.5707850274678772,0.9992974940197633,0.0027595132835630948,0.037375045311575116,5.846478465087549,0.0022328561465243878,920.6353434613349,0.024587673662619602,7.659605186106434,-0.025736915561150715,67.5198965560771
1.4942368148806686,0.0189973682482196,0.019117606756155828,-9.509122764896197e-06,0.00016469203238174784,-3.135609261059348,-0.07522506053564786,1.5707826201206232,0.9992882609631487,0.002989318165626817,0.03760351467888606,6.03612867874512,0.0015136967198746735,922.310408813214,0.02484605204422352,7.765826602143757,-0.03280370887582293,68.71764939396977
1.5190828669248921,0.019551432704684783,0.020167660163492675,-9.690864203744308e-06,4.479353080552668e-05,-3.1351301404092227,-0.0757131655517984,1.570779812281769,0.9992783093537334,0.0032286233419399463,0.03784737032497818,6.23044888274767,0.0005994882826107678,924.0331994965197,0.025078439148631837,7.874421335211921,-0.04075633586156645,69.93548354277833
