Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.20772920246908066,0.0,0.0,0.0,9.11850574994918e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.035162676711536625,0.0,874.8542162135401,0.012037548249951652,0.6700182853655369,0.0,4.767427821133724
0.21976675071903232,0.0,0.0,0.0,5.397240609669967e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04377907134723436,0.0,874.915605678097,0.012159337090646816,0.7603387266878466,0.0,5.410091154630867
0.23192608780967913,0.0,0.0,0.0,1.8246861170609478e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.053603055745134444,0.0,874.9855882904475,0.012277047367834582,0.8537994473378834,0.0,6.075098736576347
0.2442031351775137,0.0,0.0,0.0,3.127578613694033e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0646715326218165,0.0,875.0644265953662,0.012400428482234355,0.9471214127379918,0.0,6.739119023617665
0.25660356365974807,0.0,0.0,0.0,4.1088173927946613e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0770103503033747,0.0,875.1523045476833,0.012523583865097443,1.041316809457509,0.0,7.4093540974236864
0.2691271475248455,0.0,0.0,0.0,5.289339114951493e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0906731408665954,0.0,875.2496037548391,0.012646884673634673,1.1395299444702003,0.0,8.108176864633423
0.2817740321984802,0.0,0.0,0.0,2.5981253238765286e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10574033722630923,0.0,875.3568965226128,0.012776083111089243,1.2416359157524852,0.0,8.834698601170023
0.2945501153095694,0.0,0.0,0.0,6.0728314221293345e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12227566286909262,0.0,875.474636302666,0.01290411847798717,1.3447631328542606,0.0,9.56848687928974
0.3074542337875566,0.0,0.0,0.0,2.1628481452401655e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14031245353160832,0.0,875.6030602800436,0.013029112444891133,1.4490215155189514,0.0,10.310323818606827
0.32048334623244773,0.0,0.0,0.0,1.8453484387068938e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15989540842918668,0.0,875.7424864816159,0.01316057427724071,1.5552902985937769,0.0,11.066465500132056
0.33364392050968844,0.0,0.0,0.0,9.686415364439234e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18107987741362727,0.0,875.8933087803658,0.013296137281972542,1.6619476793347228,0.0,11.825372197724986
0.346940057791661,0.0,0.0,0.0,5.4150907354540496e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2038927645444529,0.0,876.0557186316003,0.013432229888192315,1.7676455378289677,0.0,12.577451539775787
0.3603722876798533,0.0,0.0,0.0,3.2679731273481165e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2283704028270316,0.0,876.2299745573546,0.013563917563311156,1.875310887858725,0.0,13.34353031152742
0.37393620524316445,0.0,0.0,0.0,0.00013389719345539098,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25456795470362054,0.0,876.4164690242601,0.013699984610642535,1.9858972151028156,0.0,14.130392916109694
0.387636189853807,0.0,0.0,0.0,6.207698271523324e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2825578474440342,0.0,876.6157174040763,0.013823721901121189,2.098287185097816,0.0,14.93008910571179
0.4014599117549282,0.0,0.0,0.0,3.343404006832991e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31236344824400103,0.0,876.827885878009,0.01396640592734777,2.2123013721975995,0.0,15.741342200523837
0.41542631768227595,0.0,0.0,0.0,1.1051547813239635e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3440829629641948,0.0,877.0536733357811,0.014111577411804965,2.3280262334480275,0.0,16.564767374392247
0.4295378950940809,0.0,0.0,0.0,7.771220269970711e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37777034306141,0.0,877.2934636736713,0.014256943493045238,2.4446463577155666,0.0,17.39456267562618
0.44379483858712615,0.0,0.0,0.0,5.446597838991013e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4134867099417885,0.0,877.5476917886461,0.01439449748579058,2.564134405287125,0.0,18.24476431150365
0.45818933607291673,0.0,0.0,0.0,1.053443294495195e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4512816761328484,0.0,877.8167106368363,0.014536918313390268,2.684808154346787,0.0,19.10340265184936
0.472726254386307,0.0,0.0,0.0,3.369013227058668e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49119327158796156,0.0,878.100790841638,0.014687339016037193,2.8041499403909143,0.0,19.952563582883
0.4874135934023442,0.0,0.0,0.0,0.00011583319119393053,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5332866430310739,0.0,878.400395992635,0.014836126188138177,2.9267436091109715,0.0,20.824862861449695
0.5022497195904824,0.0,0.0,0.0,9.53813396071549e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5776551487595868,0.0,878.7161903524228,0.014974437426074405,3.0524564674718775,0.0,21.71935632754526
0.5172241570165568,0.0,0.0,0.0,7.676755504115146e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6242997380885927,0.0,879.0481806029272,0.015117301186837295,3.1748543580580177,0.0,22.590262572305576
0.5323414582033941,0.0,0.0,0.0,6.571983081506313e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6732351239130516,0.0,879.3964714552675,0.015264550704486402,3.297805047013333,0.0,23.465102181844507
0.5476060089078805,0.0,0.0,0.0,1.817927832870822e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7245659969635954,0.0,879.7618078445679,0.015415137292390635,3.426725398451579,0.0,24.382418147067337
0.5630211462002711,0.0,0.0,0.0,1.8649223238904064e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7784045861983201,0.0,880.1449883387993,0.015574765534263624,3.5556451905696225,0.0,25.29973013252013
0.5785959117345347,0.0,0.0,0.0,2.294590854969673e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8347813295392413,0.0,880.5462295654046,0.015736211686827928,3.681612156832265,0.0,26.19603167028593
0.5943321234213627,0.0,0.0,0.0,0.00031543893446974667,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8937346817202959,0.0,880.9658051500107,0.01589889771365205,3.8098977978430586,0.0,27.10883143615078
0.6102310211350147,0.0,0.0,0.0,7.864251271713541e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9553730572781638,0.0,881.4044865038179,0.01601697248137335,3.9422794635833327,0.0,28.05077593235791
0.626247993616388,0.0,0.0,0.0,4.241685379499408e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0195956549772878,0.0,881.8615560967856,0.016174057754886006,4.074295387538057,0.0,28.990118040537933
0.6424220513712741,0.0,0.0,0.0,4.511039585616201e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.086558524451703,0.0,882.3381245240068,0.016338788555172346,4.203805112029417,0.0,29.911627612938073
0.6587608399264464,0.0,0.0,0.0,9.585559118792522e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1563283982365065,0.0,882.834666653207,0.01650501229942103,4.335157934171419,0.0,30.846251506556996
0.6752658522258674,0.0,0.0,0.0,2.1035376248824696e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2290002503653348,0.0,883.3518582614543,0.01666480484595312,4.469297500886911,0.0,31.800704118138146
0.6919306570718206,0.0,0.0,0.0,5.970902740077036e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3046113831718351,0.0,883.8899647224817,0.01683887454425237,4.602894415927858,0.0,32.751295562424446
0.7087695316160729,0.0,0.0,0.0,0.00013130831937109338,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3832672860845654,0.0,884.4497367146536,0.017008522353907263,4.737612518144704,0.0,33.709864667995255
0.7257780539699802,0.0,0.0,0.0,2.1307123815882408e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4650258699450402,0.0,885.0315862591187,0.017167963005007336,4.874662470283492,0.0,34.68502574789779
0.7429460169749875,0.0,0.0,0.0,1.072974974960542e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.549900167898332,0.0,885.6356060205892,0.01735135051655945,5.010020167635881,0.0,35.64814580933062
0.760297367491547,0.0,0.0,0.0,0.000296873042977263,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6379950268679917,0.0,886.2625421666081,0.017535504050665396,5.14239754190329,0.0,36.59005977012167
0.7778328715422124,0.000138549427238977,0.00010926054799631687,-1.5945040687456724e-07,3.57152983549912e-05,-3.141592156027571,-0.06981356344224363,1.5707963273801637,0.9993908201549694,2.4863977150290416e-07,0.034899693263921436,1.729281529179273,1.7635117232517676e-06,886.9128762004389,0.017671695577114455,5.2524788208966635,0.000489368362988274,37.56405741391876
0.7955045671193268,0.0004475856661654683,0.0003676696000688301,-5.623376581126541e-07,9.794863075499113e-06,-3.1415869865556605,-0.06981773639520006,1.5707963336416217,0.9993907473314236,2.8319102199320173e-06,0.03490177846913561,1.8228222863477899,1.9820135422790654e-05,887.5855797292845,0.017855356209472095,5.331864987761659,0.0015512500468290256,38.538617712697466
0.8133599233287989,0.000770245793658363,0.0006509978683237061,-1.012050454167006e-06,7.249698831110069e-05,-3.1415761465225533,-0.069826817850132,1.5707963476843123,0.9993905888116263,8.248868410737166e-06,0.03490631642866617,1.9187393112163793,5.701668971749287e-05,888.282476685142,0.01804586535843633,5.41015855970051,0.002621634006498258,39.49651150535562
0.8314057886872352,0.0011204173068010796,0.0009431761601922531,-1.4138006279573452e-06,1.9108644035579503e-05,-3.141559126487341,-0.06984119434615942,1.570796369351359,0.9993903377641541,1.6754074020960415e-05,0.03491350029119244,2.0171071146921276,0.00011440899525305746,889.0042859783987,0.01822740427283409,5.490255209398957,0.0037467667063409513,40.47829515442105
0.8496331929600693,0.001499926937704458,0.0012430305274754542,-1.761388519669757e-06,6.67161096464436e-07,-3.1415352872568234,-0.06986111221503774,1.570796397543499,0.9993899897426219,2.8666904859774487e-05,0.03492345314219713,2.1179324786494127,0.0001933607497732868,889.7513493112704,0.018420817773814435,5.571085134816948,0.004923480230358016,41.46862065867209
0.8680540107338838,0.0019013605698691863,0.0015624282614627044,-2.1143069805063645e-06,6.804851748630294e-05,-3.1415039753582072,-0.06988690665535659,1.5707964313401053,0.9993895386727257,4.4313874720155914e-05,0.03493634247074255,2.221330880323129,0.00029503817632585893,890.524768584857,0.018620016655399474,5.6535584925591555,0.006110410538128928,42.48074177152852
0.8866740273892832,0.0023147667045828116,0.0019158350081227454,-2.5349928972792967e-06,3.856443898141791e-05,-3.1414647364757973,-0.06991924082417669,1.5707964711243196,0.999388972661518,6.392199899540087e-05,0.03495249964177741,2.3273945056830025,0.0004195779514155441,891.3255483765714,0.01880915800534766,5.736990477659154,0.007260122457351754,43.50524583380429
0.9054831853946309,0.00273878752321609,0.0023042643763114246,-3.0159452628592182e-06,5.78471084460236e-05,-3.141417224745794,-0.06995888231292686,1.5707965173540146,0.9993882778800542,8.76640975183595e-05,0.03497230820152439,2.4361007612057213,0.0005665632622635638,892.1536625500627,0.01900610127754876,5.8202517236233255,0.008362340452788374,44.5259940173331
0.9244892866721797,0.0031831177757056326,0.00271797630018868,-3.5084116557696664e-06,0.0001341074874148571,-3.141360983399103,-0.07000658115932887,1.5707965697840824,0.9993874406660272,0.00011576839183611654,0.034996142919686765,2.5475474237151996,0.0007356796348776747,893.0101118673471,0.019201785599783694,5.905652716133894,0.009432424463454535,45.57534043476001
0.9436910722719634,0.003652036256420143,0.003153758952955027,-3.995374202740139e-06,6.888339358425661e-05,-3.1412953961468024,-0.07006292635983194,1.5707966270768734,0.9993864500030815,0.00014854279002025854,0.03502429808854211,2.6617934575375957,0.0009267911544605686,893.8956793269253,0.019385174628547164,5.992412656651516,0.010470803722327112,46.64183223045187
0.9630762469005105,0.004143742044578905,0.0036144302841129477,-4.483711161738794e-06,9.716382277902843e-05,-3.1412198590755804,-0.07012848326386477,1.5707966874085821,0.9993852951006896,0.0001862890009840493,0.035057056177435195,2.77882871011075,0.001139375647495119,894.810588281101,0.01958329658593705,6.080703296698916,0.0114552594716212,47.727932536267495
0.9826595434864476,0.004650671062820058,0.004109807876146114,-5.00007346097851e-06,8.057805150320112e-05,-3.141133766440423,-0.07020406606999227,1.570796748939911,0.9993839605864703,0.00022930963997664562,0.03509482399597775,2.8987946815899726,0.001372575007221354,895.7561749607116,0.01977825683083334,6.1693234128564285,0.012353737876727876,48.8165345195346
1.002437800317281,0.00517103808863324,0.004641782654361678,-5.543322172705651e-06,9.474777512562374e-05,-3.141036653911888,-0.0702905572145749,1.5707968094061635,0.9993824296433722,0.00027783664065833297,0.03513804244292663,3.0217134763009716,0.0016248179752242058,896.732764982264,0.019978794781261078,6.258950414333784,0.01314209747225844,49.9171378940936
1.022416595098542,0.00569528082761093,0.005220947337344911,-6.130911337435221e-06,2.2790612730611655e-05,-3.140928096390094,-0.07038899979702647,1.57079686596901,0.9993806823398058,0.0003320823120895905,0.035187232688684573,3.1476982784123697,0.0018937625569082723,897.7416351543245,0.020178899270265838,6.351252878109904,0.01376428879545769,51.05348871316584
1.0425954943688078,0.006214752218175113,0.005855101799305717,-6.767463349615501e-06,7.740406173778994e-05,-3.140807914172337,-0.07050066762525134,1.5707969151849217,0.9993786943812693,0.000392136315672209,0.0352430311758256,3.2768081625242487,0.002176123207569723,898.7835272284133,0.020395911395772126,6.443393949565128,0.014206373098556215,52.18530622294057
1.06299140576458,0.006731797993978187,0.0065418672838045,-7.434274404021942e-06,5.654569546544679e-05,-3.140675898489128,-0.07062703528905456,1.5707969525206704,0.9993764375351583,0.0004581028013748013,0.03530617466158183,3.4091935313644717,0.0024684406950549295,899.8597901561773,0.02060447915727681,6.536618294558426,0.014446925523602067,53.32966808522919
1.0835958849218568,0.007265701474630019,0.007264002974383857,-8.09302628102018e-06,0.0001077103659420937,-3.1405317166816142,-0.07076922065686501,1.5707969718708648,0.9993738893768452,0.0005301477823823097,0.03537722163684272,3.544873912159174,0.002766759261642275,900.9708887333693,0.020819477481970328,6.631614510229138,0.014504264231329018,54.49537221644482
1.104415362403827,0.007817858043003395,0.008020518545806475,-8.738932928544869e-06,8.314762872879958e-05,-3.1403747215105273,-0.07092828252051382,1.570796965759919,0.9993710279386782,0.0006085944200367752,0.035456701052422025,3.6839494152153724,0.003067527407971085,902.117829575525,0.02102606699888887,6.7269051138404805,0.014381280985992062,55.661061192665024
1.125441429402716,0.008387743336881281,0.008810968300622654,-9.36897676831338e-06,5.1048717330238384e-05,-3.140204369632867,-0.07110518674217932,1.5707969254248182,0.9993678323470551,0.0006937139149581315,0.03554509540469041,3.826423727543466,0.0033663654654132132,903.3008281429666,0.021239871059752113,6.823836088714906,0.014033214650370392,56.845355579469235
1.146681300462468,0.008975119977933618,0.009635730472689953,-9.980638431134972e-06,0.00017468283879298535,-3.140019990849519,-0.07130104365075322,1.5707968406556376,0.9993642784804251,0.0007858408020923812,0.03564295935456805,3.9724265345674556,0.0036581164370447345,904.5212517985026,0.021462666959670917,6.922358968248733,0.013435161702613036,58.047041571719134
1.168143967422139,0.009585694648748103,0.010489382301412364,-1.056565363507328e-05,2.450822415474605e-05,-3.1398208459136647,-0.0715169928757573,1.5707966996085958,0.9993603409203844,0.0008853440574531623,0.03575086217776246,4.12208537660063,0.003937336702881627,905.7803480335775,0.021661264700301386,7.022486762581258,0.012570772434288967,59.265496701015834
1.1898052321224404,0.010230191730567805,0.01136046362619119,-1.1110221318128746e-05,0.00016343888962211907,-3.139606263915679,-0.07175362556528202,1.5707964891366688,0.9993560032768608,0.00099255846073,0.03586909905856597,4.275340565445398,0.004196832410411354,907.078015184787,0.02189422982069722,7.125866501425261,0.011392497079330908,60.5230211890483
1.2116994619431376,0.01091106807135707,0.012246510829211736,-1.1612064605775626e-05,2.909952541830785e-05,-3.1393748646469497,-0.07201205185806393,1.5707961938701904,0.9993512386539775,0.0011081731252437824,0.0359982244689545,4.432492775629903,0.004430923660218238,908.4168889184606,0.022099282662614517,7.227489127042464,0.01001089453595392,61.74893408531845
1.2337987446057521,0.011632266170345611,0.013138102828933825,-1.2064228382427522e-05,1.2201316665154848e-05,-3.1391258042184362,-0.07229255225513181,1.570795797461431,0.9993460343268554,0.0012326091287086604,0.03613837830606074,4.593368527380081,0.004633504833870406,909.7953921966669,0.02233594398552774,7.330296523888912,0.008325261926431633,62.98368236216903
1.2561346885912799,0.012394404320465803,0.014033154084533078,-1.2466226060367083e-05,6.144938526178702e-05,-3.138857488416064,-0.07259600592891077,1.570795280838057,0.9993403653182988,0.0013666623550651253,0.036289999559137004,4.758268699733213,0.00479718512787333,911.2162165622923,0.0225789140901127,7.433328438717775,0.00634080458173199,64.21316909797441
1.2787136026813926,0.013161508326777953,0.01496080980385012,-1.28477334961633e-05,8.870797516227823e-05,-3.1385688948015638,-0.07292326747404551,1.5707946225050962,0.9993342061894442,0.0015108428816000042,0.03645351490816343,4.927308991318506,0.004912767537675679,912.6804384746009,0.022813407541196762,7.538960433691787,0.00385967994497931,65.47029105853566
1.3015270102225893,0.013917207128924051,0.015931500293247147,-1.321479577728844e-05,0.000151305192983577,-3.1382599204741615,-0.07327558944346552,1.5707937977366921,0.9993275236921443,0.0016652011878686658,0.03662954986516069,5.100561945743805,0.004965689689661592,914.1890987614366,0.023044117712254675,7.647723227306774,0.0007842374036223609,66.76194542863318
1.324571127934844,0.01469785756485008,0.016905982613944173,-1.3537860567973069e-05,6.0078804270666636e-05,-3.1379302362675565,-0.07365401754766286,1.5707927796859988,0.999320286941487,0.0018299007101171348,0.03681862654434869,5.278073563011156,0.004943061275422721,915.7426718920972,0.023262736060313483,7.757384736836123,-0.002759789523682618,68.05580440460584
1.3478338639951575,0.015535745266567352,0.017847050459004612,-1.3794475368558297e-05,2.4909585763520678e-05,-3.1375785826697773,-0.07405833177595929,1.5707915425287846,0.9993124862303487,0.002005569729923277,0.03702063455613037,5.459857133532962,0.004831361240856909,917.3414497274249,0.02350465018331116,7.869251669041532,-0.0068057710088527575,69.36815649918476
1.3713385141784686,0.016397710189707426,0.018776761117081146,-1.4005768874393756e-05,8.403815289570166e-05,-3.1372031226136365,-0.07448871643149381,1.5707900568794386,0.9993041024850757,0.002193124945064208,0.037235665469335745,5.6460904261625835,0.004621797754414428,918.9866175591617,0.023757346424331915,7.97478237654951,-0.010983529632115845,70.58380550775294
1.3950958606028006,0.01723242202817552,0.019731992623813165,-1.4199269410829807e-05,0.0001392620910874961,-3.1368034284876547,-0.07494611809834192,1.5707882878241464,0.9992951023618803,0.0023927785805642598,0.037464191736468505,5.8368169831161625,0.004304655878552315,920.6780100219095,0.023998711999887457,8.079599812291756,-0.01570595963886638,71.77923803725997
1.419094572602688,0.01801543358249272,0.020723160299676326,-1.4377777229224578e-05,5.586928435252469e-05,-3.1363801355096874,-0.0754314497956665,1.5707861975908568,0.9992854529626379,0.0026042116717538578,0.03770666904202046,6.032018758242269,0.0038618034370396562,922.4154369055776,0.024229276723721105,8.186772365815541,-0.021237881832053204,72.99523828085657
1.4433238493264091,0.01870265290953739,0.021776953206093214,-1.4545235178776353e-05,5.374193551332148e-05,-3.1359349014161633,-0.07594621167227456,1.570783742708511,0.999275110520533,0.002826594132958208,0.03796384644635831,6.231736553014973,0.0032683119382466894,924.1994700162046,0.024482262044172698,8.297616932585834,-0.027796706606351244,74.2490918159028
1.4678061113705818,0.019290897000080288,0.02288368334734318,-1.468904461786966e-05,0.00013482404654551348,-3.1354694231652656,-0.0764928641178829,1.5707808714356326,0.9992640119314886,0.0030590759734887094,0.03823695276058815,6.436305027771147,0.002494139233961571,926.0333614656923,0.024738409685178597,8.412938689644022,-0.035503721298967846,75.54974717936445
1.4925445210557604,0.019799092742654414,0.02401281862016131,-1.479857635032122e-05,5.4491922674448554e-05,-3.1349854697997306,-0.07707291276916471,1.5707775332192286,0.999252111000231,0.0033007711529571145,0.03852673972684221,6.645927288116394,0.001506273118372137,927.9192383997992,0.024977178866727012,8.533164501718511,-0.04442013666183902,76.9006541774969
1.5175216999224874,0.02023704587998112,0.025139336247988718,-1.4871183047628325e-05,0.00018564174417081628,-3.1344851230415927,-0.07768687205661008,1.570773680893243,0.9992393802333832,0.003550637444644128,0.03883346384115713,6.860622741774224,0.0002715166827944426,929.8574846514302,0.025238317289266732,8.65623344297177,-0.05440662332902811,78.27339571848552
