Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3739492756842964,0.0,0.0,0.0,0.00013358418786702943,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2524112868541342,0.0,876.4011107897746,0.013700664523158101,1.9695759819800525,0.0,14.014261308116016
0.3876499402074545,0.0,0.0,0.0,5.37605588416815e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2801727527989866,0.0,876.5987332766302,0.013824451784173908,2.081071352118838,0.0,14.807592088987551
0.40147439199162843,0.0,0.0,0.0,2.7393917222470274e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.309735637253333,0.0,876.8091741771204,0.013967259387098696,2.1941866611271856,0.0,15.61244933384368
0.41544165137872713,0.0,0.0,0.0,1.190168730367062e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3411976192448802,0.0,877.0331286340831,0.014112449362154389,2.3089982931639867,0.0,16.429376544215852
0.4295541007408815,0.0,0.0,0.0,7.814231843546692e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37461197467396123,0.0,877.2709757346825,0.014257705578965607,2.424698873270388,0.0,17.252628948767224
0.4438118063198471,0.0,0.0,0.0,5.251079669228472e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4100390937075007,0.0,877.5231451732935,0.014395206620665346,2.5432464238965142,0.0,18.096138601155175
0.45820701294051247,0.0,0.0,0.0,1.0102030656466604e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44752819783759135,0.0,877.7899871228597,0.01453791711518898,2.6629609523400255,0.0,18.94795173217164
0.47274493005570145,0.0,0.0,0.0,3.600144030891569e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4871178857720692,0.0,878.0717762564275,0.014688412491672354,2.7813507536360227,0.0,19.790338939752257
0.4874333425473738,0.0,0.0,0.0,0.00011022229332957665,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5288723342830893,0.0,878.3689692600157,0.014836872348415797,2.9029784005852424,0.0,20.65576461625957
0.5022702148957896,0.0,0.0,0.0,0.00010196637165143937,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5728829885356631,0.0,878.6822167811822,0.014976024715328884,3.0276858481317093,0.0,21.543104212687517
0.5172462396111185,0.0,0.0,0.0,7.691526596021988e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6191541799714699,0.0,879.0115495752905,0.01511791906256521,3.1491089438840087,0.0,22.40707443180159
0.5323641586736837,0.0,0.0,0.0,7.016022280322141e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6676949048447809,0.0,879.3570316657255,0.015265153141232002,3.2710842372317233,0.0,23.27497374096685
0.5476293118149157,0.0,0.0,0.0,1.9630245013669008e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7186121047798426,0.0,879.7194240102701,0.015415068195523962,3.3989915187870223,0.0,24.185081339417895
0.5630443800104397,0.0,0.0,0.0,1.680820379334495e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7720148175241316,0.0,880.0995024630743,0.015574471712799909,3.526872441709427,0.0,25.09500138645052
0.5786188517232396,0.0,0.0,0.0,1.7551900039256627e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8279343777875166,0.0,880.4974900383643,0.015736201246406623,3.6518249008577333,0.0,25.98408433101183
0.5943550529696462,0.0,0.0,0.0,0.0003008142266770139,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8864108328191276,0.0,880.913671693374,0.015899736567534406,3.7790790819682103,0.0,26.889544878332117
0.6102547895371806,0.0,0.0,0.0,7.207479059539774e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9475541074732554,0.0,881.348829590517,0.016020145992903467,3.9104339578802625,0.0,27.824183385284268
0.6262749355300841,0.0,0.0,0.0,4.757162492371066e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0112707624242114,0.0,881.8022985955034,0.016178320470922047,4.041414380644454,0.0,28.75615751964568
0.6424532560010061,0.0,0.0,0.0,4.202232977414136e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0777110210130667,0.0,882.2751478355963,0.016342266961080876,4.1699081034248255,0.0,29.67043786423356
0.658795522962087,0.0,0.0,0.0,9.247694788036339e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1469332790102802,0.0,882.76779284676,0.016509036824662093,4.300224266919405,0.0,30.59768554830016
0.6753045597867491,0.0,0.0,0.0,2.227420919570017e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2190374049057051,0.0,883.280944242031,0.016669433192424532,4.433310534252687,0.0,31.544643545348528
0.6919739929791736,0.0,0.0,0.0,6.286656781969169e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2940608475232112,0.0,883.8148684368634,0.016843352244176102,4.565866486010412,0.0,32.48782815100727
0.7088173452233497,0.0,0.0,0.0,0.00014083516446021337,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3721050689527015,0.0,884.3702874488672,0.01701252037232981,4.699539342105874,0.0,33.43895994397354
0.7258298655956795,0.0,0.0,0.0,1.172849886317997e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4532259766476041,0.0,884.9475990429644,0.017170383084049723,4.83552673037936,0.0,34.406560489120814
0.7430002486797292,0.0,0.0,0.0,1.4675634538939472e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5374307350052436,0.0,885.5468541185372,0.0173521510782344,4.9698007902270955,0.0,35.36197006906299
0.7603523997579636,0.0,0.0,0.0,0.0002900252026576228,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.624822414055386,0.0,886.1687861993396,0.01753562902356065,5.10112154121678,0.0,36.29636576457575
0.7778880287815243,0.00013873154230249372,0.00010624932992055545,-1.409041162882147e-07,2.583467266639868e-05,-3.141592155336978,-0.06981355265100082,1.5707963273127388,0.9993908203432749,2.4898368098016403e-07,0.03489968787158693,1.7153772682575532,1.7364955014684078e-06,886.8139068957689,0.01767302339756549,5.210403360711274,0.00048186893117098796,37.2628295659641
0.7955610521790898,0.0004482243582064154,0.00035784410422792676,-5.041985194151459e-07,5.088711231087416e-06,-3.1415869782705337,-0.06981761293150632,1.5707963328938528,0.9993907494859613,2.83603721622668e-06,0.0349017167748996,1.8081768004448995,1.9518087065644013e-05,887.4812658868797,0.01785844774057599,5.2892700314376535,0.0015275014284135534,38.22939843089727
0.8134194999196658,0.0007714192660981522,0.0006338904791846735,-9.146243017144632e-07,7.508999848838904e-05,-3.1415761198725214,-0.06982645624778934,1.5707963455485903,0.9993905951226032,8.262148081473573e-06,0.03490613573768137,1.9033452277979193,5.615343141782096e-05,888.1726912475144,0.018049836444837486,5.36706595692125,0.0025817277102204855,39.179573023022805
0.8314693363645033,0.0011219390192424253,0.0009182038665680181,-1.2770896705905124e-06,4.754020071672134e-06,-3.141559071279836,-0.06984045691546185,1.5707963651104118,0.9993903506367682,1.6781587120530278e-05,0.034913131800651934,2.000952296799555,0.0001126858746726182,888.8888678124815,0.018230953876601008,5.4466648135820765,0.003689871405933411,40.15361999482079
0.8497002902411043,0.0015015506840702234,0.0012095925435458134,-1.5854845844403884e-06,1.472542408166578e-05,-3.141535198159741,-0.06985984699325856,1.5707963904734377,0.9993900118341044,2.8711303385032107e-05,0.034922820917254946,2.100997836008254,0.00019045348312266247,889.6300837185104,0.018427030713265347,5.526993745543134,0.004848650650750807,41.13616359516724
0.8681273209543696,0.001902982164265904,0.0015201233368996787,-1.9001663466003676e-06,6.738475803002089e-05,-3.1415038455779847,-0.06988495275427152,1.5707964207248448,0.9993895728004583,4.437854125893294e-05,0.03493536611670544,2.203613971766731,0.0002906163401756339,890.3975649847094,0.018623715202401803,5.60897744263057,0.006017138897764584,42.140636627222975
0.8867510361567714,0.0023163737186574144,0.0018641629469247209,-2.2835478081027367e-06,3.405622417399584e-05,-3.1414645686041744,-0.06991641882012109,1.570796456258933,0.9993890219732193,6.400562679557994e-05,0.03495108950215755,2.308863399099427,0.00041327144168290406,891.1920924103437,0.018813024520335397,5.691881157900276,0.007148400431721002,43.156951940373524
0.9055640606771068,0.002740443424914501,0.002242731107389234,-2.7281295043980907e-06,6.527579963941351e-05,-3.141417016238851,-0.06995500435493743,1.5707964975661413,0.9993883456796331,8.776794699134633e-05,0.03497037040911873,2.416738349848059,0.000558013728903451,892.0137466769695,0.019010864243531822,5.774619551423122,0.0082325014464098,44.16957748912931
0.9245749249206386,0.0031847897149522722,0.002646006571267913,-3.184849019841121e-06,0.0001528560966025542,-3.1413607285748872,-0.07000144691779706,1.5707965444300642,0.999387530487354,0.00011589529238856955,0.03499357737225633,2.527340293510432,0.0007245328014627264,892.8635551325123,0.019205192821750816,5.859489005166059,0.009284534905822676,45.210672059862254
0.9437801177423895,0.0036535615095198816,0.0030707251116946434,-3.6367210090347865e-06,6.56206383059198e-05,-3.141295098346608,-0.07005631445763322,1.5707965955433443,0.9993865657641923,0.00014869106332190594,0.03502099416716426,2.640714761026805,0.0009126622165311443,893.7421950174231,0.0193850164685333,5.94572440431707,0.010304538632394267,46.269035344085324
0.9631651342109228,0.00414489803042103,0.003519684502148941,-4.090826399325931e-06,0.00011154049899637908,-3.1412195352229553,-0.07012014829876148,1.5707966491281669,0.9993854411616316,0.00018645018334364005,0.03505289125883214,2.756838286387527,0.001121843127563454,894.6497824556793,0.019583769192280553,6.033436354936307,0.011270553428663746,47.34628523746785
0.9827489034032033,0.004651411189521132,0.0040028243670028165,-4.574247910385256e-06,5.920378079248054e-05,-3.141133421391928,-0.07019375833416192,1.570796703420382,0.9993841414078967,0.00022948129975117022,0.03508967330637928,2.875875631174177,0.0013512543469861057,895.5878285939112,0.01977591642044474,6.121478744528238,0.012151021034828464,48.42606205910219
1.002524819823648,0.005171274684998996,0.004521915390436851,-5.085749802332987e-06,9.561227613035742e-05,-3.1410363102149326,-0.07027799693983057,1.5707967562319467,0.999382650247904,0.0002780075088200316,0.03513176618895931,2.997827810996846,0.0015992847194201023,896.5564916716895,0.019980656676299224,6.210531101244474,0.012921834941929984,49.51793249700875
1.0225054764999473,0.005695102923140148,0.005087860133336936,-5.643588616715853e-06,1.9969379413656856e-05,-3.140927741591376,-0.07037392219456676,1.5707968048453798,0.9993809475223993,0.00033225861257641005,0.035179698563399954,3.122850837592351,0.0018636903741523505,897.5573875617471,0.020180610276861577,6.302233305532192,0.013527937827269982,50.64518318125989
1.0426860867768089,0.006214243080199687,0.00570830145179114,-6.252426806730551e-06,8.604044503152754e-05,-3.140807555689787,-0.07048277591296823,1.5707968459348811,0.9993790095505541,0.0003923143467189645,0.03523409088743723,3.2509760071162126,0.0021411588964354413,898.5910314789809,0.020398213804348364,6.393752754695088,0.013955699462451497,51.767626539817755
1.0630843005811572,0.006731080267782795,0.006380806787102436,-6.893448032451494e-06,5.625457533051781e-05,-3.1406755373203503,-0.07060601899029167,1.5707968751098682,0.9993768084004377,0.000458282073840214,0.03529567307749808,3.382357244601492,0.0024282665451880008,899.6587986689527,0.02060504344226044,6.48634829863484,0.014183789503071994,52.90254821726056
1.0836893440234177,0.007264723785309738,0.00708794630388179,-7.52768815567324e-06,7.775558133502652e-05,-3.1405313683234763,-0.07074473589604839,1.5707968864267208,0.9993743223118223,0.0005303205673666426,0.03536498693820003,3.516998934815719,0.002721053506346592,900.7610287746274,0.020820107640440177,6.580708478262433,0.014229866022307563,54.058789346693366
1.1045094516638578,0.007816542489888193,0.007828850653995356,-8.15054472661158e-06,7.52975765482025e-05,-3.1403743916017417,-0.07089997531093829,1.5707968725921757,0.9993715295793335,0.0006087579207327828,0.03544255637105004,3.655011929282594,0.0030160136429176936,901.8988135902246,0.021032940028754554,6.67533378023108,0.014097271919477088,55.21467422417613
1.1255423916926124,0.008386186247809652,0.008603330309854145,-8.759260566779039e-06,5.54680427577288e-05,-3.1402040136417253,-0.07107273875960181,1.5707968250358868,0.9993684087766121,0.0006938904101112487,0.03552888169539252,3.796441444527742,0.003308884232945271,903.0727118039724,0.02124846507495226,6.771633504616859,0.013740706380130785,56.38968159583969
1.1467908567675646,0.008973309691806307,0.009411629628208075,-9.35124969063215e-06,0.0001918333098862074,-3.1400195954857546,-0.07126408866901843,1.5707967337674407,0.9993649367484319,0.0007860369675085725,0.035624493640575475,3.94138677847351,0.0035944724582591893,904.2838404363008,0.021470412083083756,6.869487009056936,0.01313638262549786,57.581633148297996
1.1682612688506484,0.009583614952462646,0.010248180827123492,-9.91799030805835e-06,4.985123580940317e-05,-3.1398204199498765,-0.07147512140082014,1.5707965872103549,0.9993610889852468,0.0008855555542587476,0.03572993986718027,4.089957708281896,0.0038673143145876465,905.5333015328098,0.021665399213852465,6.968998666287806,0.012265989673137499,58.79122439299899
1.1899266680645009,0.010227613244540218,0.011101507312514464,-1.0445516466684148e-05,0.00014331912094808134,-3.1396058469115085,-0.07170638177207983,1.570796372552381,0.9993568500893028,0.0009927655785441061,0.03584549241481337,4.242075332146778,0.0041202309067496,906.820828797783,0.02189291813595373,7.07163767454282,0.01108580385555628,60.03833159057772
1.2118195862004546,0.010907684174752963,0.011969099301707432,-1.093155953858072e-05,2.625346001729309e-05,-3.139374526418401,-0.07195892171879592,1.570796074816426,0.9993521944116375,0.0011083410504877933,0.03597167668025316,4.398022552974825,0.004347588827573076,908.1488955521479,0.02210236349762673,7.172531902164582,0.009703125193904502,61.254173164261914
1.2339219496980813,0.011628062367373057,0.012842065437981673,-1.1369358836681927e-05,1.5441064627715763e-05,-3.139125514810728,-0.07223312410268402,1.5707956779077188,0.99934710752846,0.0012327529114128997,0.036108683713157334,4.557697899304376,0.004543404904924015,909.5165443391247,0.022339686860936903,7.27461168752081,0.008018344439139402,62.478999035106604
1.2562616365590182,0.012389119781598226,0.013718392007201857,-1.1758543362566544e-05,5.371695237066597e-05,-3.1388572592054587,-0.07252980525740635,1.5707951632043136,0.999341565828217,0.001366776411696198,0.03625692111240834,4.721373034166687,0.004700299049506929,910.9262155776977,0.02258197393092143,7.376886460508752,0.006037267057909225,63.69833090496012
1.2788436104899397,0.013155113771781137,0.014627314716586801,-1.2129455047867483e-05,8.201994853697737e-05,-3.1385687592892273,-0.07284979140632179,1.5707945097102642,0.9993355446461065,0.0015109105939558496,0.03641680139120711,4.88915309953678,0.004809103131330719,912.3788973000954,0.022818245295980866,7.481778046146923,0.0035614546510835334,64.94574995612875
1.3016618557859205,0.013910108956522633,0.01557928889550378,-1.248825267441628e-05,0.00012962871833039187,-3.138259875268652,-0.07319436487995816,1.570793693137607,0.9993290104429313,0.0016652243907237677,0.036588964949755096,5.061128516482192,0.004855369098545353,913.875786068908,0.02305053048118766,7.589723677416322,0.0004983677911100425,66.22686935015886
1.3247123862671082,0.014690538903427409,0.016534951779292754,-1.2804521667513582e-05,6.438393898191304e-05,-3.137930266171129,-0.07356456180803225,1.5707926871691196,0.999321932790712,0.001829887160479357,0.036773929125474954,5.237343310747155,0.0048263201672500795,915.4173401571336,0.023274206209249693,7.698572460856013,-0.0030297451110458066,67.51047255876776
1.3479865924763579,0.015528242144767076,0.017457811871922028,-1.3055574826734014e-05,1.385871135223382e-05,-3.1375786128038916,-0.07396022670090517,1.5707914662932225,0.9993143010166492,0.0020055570234609704,0.03697161577592618,5.417838239428225,0.004708488247772278,917.0040974527521,0.02351523762682728,7.809630448343038,-0.007057737384646263,68.81286561595334
1.3715018301031852,0.016389675867944924,0.018370307776832042,-1.3263200159236726e-05,4.8757103623636684e-05,-3.1372031685369484,-0.07438144763581919,1.5707900019515422,0.9993060982120218,0.0021931055262451055,0.037182068404072045,5.602743948712469,0.0044931332584333085,918.6368339736365,0.023770646331815692,7.914373922258393,-0.011216283200197123,70.01900477999716
1.3952724764350009,0.017224471650738926,0.019309219054089825,-1.345520140902636e-05,0.00014085873347885155,-3.136803444112572,-0.07482924772414344,1.570788259572854,0.9992972899015786,0.0023927757182020514,0.03740579771077397,5.792131446110008,0.004170584171939483,920.3156299632301,0.02402053356280165,8.018359798141658,-0.01591225363810556,71.20454472401747
1.4192930099978025,0.01800827885900694,0.020285661166025308,-1.3634591557547373e-05,0.00015334487922985662,-3.1363799519860502,-0.07530468590381853,1.5707862013241989,0.9992878406366765,0.0026043099828030867,0.03764333229644494,5.986030567005183,0.003722678557787659,922.0407274976262,0.024250924412641206,8.124783899342685,-0.021418604924136275,72.41199663214145
1.4435439344104437,0.018697298131050265,0.021325899093125506,-1.3805267998969787e-05,7.648379309327095e-05,-3.1359344773879596,-0.07580913078830932,1.5707837848197157,0.9992777096282871,0.002826814577059519,0.03789535551867782,6.184413986570894,0.003124660928478605,923.81210458399,0.02448049703042754,8.234902187723955,-0.02794882227604832,73.6579325470221
1.4680244314408712,0.019288281803687288,0.022419121953448532,-1.3954113079026434e-05,8.455099730148885e-05,-3.1354691371042374,-0.07634453351575844,1.5707809617169444,0.9992668445923909,0.003059229868444616,0.038162841785640486,6.387420762699138,0.0023474225919838656,925.63126542071,0.024731058885065327,8.349222653374406,-0.03560145164104221,74.9476445828364
1.4927554903259366,0.019800374437056262,0.023536158702008814,-1.407022980520306e-05,6.692472146298969e-05,-3.1349853515246378,-0.07691276714613648,1.5707776806020188,0.999255192532326,0.0033008440123591253,0.03844672642747026,6.59539168416913,0.0013582333505292195,927.5015500573995,0.024982190175870445,8.468344821725271,-0.0444493051758225,76.28677962747854
1.517737680501807,0.020244367281788883,0.024652698249643067,-1.4150626184569336e-05,0.00017876764948280673,-3.1344848051655396,-0.07751481240313868,1.5707738920714271,0.9992427167871786,0.003550813186439264,0.03874749891206239,6.8084970734694155,0.00012343613848140146,929.4247058761124,0.02524027500661452,8.590312717451775,-0.054359967072254725,77.64810213819372
