Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
6.704315166754965,-0.01139926823690475,0.01265056731069354,7.0787737747763614e-06,0.0019094666429533517,-3.053120829076135,-0.00257363788894243,1.5706493000539403,0.9990209259123984,0.044221355506754566,0.0012888106254352947,4.013118472402709,-104.09027865169769,1759.90731217318,0.04134309360894939,1.2730618871383579,-35.974536895511456,440.79835789541744
6.745658260363914,0.00025906888994376917,0.0022617745181633415,5.711580439031659e-06,0.00333490945915906,-3.0533983488991696,-0.002926244553401176,1.5706178076112545,0.9990268105765248,0.04408268431920635,0.0014656342302503402,4.066093299163601,-105.58294634375854,1778.1857386575625,0.04097901782026536,1.292403433762255,-36.23096313875437,443.42831534054125
6.7866372781841795,0.014781013728639604,-0.011291286084489564,4.504978420988108e-06,0.004404813148199523,-3.0530587514668444,-0.002714710050241717,1.5706363598697368,0.9990194598117159,0.04425234579820476,0.0013595643747604195,4.119566672017042,-107.07253854885994,1796.4081107814975,0.04057944521288981,1.3159195595682245,-36.47004616465942,445.9123144025593
6.827216723397069,0.014920079653289097,-0.011998614950329804,5.849165954690159e-06,0.0010233221984779415,-3.0523886322973066,-0.002183336776447842,1.5706834986207543,0.9990049010858033,0.04458713586457754,0.0010930978464671203,4.173219029127606,-108.55758608652351,1814.5535298884229,0.040182122012120125,1.3251966937153175,-36.72405546888388,448.38674288328417
6.867398845409189,0.002167592846033961,-0.0006549688132862115,5.260960003922199e-06,0.003314487966268373,-3.0520299376484656,-0.0019149245971092502,1.5707073184603415,0.9989970255515784,0.04476632914042318,0.000958494568889739,4.226364630413511,-110.03877713003551,1832.621732919766,0.04018031283564305,1.3189650861209148,-37.00181270100616,450.93792180219185
6.9075791582448325,-0.0046410687388003455,0.0056223554989908685,4.027646793709726e-06,0.0008693704830836934,-3.0521172070542075,-0.0020473194512913907,1.5706952470467253,0.9989989125805742,0.044722726098584534,0.0010248955911632963,4.279294506648528,-111.53092141469263,1850.7905983762028,0.0397852454894565,1.3173573693391507,-37.262459503833796,453.3609880944416
6.947364403734289,-0.009893586641732746,0.010776644325299503,3.6964781940344602e-06,0.00044745219502659414,-3.0524001411850734,-0.002366009415285853,1.570666549467244,0.9990050540297846,0.044581367329130865,0.0011847210594884514,4.331702538581357,-113.01820781945825,1868.872047528536,0.039843198268584956,1.3169444357315365,-37.504280457760345,455.5997538338603
6.987207602002874,-0.01083478203210696,0.012079600027860484,4.3193099721126686e-06,0.00012152083621692482,-3.0528477818173276,-0.002851124994282898,1.5706231157607982,0.9990146915979785,0.044357707829128866,0.0014280004682802926,4.384236356281368,-114.51750022608626,1887.0720090610184,0.040069883469411316,1.3222211536607609,-37.75542940225727,458.0047975886232
7.027277485472285,-0.004467276483195309,0.006325877714055311,3.991669497808164e-06,0.0023266342118560984,-3.0531556311435923,-0.0032208393213298144,1.570590108661501,0.9990212274899157,0.044203879285379215,0.0016134026430294195,4.437504344014412,-116.03529536920462,1905.4734050718382,0.040429607521403454,1.3367532164199116,-37.997214855610146,460.41008477912516
7.067707092993689,-0.0007161628372887516,0.0026505934618418566,3.0311779173111484e-06,0.0012973958298853774,-3.053246851419704,-0.0033901686376388933,1.5705749615939262,0.9990231029463049,0.044158285982057094,0.0016983175785073132,4.491814181039811,-117.57621238281384,1924.1337111607345,0.040032999896784105,1.3490820232021807,-38.23114889209462,462.6935297913424
7.107740092890473,-0.002622610088201052,0.004050541102595409,2.2812711144878013e-06,0.0031229423626844607,-3.053301647420769,-0.0035123751752986028,1.5705640335100777,0.9990242071837132,0.044130893706358,0.001759601379145433,4.545987728485299,-119.111456128114,1942.7020545949426,0.03992051682277786,1.3565537365691511,-38.46921189637202,464.9640358875222
7.147660609713251,-0.003646859265921644,0.004808752367308311,1.795853911975716e-06,0.003127450730440162,-3.0534429048147502,-0.0037023298251567045,1.5705471491201077,0.9990271506170103,0.04406029959233557,0.0018548555518372266,4.600323879130216,-120.65225035555584,1961.3129644016628,0.039526832787234234,1.3663978418906708,-38.72495575409548,467.45451861427665
7.187187442500485,-7.958958361122806e-05,0.0015891569696778818,1.3088328036385855e-06,0.0007308560089487113,-3.053529243991681,-0.0038393216889916417,1.5705349855095394,0.9990289228473218,0.04401714605239544,0.0019235508218148033,4.654607506494839,-122.18800474210356,1979.8404901646002,0.03913546877380014,1.3809346214227958,-38.977984938606554,469.976068714386
7.226322911274285,0.005525508073382647,-0.003358429211982119,1.0199374183447926e-06,0.0036037498773822973,-3.053422477674699,-0.0038044113645063844,1.5705380272789558,0.9990266049421311,0.044070483956573134,0.001906048080188801,4.708978899324897,-123.71820440165864,1998.2812845197666,0.039244105509301797,1.397658952371156,-39.221123647665536,472.4204551537463
7.265567016783587,0.00903780982781873,-0.006400280533231369,1.2421255096247681e-06,0.004042413742916552,-3.0531230078511022,-0.003601384535019382,1.5705559639023012,0.9990201824387915,0.04422011021401903,0.0018042443075203718,4.764118920403577,-125.2620033556235,2016.866630331912,0.038854416808632664,1.411414575006485,-39.45085449220472,474.68174595719296
7.3044214335922195,0.007463638937397506,-0.0048884614871905,1.5282734896366246e-06,0.0004904165715822325,-3.052785604614252,-0.00336930333748523,1.5705765329102805,0.9990129100335983,0.04438868617533376,0.0016878685455062178,4.819125150670156,-126.79943327547532,2035.3542195014975,0.038467087998755645,1.4189223325794353,-39.6907403429531,476.97811291724304
7.342888521590975,0.00047230093152582017,0.001391204558524978,1.303129976475608e-06,0.0008123482139289084,-3.052620673571704,-0.003291391259561626,1.5705834175756186,0.9990093108345846,0.04447108298237407,0.0016488008987743082,4.873757992021519,-128.33109067145725,2053.7480107381934,0.03866395030840053,1.4208075421627644,-39.945281648478755,479.3656403729343
7.381552471899376,-0.007819027525951124,0.008821104967365434,1.3250727530949371e-06,0.0039640749453531765,-3.0527659703223957,-0.0034909901651066257,1.5705655746178886,0.9990123700722332,0.04439847273397992,0.0017488954800675119,4.9286968537638876,-129.88062764671545,2072.3297465848864,0.038737869755275156,1.421158285220705,-40.206236594289095,481.7992587165304
7.420290341654651,-0.011401446399060253,0.012025831189619397,2.414451989757645e-06,0.0010735522843410917,-3.0531713367294477,-0.003923026514164004,1.5705271127474716,0.9990209487451056,0.044195908410106184,0.001965544440613976,4.983830422079245,-131.44313001178583,2091.0409931080367,0.03835125000855211,1.427705581121507,-40.46146334038106,484.24213217510754
7.458641591663203,-0.0010763596810274174,0.002574493770791308,2.4646144434123404e-06,0.0014556270643284557,-3.0534467099487412,-0.004234658394919047,1.5704994318476466,0.9990267072531359,0.04405829186738049,0.0021218119367494097,5.0389659114629115,-132.99932669874886,2109.6574137245016,0.038323003664073596,1.4497593250608796,-40.68761429553365,486.5580669073889
7.4969645953272765,0.01025575056900384,-0.007732353951553519,2.059321645846294e-06,0.00037657690026192436,-3.0532524328398325,-0.004119280484863475,1.5705095616162927,0.9990225430454581,0.04415535999925689,0.002063961067659313,5.095000816523356,-134.56274991079619,2128.3468209646826,0.038147967001255445,1.4736460181833737,-40.90686891200126,488.8207856749815
7.535112562328532,0.013042448838218512,-0.010160902383960257,2.989067873835116e-06,0.0032402229244456256,-3.05277501493844,-0.003748588859122057,1.570542389280911,0.9990123381832712,0.04439390792830436,0.0018780821028632792,5.151517352957873,-136.12749790561938,2147.03623007341,0.03838548759625926,1.4871922555953108,-41.13128588758719,491.0168770634013
7.573498049924791,0.006351515219733741,-0.004032513555996688,3.1702487680699552e-06,0.0010962419441607786,-3.0523853684466187,-0.0034617521274769645,1.5705678623681332,0.9990039282649257,0.04458858972171035,0.0017342471744453494,5.208693683898494,-137.7113540359597,2165.9317713360733,0.03800105075978699,1.4905705335903645,-41.394524514692485,493.50490318631944
7.611499100684578,-0.0024240239332825033,0.003928079147057955,2.497296970676598e-06,0.0016328496895401151,-3.052312488625379,-0.003461480856149964,1.5705677747080462,0.999002303029646,0.04462499325590166,0.0017341149749868748,5.265331671897424,-139.2893133789951,2184.731120723305,0.037963110147196666,1.4903182201024752,-41.653829239620855,495.90869638368815
7.649462210831775,-0.009958148632884686,0.010748383030993566,2.565772057222761e-06,0.0005743046117354812,-3.052557100276092,-0.003747677128392012,1.5705420944908586,0.999007496056049,0.0445027572018407,0.0018776379927071469,5.3219170217609895,-140.87554384116874,2203.6031028157545,0.037720969042835506,1.4914028687027538,-41.91297586974051,498.32460601143794
7.68718317987461,-0.009190909722157314,0.010010981601618195,3.3475327188290543e-06,0.001062375173952806,-3.0529577744645446,-0.004173665470522913,1.5705040383209448,0.9990159705374159,0.04430253253133345,0.002091256832876383,5.3783397087707066,-142.46129686830437,2222.44625635631,0.03787951847757842,1.502761369068097,-42.16158125636077,500.749000608181
7.725062698352189,0.0003930848716574998,0.0012488218809688506,2.854642556335803e-06,0.0019846587231400824,-3.0531307481405294,-0.0043918151371096,1.570484552812883,0.9990195652270345,0.04421608294239224,0.0022006508827781255,5.435686043610472,-144.06288174031903,2241.4607148033515,0.03785411620771484,1.5255560583730647,-42.39770185291274,503.1709492785028
7.762916814559904,0.007775703996717247,-0.00547414753756382,2.32771495890659e-06,0.0007023645163060973,-3.0529601230149037,-0.004297498029485033,1.5704928332861323,0.9990158916637453,0.044301332499201804,0.002153360318553169,5.4938496910385615,-145.67230719938325,2260.5537441511797,0.037478858521022396,1.5463594794040592,-42.63283984768773,505.5577519300975
7.800395673080926,0.009414478676378246,-0.006907986448214658,2.485433355267537e-06,0.0041882197217766245,-3.0526193734541986,-0.004048923542020517,1.5705148766600392,0.9990085881952683,0.044471591705847385,0.0020287157408753606,5.5520755692094355,-147.27442197051118,2279.5435312884015,0.037587427574161225,1.5594062835849123,-42.86254750646593,507.7970670712787
7.837983100655087,0.006268056494037763,-0.004059093494723923,2.290844404049373e-06,0.002363509565278037,-3.0523186755238862,-0.0038385956704570655,1.570533577423078,0.9990020976199326,0.044621833132861256,0.001923247108555132,5.610835948172564,-148.89005058690228,2298.6735220957153,0.0372080671779198,1.5664496736496987,-43.104185095197316,510.0900749082519
7.875191167833007,0.00010765610572001458,0.0015204404378295422,1.8486819859183594e-06,0.0011563062698697673,-3.0521829206827316,-0.0037759097007571494,1.5705391124769377,0.9989991260511822,0.04468965473136675,0.001891814906707345,5.669207078155028,-150.49860838790352,2317.697705933329,0.036831151129909756,1.569827723066261,-43.35793346316455,512.4707032284285
7.912022318962917,-0.009501353963188883,0.010275845331266003,1.90443019440557e-06,0.0009133331019694629,-3.052356118910779,-0.003992419979470816,1.5705196524382605,0.9990027825486347,0.04460309937698331,0.0020003922637197636,5.7269960703109275,-152.10008278333845,2336.614111832097,0.036768011053133876,1.5679395109713632,-43.59877959481838,514.6544176191496
7.948790330016051,-0.01422239569852601,0.014598880205897322,3.41163287431217e-06,0.0015683976125282497,-3.052815692276601,-0.004469291923381252,1.570476998214074,0.9990125018790809,0.04437343757933247,0.0022395278440269107,5.784683416330678,-153.7072225020846,2355.574412700251,0.036794268547097886,1.5716658087536945,-43.82051304533833,516.6995500752346
7.985584598563149,-0.01137444303810142,0.012064330914644001,4.718118323888278e-06,0.001362915836832835,-3.0533070625342527,-0.004977092797338751,1.5704317699800516,0.9990227750059834,0.04412787037626177,0.0024941632518114126,5.842750508692864,-155.323702157289,2374.6261772015487,0.036579192509503144,1.5863202845577604,-44.044789915246554,518.8973324992564
8.022163791072652,-0.0028646270882979625,0.004283481515314301,4.371799035824888e-06,0.0001656346871616352,-3.0535856878366987,-0.00529173035116677,1.5704037943788842,0.9990285096483018,0.04398860993276871,0.002651934430487615,5.9011750574349815,-156.9388637118176,2393.6480770609287,0.03643991417870929,1.6093219799008884,-44.26023074750119,521.0987402385963
8.058603705251361,0.009287463226450195,-0.006865655915239177,3.4441733309157976e-06,0.0008650034539543967,-3.0534688842894875,-0.005245145914259868,1.570407771958318,0.9990260001857942,0.04404696739198932,0.002628581949553854,5.960322170616355,-158.55528429340532,2412.674299128334,0.03673776739639223,1.6369745649537417,-44.45459919656836,523.1293676220198
8.095341472647753,0.016350850226534687,-0.01338566929331355,4.410259810442312e-06,0.00042395855199659285,-3.052971501490535,-0.004850379502651035,1.5704426139631997,0.9990155125321146,0.044295517928724944,0.002430640908684897,6.020893652864723,-160.19213611475678,2431.9305038997154,0.036781776897393925,1.6586291015970593,-44.65659104383808,525.1661549521411
8.132123249545147,0.012735830239463595,-0.01011369649306567,5.727488150412671e-06,0.0005739316857697579,-3.0523969486389424,-0.004383751579343398,1.5704840177843866,0.9990032839087727,0.04458262042219458,0.0021966564155060362,6.082100948078298,-161.83886241232372,2451.287073038258,0.03698854425216069,1.6667898212156145,-44.88902441045425,527.3668098542623
8.169111793797308,0.0005988802157775846,0.000956648796936679,4.965953701026345e-06,0.0007986017582423024,-3.0521477434696016,-0.0042125194058461836,1.5704991455651611,0.9989979046959472,0.044707136016041406,0.002110795219402916,6.143706842434189,-163.5040628176315,2470.8374936378073,0.03714168658220807,1.6638547401752577,-45.14962726705011,529.7340982818947
8.206253480379516,-0.005979747627593977,0.006986739352031308,4.072822877814898e-06,0.0017855920452409068,-3.052276760001748,-0.004385859685679008,1.570483442448706,0.9990006006247051,0.04464265386347,0.0021977257557124195,6.205526812817411,-165.1856980057408,2490.5560530985717,0.037212449504323786,1.666864163268594,-45.398624638304625,532.0448231863919
8.24346592988384,-0.0018576519749764712,0.0032985766753183612,3.3769211494249033e-06,0.0021870035999525827,-3.052450983338858,-0.004602828225693485,1.570463890844392,0.9990042423728895,0.04455557872229772,0.002306532483750068,6.267815878375287,-166.87952212806147,2510.3979280148437,0.03691565949693043,1.6829433459320458,-45.62958230320397,534.3137735799984
8.28038158938077,0.006257745138028242,-0.004116535028563154,2.5981796326635476e-06,0.004362989937584465,-3.052360021429057,-0.004578984783180606,1.5704659163796006,0.9990022422237507,0.044601019867172374,0.0022945803737211556,6.330349739477598,-168.56774120506677,2530.160469944856,0.03654086977261528,1.7043830415470638,-45.834009977768915,536.3651592326148
8.316922459153385,0.009316354121087698,-0.006937029317411323,2.5895712859981213e-06,0.0007870321016712228,-3.0520600191148035,-0.004363758717725468,1.5704851130056496,0.9989957809332237,0.044750920374463,0.0021866553043227484,6.392939640428179,-170.24664084028228,2549.7999920558395,0.036168549901260505,1.7202105393149008,-46.05829423954423,538.5630342313426
8.353091009054646,0.008544773719290744,-0.006222658334045556,2.7635822020738504e-06,0.0004727504622872843,-3.0517220604194537,-0.004113167730320724,1.570507553937487,0.9989884697201526,0.04491978392303522,0.0020609922874685405,6.455362327992512,-171.9167757653123,2569.320165249648,0.03623822176356306,1.7308732915938696,-46.29399935039715,540.8228525466284
8.389329230818209,0.0056856726150522185,-0.0036438685408071484,2.5409703867971624e-06,0.00036139247231624903,-3.0514663620063267,-0.0039371061970212215,1.570523343632917,0.9989828954198919,0.04504753969293334,0.001972702037162053,6.5182484726399235,-173.59875258824047,2588.9601594504697,0.03642240394295193,1.7397392676006707,-46.53285218362023,543.0923258518617
8.425751634761161,0.004583025368349366,-0.00268236784155856,2.1335508697957508e-06,0.0017066313740151295,-3.05128739991426,-0.0038296157330855577,1.5705329816151077,0.9989789646670715,0.04513695083274572,0.0019187984285003268,6.581786561536638,-175.29797740064214,2608.78267217585,0.03664885480044333,1.74940153123307,-46.7725710145099,545.3765202242676
8.462400489561604,0.005312667971926544,-0.0033690839109782713,1.831901818925828e-06,0.0005779025562378086,-3.051103941194272,-0.003717076759288454,1.5705431106148329,0.9989749260265803,0.045228607979456034,0.0018623616957144104,6.646091287636052,-177.01642758641336,2628.810959242935,0.03638365324779613,1.7595393142947624,-47.00276183968344,547.5620133143785
8.4987841428094,0.0015548764055523367,3.840329807709318e-05,1.5178211311707464e-06,0.0004060367686975436,-3.050965370086893,-0.00364424770966206,1.5705496610474852,0.998971856815319,0.04529783602325007,0.0018258391865600908,6.710213140935531,-178.73073511087975,2648.771992607695,0.03653085521952271,1.764153973772345,-47.23497261058865,549.7067589232802
8.535314998028923,-0.004724735666974823,0.005792543714123218,1.2839895855098644e-06,0.0015161033857899622,-3.0510226202633546,-0.0037496148145616244,1.5705400365399071,0.9989730558748529,0.04526922040751192,0.0018786853195812063,6.774672779113167,-180.46050513987961,2668.8915147553753,0.03674211475520295,1.7647677120790213,-47.4660001663119,551.7906390765022
8.572057112784126,-0.009094121054107182,0.009835756560267615,1.7507582744621665e-06,0.0020168179058967523,-3.0512900943362835,-0.004047963800977196,1.5705129258733224,0.9989788108832942,0.04513556059476956,0.002028313537305447,6.839573471641482,-182.20920828743974,2689.2090762891967,0.03654678661845345,1.7690191020227557,-47.719972669857846,554.1551004634634
8.60860389940258,-0.00835230477860309,0.009254264349061986,2.407477896652087e-06,0.0005427291900330079,-3.0516279050848567,-0.004413364502343057,1.5704798233739137,0.9989860345180965,0.04496674722275529,0.0022115644149665013,6.904421304785138,-183.95763063274381,2709.5038120062977,0.03617463571543844,1.781053448814116,-47.95910904014577,556.4529848621715
8.644778535118018,-0.002664964471008423,0.004041987417151263,2.3465588974222353e-06,0.0006376544498479432,-3.051836866202119,-0.004661962475660756,1.5704573365869023,0.9989904457047108,0.04486231379159054,0.002336236171427912,6.969181596953883,-185.6967342837043,2729.6748876187057,0.03633308167192517,1.8002287222331745,-48.189192709599965,558.7393694139481
8.681111616789943,0.004338496126329175,-0.0024212271107981655,1.83565820359411e-06,0.00048570694950133094,-3.0518044792967642,-0.004689596282997568,1.5704547757441965,0.9989896868503725,0.04487848409190732,0.002350097627014593,7.034994661052151,-187.45186085623249,2750.018625617513,0.03645827333897067,1.8224205154892796,-48.42250144175723,561.0902588241414
8.717569890128914,0.009035521006417673,-0.006794883258398157,1.8602004347565002e-06,0.0024050793029344137,-3.05154983613262,-0.004512322834692881,1.570470694906106,0.9989841682905743,0.04500571897352345,0.002261201032459283,7.10180548696928,-189.22156288143248,2770.517898218629,0.03663987642621436,1.8416333207931272,-48.6559337208963,563.4047997797591
8.754209766555128,0.009980377423487013,-0.007694881972280644,2.3385339214818447e-06,0.0003297052962638997,-3.051191505134113,-0.004238400518730428,1.5704953995851705,0.9989763878481704,0.045184763800562626,0.0021238328693281437,7.169549863281149,-191.00873182971887,2791.203872919402,0.036267222971991586,1.8550101996684156,-48.89496537803423,565.7075952141481
8.79047698952712,0.009815924970385683,-0.007515350195101262,2.70475370559544e-06,0.0011526685396071434,-3.05083646833199,-0.0039671253361190754,1.5705199466175461,0.9989686286781705,0.045362157188646696,0.0019877880909261016,7.237012975963879,-192.786188920285,2811.7599805193568,0.036503912338847755,1.8652900664411267,-49.12398113042669,567.8719322780136
8.826980901865968,0.008485952780968104,-0.006293467324048514,2.9572063898944787e-06,0.001044599811562367,-3.0504839676973137,-0.0036995853152106406,1.5705442369653522,0.998960873933428,0.04553827767907753,0.0018536124755562616,7.305276553844926,-194.5836951949003,2832.5299425243406,0.03644207749903394,1.8733970082714932,-49.35771597725465,570.0571690000079
8.863422979365001,0.002460375790454901,-0.0008090435952278988,2.5820234544318087e-06,0.00039792426082263353,-3.050277984635571,-0.0035646625825349913,1.5705564725887218,0.9989563008305193,0.045641186960007615,0.0017859465825044148,7.373589845128872,-196.38697077434165,2853.3459567232276,0.03641959890368973,1.8751206665377946,-49.61008436167912,572.3636651363718
8.899842578268691,-0.0023762186601887503,0.0036104427602804395,2.037116424593757e-06,0.0003108641800291042,-3.0502868013885203,-0.0036248208537204515,1.570550878859874,0.9989564480743313,0.04563677203400923,0.0018161217995160076,7.441917151928436,-198.1983174377393,2874.2329564798374,0.03663302053008621,1.8775599335546538,-49.85270175374026,574.5752978141322
8.936475598798777,-0.005317340711236473,0.006320391754661976,1.8331225196039785e-06,0.0006688677685961546,-3.0504286746501696,-0.003806820705144845,1.5705341568944275,0.9989595141598936,0.04556587450817678,0.0019074051887901745,7.510776603074324,-200.02867019631515,2895.3186077582077,0.0368804519496333,1.8818508493993218,-50.07353053663494,576.5769908481382
8.97335605074841,-0.006985276514663338,0.007928228435204743,2.0076676957927217e-06,0.008226778995219867,-3.050663542857971,-0.004075307700940337,1.570509573409581,0.9989645942547571,0.04544850758006959,0.002042063140722949,7.580299190442355,-201.87965623474417,2916.6222083171797,0.03699821512841517,1.8893531374721917,-50.30365770625221,578.7086921505077
9.010354265876826,-0.004594098315952165,0.005759021082375098,2.047569761582102e-06,0.00019522218524396442,-3.050878781823142,-0.004329579981471015,1.5704863402738514,0.9989692129838177,0.04534094374208936,0.0021695894912500658,7.650444112493084,-203.74526322291436,2938.0760934799036,0.036623401375031506,1.9033901717335941,-50.54051311862294,580.982245652184
9.046977667251857,-0.001093261412947835,0.0024948825478104814,1.7344468343787687e-06,0.0007762657903219311,-3.050981909717992,-0.004479316683104016,1.5704726581987623,0.9989713850430906,0.04528939847152199,0.002244687736307286,7.720439288872445,-205.60024639585006,2959.392302635279,0.036913224806014,1.9187995793249546,-50.754116899204966,583.0299697860339
9.083890892057871,0.00210210867754584,-0.0005015644830620941,1.3438010133650876e-06,0.0008489013960987263,-3.050962964425418,-0.004515642565607194,1.570469301535047,0.9989709152181214,0.045298852787669444,0.002262908583111536,7.791554595677268,-207.4777047440964,2980.9517387572214,0.036991560573477855,1.9341927093151396,-50.96569512516841,585.0517496009373
9.12088245263135,0.005281936555994566,-0.003459411083808453,1.1302217719657508e-06,0.001396125307009098,-3.0508312038329564,-0.004446919269622646,1.5704755075360084,0.9989680055953459,0.04536468120974533,0.002228445650170812,7.863391510040522,-209.3670733588543,3002.632731262733,0.03704344999389164,1.9502529198151204,-51.187409638023425,587.1850232818558
9.15792590262524,0.010212838470862816,-0.007976678528996207,1.4661981989760298e-06,0.002932924065030731,-3.050545368369484,-0.004236818971629163,1.5704946155793746,0.9989617395938438,0.04550749848536019,0.002123078269481501,7.935995134040246,-211.267651256125,3024.427554433851,0.036892533470780364,1.9697137443040575,-51.42598294502084,589.5316298930669
9.194818436096021,0.008043666950930579,-0.005927567044431347,1.923168025334386e-06,0.0013965353089343308,-3.050176026675046,-0.003951992543535688,1.570520605844999,0.9989536096147026,0.04569203733923751,0.001980230316308955,8.00886446206667,-213.16948647056745,3046.220442643563,0.03651849701001808,1.9778666100472102,-51.67404893900108,591.8480990140746
9.23133693310604,-0.00036006668141861514,0.0017711051788604215,1.6744006560655958e-06,0.0005273596698444903,-3.0500327075920355,-0.0038736480518600765,1.5705277227877705,0.9989504092572193,0.045763637588425596,0.0019409397327819575,8.081069077112522,-215.0612123635096,3067.8756508343454,0.036367697758208806,1.975974836212945,-51.92603358649022,594.0930663226537
9.267704630864248,-0.0066905444596606425,0.007569587835671387,1.626197498147773e-06,0.007995155568466403,-3.050177011947088,-0.004057514332921236,1.5705107939707024,0.9989535266868158,0.045691523151445916,0.0020331601360024905,8.152905858546998,-216.9539020974575,3089.519023955288,0.036533670713902566,1.975663983702877,-52.153552554671364,596.1013662538805
9.30423830157815,-0.006481068723192729,0.007370450879364076,1.8549269956482015e-06,0.00042036052088206295,-3.050440177683655,-0.0043509955870427814,1.5704838632182698,0.9989592223916971,0.045560013249036385,0.0021803549543845248,8.225258452435492,-218.863430228421,3111.3355892584727,0.03616203962321052,1.9873415567141521,-52.38035127042993,598.2355317421483
9.340400341201361,0.0011907141668701764,0.00034081416340273236,1.6241181255719457e-06,0.0006684888218406046,-3.0505505547720886,-0.004503314254292646,1.570469885812423,0.9989615669937952,0.04550484674617664,0.0022567500791662864,8.297509620858735,-220.7617151757093,3133.009652140232,0.03636514387478407,2.00996419508019,-52.60481278019592,600.4719915384554
9.376765485076145,0.010087026441789942,-0.00781339941053025,1.6226201204325815e-06,0.00388292706851826,-3.050334112963519,-0.004357600813368554,1.570483152048581,0.9989567976524426,0.04561298873023335,0.002183673358714421,8.371083398756813,-222.67884293350463,3154.887975285443,0.03647975911223078,2.0353809986284674,-52.83026921430446,602.7470000442224
9.413245244188376,0.013206967805730505,-0.010679902104996543,2.790849930322668e-06,0.0032650511477475166,-3.04988959914587,-0.004003500344783577,1.5705155583925288,0.9989470045178636,0.04583508982015036,0.0020060795455041852,8.44567227365006,-224.6104104809785,3176.918350216817,0.03610855871892582,2.0518461528288805,-53.06709836578489,605.0353593298125
9.449353802907302,0.00935950890632009,-0.0071804692715526554,3.41596006910515e-06,0.0008877770836856696,-3.049463847544919,-0.0036657375133483266,1.5705465729383936,0.9989375478105832,0.046047807503932905,0.0018366737895418488,8.519883601080103,-226.5310213354158,3198.806315104392,0.03573983165336081,2.0567406142581324,-53.30974898503559,607.2546087442937
9.485093634560663,0.0021995222696356287,-0.0006484137447788849,3.01249829414051e-06,0.00155633675875022,-3.049255692429724,-0.003524871936968372,1.5705594824589,0.9989328761890455,0.04615180026425372,0.0017660224579495822,8.593366809002852,-228.4405448778046,3220.5469497114495,0.03577180949364411,2.0549732775638874,-53.544949096962604,609.3232624846542
9.520865444054307,-0.0029932403650677385,0.004106651867933961,2.420805390270703e-06,0.0028697916208253564,-3.0492857804685616,-0.003600876759523878,1.570552347293873,0.9989335028333959,0.046136758238334616,0.0018041483808547574,8.666870071471635,-230.3603078685285,3242.3824283213503,0.035564375903447853,2.055619908532873,-53.780371741762536,611.4203932382655
9.556429819957755,-0.0016262142196865846,0.0029220916188622357,1.951328580199498e-06,0.0010980547513623601,-3.049387783976229,-0.0037438453670534133,1.5705390409780624,0.9989357236142218,0.04608578357812006,0.0018758612439991544,8.740144145832456,-232.27709223864463,3264.165587354241,0.03519937486972502,2.066840009644873,-54.01203759884946,613.5991787380274
9.59162919482748,0.0015941264547577204,-2.65641191560086e-05,1.5387593264571765e-06,0.0005348323561233413,-3.0493855521478723,-0.003792120229249075,1.5705345164509048,0.9989356268069766,0.04608688880866475,0.0019000772916990575,8.813157604583433,-234.18241273834306,3285.8035669220367,0.03515491872752996,2.0814087495039995,-54.24334031005454,615.8143038745528
9.62678411355501,0.004064629096356971,-0.0023099388164691116,1.255686625931612e-06,0.0033134133864221255,-3.0492874108764103,-0.003752461357253349,1.5705381376387457,0.998933401411351,0.04613591488230854,0.0018801875996502075,8.886570571280615,-236.09349202999485,3307.4921822163374,0.035308745959495624,2.0951268764295046,-54.47632937320183,618.0358037145816
9.662092859514505,0.006553993973116792,-0.004611423137602113,1.2311663642882706e-06,0.001359042892867725,-3.049098540926711,-0.003629320188932362,1.5705495059348313,0.9989291534893171,0.04623027245689612,0.001818424168445845,8.96079812023799,-238.02122855766385,3329.354890362136,0.034945580581618785,2.1088268776504604,-54.71556632070921,620.3184583244804
9.697038440096124,0.005247209931638904,-0.0034021154911771582,1.3259139383839904e-06,0.0018967069447054685,-3.048874413918081,-0.003473730542587185,1.5705639098928603,0.9989241043245739,0.04634224419564041,0.0017403836977396793,9.034654577181346,-239.9375780010359,3351.072377607733,0.03480930686829353,2.1170391454088837,-54.958061422815824,622.5742810380991
9.731847746964418,0.0025016547583754127,-0.0009383874396724718,1.1469635619799666e-06,0.004325105907036281,-3.048742193522612,-0.003400875833378142,1.57057064466636,0.9989211009082068,0.04640829603618577,0.001703841720955494,9.108428880250877,-241.85488919890935,3372.782729602128,0.03448564664952691,2.121853516162058,-55.20153977484039,624.8019114322083
9.766333393613944,-7.130708412041425e-06,0.0013963302031186143,7.449596858904626e-07,0.0006273834571772961,-3.048699529629481,-0.003408724118960286,1.5705698784122852,0.9989201040360007,0.04642960355038046,0.0017077801351882398,9.181718215546951,-243.7626080814761,3394.3667939584147,0.03412824673725723,2.1287167809314886,-55.430315114173666,626.9024852318289
