Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.35963944541417137,0.0,0.0,0.0,0.00010739824341609248,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.26846172122646955,0.0,877.1614054753321,0.013467304560904225,2.1801225821134,0.0,20.742480801107696
0.3731067499750756,0.0,0.0,0.0,0.00013991763189799298,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.29868946651726774,0.0,877.4491818344624,0.013592202704111989,2.3062939543740906,0.0,21.942921220485296
0.3866989526791876,0.0,0.0,0.0,2.910889369790964e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3309286333913416,0.0,877.7560971052269,0.013714000975813712,2.434855366873772,0.0,23.16610135375691
0.4004129536550013,0.0,0.0,0.0,7.334456779019638e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.36522875183854975,0.0,878.0826224898822,0.013852259159302993,2.5647458977038107,0.0,24.401927203226332
0.4142652128143043,0.0,0.0,0.0,3.444296320988185e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4016893888832313,0.0,878.4297055183476,0.013985965612757167,2.6965420476876063,0.0,25.655883807835547
0.42825117842706145,0.0,0.0,0.0,8.455622150721449e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4403516441298059,0.0,878.7977371626066,0.014126588474097146,2.8294689836095945,0.0,26.920599121980437
0.4423777669011586,0.0,0.0,0.0,9.918569017518158e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4812982275661315,0.0,879.1875044416555,0.014261733630713092,2.9653515500892107,0.0,28.213435382442636
0.4566395005318717,0.0,0.0,0.0,7.119725091956603e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5245921839673847,0.0,879.5996071100052,0.014396269978497744,3.1028712022796596,0.0,29.5218474730005
0.47103577051036943,0.0,0.0,0.0,1.2409284212722937e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5702641412656001,0.0,880.0343365606034,0.014536294346441991,3.2390831078655733,0.0,30.81781718574904
0.4855720648568114,0.0,0.0,0.0,0.000265026176224919,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6183723672929349,0.0,880.4922472412736,0.014688053359713849,3.378098240956764,0.0,32.140457826630886
0.5002601182165253,0.0,0.0,0.0,9.019108211171043e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6690621251370742,0.0,880.9747213874244,0.01480283883700284,3.5209753091403346,0.0,33.49984232548019
0.5150629570535281,0.0,0.0,0.0,5.6119123549965346e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7222443932537697,0.0,881.4809115243032,0.014944582112756066,3.660780628705019,0.0,34.83000108845765
0.5300075391662842,0.0,0.0,0.0,8.967965117513823e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7780148172797414,0.0,882.0117280091506,0.015092981552585538,3.8004286787785078,0.0,36.158663532178345
0.5451005207188697,0.0,0.0,0.0,4.363363355963517e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8364877738714932,0.0,882.5682591453138,0.015250191496644083,3.946101068022207,0.0,37.54464373436027
0.5603507122155138,0.0,0.0,0.0,2.2771128449650103e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8978207519122313,0.0,883.152003449027,0.015403978825351161,4.093719908345273,0.0,38.94914318150361
0.575754691040865,0.0,0.0,0.0,5.926051244801918e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9620137044730099,0.0,883.7629604224597,0.015562760049915192,4.237587885453293,0.0,40.31795554900107
0.5913174510907802,0.0,0.0,0.0,1.917471386497823e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0291111903368932,0.0,884.4015540744717,0.015717731470744067,4.383041707643496,0.0,41.70185622457835
0.6070351825615242,0.0,0.0,0.0,7.619511674073204e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0992019314948607,0.0,885.0686284820921,0.015880784008316273,4.533497953844689,0.0,43.13335178535074
0.6229159665698405,0.0,0.0,0.0,0.0001104991934109107,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.17243083727702,0.0,885.7655624642699,0.016036712905803774,4.685197221961421,0.0,44.57667390965216
0.6389526794756443,0.0,0.0,0.0,0.0005173920239664304,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2487831096316526,0.0,886.4922151283079,0.016188904747955535,4.833817719190646,0.0,45.990703485658784
0.6551415842235998,3.132236119102384e-19,0.0004519250914133992,3.071900262855473e-18,3.305305406050541e-05,-3.141592653589793,-0.05236138156645117,1.5707963267948963,0.9996573052901229,6.832828501186809e-22,0.0261777000534836,1.3281603034279348,1.1501602242717023e-21,887.2486920410624,0.016276849232111146,4.950974887513891,3.1818487199503553e-19,47.418745306453225
0.671418433455711,1.2489471657463943e-18,0.0014624696253304839,1.9269186010217355e-18,5.895210205162055e-05,-3.141592653589793,-0.0523769167749423,1.5707963267948966,0.9996571019219513,7.533424287937696e-21,0.02618546499502248,1.409421083001618,1.3671289015971524e-20,888.0327530715157,0.016444298608635277,5.0312489606046835,1.2643810215346961e-18,48.87247542281574
0.6878627320643462,2.2682504455202933e-18,0.002516877200486064,1.279390182041772e-18,4.2760135833578e-05,-3.141592653589793,-0.052409589979107024,1.5707963267948966,0.9996566740070328,2.2448373805697418e-20,0.02620179599182041,1.4928432930656823,4.3033235144359103e-20,888.8488948914429,0.01660946969227506,5.111791773764555,2.270066942412943e-18,50.33200514222012
0.7044722017566213,3.167727774721422e-18,0.0036152675393239463,4.129798894604275e-19,2.3881575966554832e-05,-3.141592653589793,-0.0524604697133346,1.5707963267948966,0.9996560071133425,4.515363444215581e-20,0.026227227116285088,1.578440774264521,8.76660097088506e-20,889.6974698689909,0.01677925104426392,5.192615397878478,3.0801402074276686e-18,51.79702165977862
0.7212514528008852,4.1880285152414455e-18,0.004758542567261425,1.973523936631244e-18,5.380829861157041e-06,-3.141592653589793,-0.05253067573381496,1.5707963267948966,0.9996550858428219,7.589681552292239e-20,0.026262318035173364,1.666280281149537,1.4576354973591829e-19,890.5795047520623,0.016954207737573723,5.274805548111002,3.943458508006152e-18,53.28759911425124
0.7382056605384589,4.985931938579323e-18,0.005947600474096108,4.3755812378171946e-18,3.2923536648272156e-05,-3.141592653589793,-0.0526213855533756,1.5707963267948966,0.999653893689578,1.1540143523028523e-19,0.026307657274375975,1.7564352279168005,2.1674059272734862e-19,891.4961145167467,0.017134408592932693,5.357127096231853,4.4428612218703346e-18,54.7795746566887
0.7553400691313916,5.690303406950574e-18,0.007182160896278769,7.973182722223199e-18,0.0001318334574777476,-3.141592653589793,-0.05273382520662152,1.5707963267948961,0.9996524130978605,1.6298000298772698e-19,0.02636385760135767,1.8489390749803531,2.9637425266211024e-19,892.447638180632,0.017312093430778885,5.437333984484495,4.702167446318173e-18,56.22958138844489
0.7726521625621705,6.5850401497313085e-18,0.008461638920244357,1.0626104230871312e-17,4.0069074936078615e-05,-3.141592653589793,-0.052869192211900416,1.5707963267948966,0.9996506264099042,2.1799333615950915e-19,0.02643151751765928,1.9437998729233,3.79401523080122e-19,893.4342828420237,0.017474772512108938,5.519388287910387,4.967029157037843e-18,57.71202807074222
0.7901269350742794,7.748995047377345e-18,0.009785544159748532,1.1690518540297066e-17,6.285669977925177e-05,-3.141592653589793,-0.053028578447761016,1.5707963267948966,0.9996485168254767,2.8291377901797413e-19,0.02651118270890135,2.0410044363584996,4.688216800044843e-19,894.4564254358069,0.017655295001796967,5.6026403077095335,5.305803631441363e-18,59.21387041719414
0.8077822300760764,8.62558226210382e-18,0.011154310831508366,1.5356598607236755e-17,2.495644546562361e-05,-3.141592653589793,-0.05321338377503351,1.5707963267948963,0.9996460628539561,3.5866469883528642e-19,0.02660355278124502,2.140668714107217,5.619073489729484e-19,895.5153362592833,0.01783395481795702,5.6843534144620085,5.120016018192982e-18,60.682557147820326
0.8256161848940334,9.726631323522822e-18,0.01256679054306681,1.5165016301208782e-17,0.00011917698001297038,-3.141592653589793,-0.05342486050360798,1.5707963267948966,0.9996432442494838,4.445690062620872e-19,0.02670925357187854,2.242804434055917,6.525661789580565e-19,896.6112156000756,0.018021485752051203,5.767295998050818,4.871190056101924e-18,62.16927848711285
0.8436376706460846,1.1312392679458525e-17,0.014023494667586818,1.3080050578263931e-17,5.752575379387156e-05,-3.141592653589793,-0.05366441564519147,1.5707963267948968,0.999640037909207,5.423789549463675e-19,0.026828988219452444,2.347527372231899,7.388457089986269e-19,897.7457024192147,0.018194310074813758,5.851769557426835,4.773780166288111e-18,63.678623136871686
0.8618319807208984,1.2714937153549765e-17,0.015522399043298494,1.3862739506549312e-17,6.440440645925437e-05,-3.141592653589793,-0.053933157269515364,1.5707963267948966,0.9996364238517733,6.542720343628514e-19,0.0269633104206061,2.4548025609049087,8.18295825197352e-19,898.9186708975938,0.018380310567254754,5.937866108013212,4.103065058219891e-18,65.21112021223576
0.8802122912881531,1.3816050549611843e-17,0.017063885370287562,1.4419027535664298e-17,0.0003408970517398177,-3.141592653589793,-0.0542325897191164,1.5707963267948966,0.9996323758033449,7.799145817014785e-19,0.027112971909408565,2.5647764250962957,8.81025144002636e-19,900.132083935467,0.018567265465255223,6.0258761460410435,2.637334645844919e-18,66.77084651169491
0.8987795567534084,1.5098163500277864e-17,0.01864658742458386,1.631250383329125e-17,0.0001436800218871085,-3.141592653589793,-0.05456407504214911,1.5707963267948966,0.999627868296974,9.170478156831509e-19,0.02727865326674836,2.677507898532286,9.11894032047166e-19,901.3868012319697,0.01870505972803249,6.1144543704793115,8.694535057629912e-19,68.33163276025986
0.9174846164814409,1.608505578061169e-17,0.02026443977864314,1.9645160618860957e-17,0.00024286628212709014,-3.141592653589793,-0.054927956625324674,1.5707963267948968,0.9996228886521662,1.0668236912898604e-18,0.02746052589990096,2.7927467845229006,9.023789042529035e-19,902.6801811532476,0.01888103128166252,6.20492337160305,-1.8009765875162814e-18,69.91655847278491
0.9363656477631034,1.7501442195431993e-17,0.02191901623690632,1.5621006684910002e-17,5.257944664132356e-05,-3.141592653589793,-0.0553261586036438,1.5707963267948966,0.9996174014212056,1.2297924672878946e-18,0.027659551260219056,2.910798953668134,8.415708968367218e-19,904.0159228636702,0.019040218526458985,6.297141480008971,-4.655442203725609e-18,71.52142495694186
0.9554058662895624,1.8464286713880815e-17,0.02360650780070268,1.615689106986457e-17,0.0001950431261739258,-3.141592653589793,-0.0557595384490764,1.5707963267948966,0.9996113844069485,1.405337435559264e-18,0.027876157626613263,3.0316240995101307,7.161765568528703e-19,905.3937496122621,0.019237287894890875,6.391908596952039,-8.695922514746769e-18,73.15902243240015
0.9746431541844532,1.9666925713308085e-17,0.025327846049230437,1.4981617319074863e-17,0.00010077570676357205,-3.141592653589793,-0.05623019708763503,1.5707963267948963,0.9996047966506273,1.5919794174792445e-18,0.028111394719189116,3.1555464840740233,5.031158712386092e-19,906.8176185785275,0.019409315069264466,6.4887492629951495,-1.3302980818372627e-17,74.81888100804994
0.9940524692537177,2.0879337297960833e-17,0.027077188665072523,1.9485386928490546e-17,1.9551013367500367e-05,-3.141592653589793,-0.05673875308729152,1.5707963267948963,0.9995976162256087,1.7927116966918447e-18,0.028365571315957627,3.28246066680605,1.9241737083876949e-19,908.2863483841186,0.0196014982376157,6.586210458697689,-1.8635611743277578e-17,76.47345930743371
1.0136539674913334,2.1901661104970947e-17,0.0288527264003927,2.6030706006365798e-17,0.00014055086599874055,-3.141592653589793,-0.05728689630376653,1.5707963267948966,0.9995898044854465,2.0074407980828636e-18,0.02863953157345375,3.4125782363075317,-2.3865248521934834e-19,909.802515424433,0.019811866685467416,6.687722177374521,-2.5216475455214604e-17,78.18132633453548
1.0334658341768008,2.289598200580746e-17,0.030652403723806097,3.228468860424927e-17,9.251781223823503e-05,-3.141592653589793,-0.05787634605920625,1.5707963267948966,0.9995813202895667,2.236559734863556e-18,0.028934134308231444,3.5461309019428198,-8.149329956419707e-19,911.3690721305096,0.020000881622743272,6.791255218964347,-3.280349065550444e-17,79.90465858551448
1.053466715799544,2.3363486580214935e-17,0.03246888174903739,3.975613680938463e-17,0.00012657042530761855,-3.141592653589793,-0.058507591990179915,1.5707963267948968,0.9995721382243704,2.4781390586263038e-18,0.029249623682370187,3.683036663879366,-1.5612201105769693e-18,912.9849668196866,0.020201660306984115,6.896037101717386,-4.193410501148223e-17,81.62809181296542
1.0736683761065282,2.435388015899043e-17,0.034297753792586955,4.275318003395167e-17,0.00016390886612891218,-3.141592653589793,-0.0591820047737986,1.5707963267948966,0.9995622182347444,2.730650073837418e-18,0.029586684127105904,3.823467101513363,-2.5068173923123724e-18,914.6522356164405,0.0203979387145119,7.004306720570519,-5.1702874218475755e-17,83.38782560525148
1.09406631482104,2.4912676973837365e-17,0.03613257673066366,4.650069888998569e-17,0.00020183175798750292,-3.141592653589793,-0.05990034751006118,1.5707963267948966,0.9995515270713593,2.9952089986673835e-18,0.02994569634044124,3.967493874956502,-3.676529248366801e-18,916.3717364374556,0.02058886352698064,7.11444194677233,-6.310298997581867e-17,85.15403976022849
1.1146551783480207,2.6068710683337227e-17,0.037965611885886756,4.2436479194326834e-17,1.6436986439622277e-05,-3.141592653589793,-0.06066318489346466,1.5707963267948968,0.9995400325158297,3.26988262577759e-18,0.03032694178868807,4.115156954867708,-5.100447705895128e-18,918.1437616503746,0.02077378616057124,7.226754939581118,-7.505498565182572e-17,86.92978199519008
1.135428964508592,2.6656425511041715e-17,0.039788827009136746,4.6420413249646344e-17,0.00017527802124179458,-3.141592653589793,-0.06147086352981221,1.5707963267948966,0.9995277037990791,3.5563927667688485e-18,0.030730592869982205,4.266519495563767,-6.8056668692929924e-18,919.9689501740648,0.020998883223923404,7.343167462737136,-8.910746455909593e-17,88.74431965362332
1.1564278477325154,2.7449470958779268e-17,0.04159745135838482,5.0845353587246324e-17,6.523372102895599e-05,-3.141592653589793,-0.06232544185984687,1.5707963267948968,0.9995144817052118,3.853841254310391e-18,0.031157677409619427,4.421996043906784,-8.838656947122715e-18,921.8521700169214,0.021193064512388782,7.4619633497134705,-1.0427640646626764e-16,90.56681326954168
1.1776209122449042,2.8573362747436484e-17,0.04337949310056898,4.8420236592343403e-17,1.1157642123866157e-05,-3.141592653589793,-0.0632259862920539,1.5707963267948966,0.9995003509459156,4.164896204681631e-18,0.03160772783658403,4.58147754888437,-1.1224322004901251e-17,923.7918724905696,0.02141236319744344,7.586332924326887,-1.20900777485649e-16,92.44570817545208
1.1990332754423476,2.890741512685184e-17,0.04512748452442463,5.092273056417573e-17,9.701941636891363e-05,-3.141592653589793,-0.06417366111917709,1.5707963267948963,0.9994852618176153,4.487663831904194e-18,0.03208132493169446,4.745322552532758,-1.4017382061077312e-17,925.792293443727,0.0216455100777595,7.713760928425767,-1.399294643905282e-16,94.33802942153247
1.2206787855201071,2.913583213437418e-17,0.04683021159657416,5.713025745490803e-17,0.00019887766698436073,-3.141592653589793,-0.06516902304539433,1.5707963267948966,0.9994691717741635,4.8171500491424566e-18,0.03257874572582159,4.913702096691882,-1.726823855164301e-17,927.8549313688559,0.02186261034106729,7.841283727547932,-1.6023000971565397e-16,96.1950033556726
1.2425413958611744,2.920564563883783e-17,0.048473856741410415,6.090271776729331e-17,0.00015193616832556367,-3.141592653589793,-0.06621096982009614,1.5707963267948966,0.9994520634808197,5.153695277458421e-18,0.03309943812108771,5.0866041608443,-2.1016948361841024e-17,929.9791339616813,0.02205961920543098,7.972757543253836,-1.824889644302289e-16,98.07432099647626
1.2646010150666054,2.9224909222415856e-17,0.05004368879657012,6.339112836499105e-17,0.00016279221712017257,-3.141592653589793,-0.06729777377674431,1.5707963267948963,0.999433929619596,5.495581323363625e-18,0.03364253743599938,5.263979757537776,-2.5304186673785052e-17,932.1637204094089,0.022268758476522654,8.105867928245955,-2.0621210259295325e-16,99.93854424761619
1.286869773543128,2.941737737333333e-17,0.05152697520782106,6.127239815094127e-17,2.4794959767037658e-05,-3.141592653589793,-0.06842889896636666,1.5707963267948966,0.9994147428198539,5.8406549068652855e-18,0.03420777447197567,5.446078489612952,-3.01870282905053e-17,934.4112107517749,0.02247746301411535,8.246461337752269,-2.320621906425626e-16,101.87197945126559
1.3093472365572434,2.9253317318416886e-17,0.052909473120496195,6.457360274454423e-17,0.00011467847487346437,-3.141592653589793,-0.06960285975309469,1.5707963267948968,0.9993944913559292,6.190063078207315e-18,0.03479440540408718,5.633099982165863,-3.5719187647322957e-17,936.7235437946714,0.022719141829359746,8.390774329049119,-2.600344164820033e-16,103.81602583164153
1.3320663783866031,2.884931279182407e-17,0.054177115334439085,6.836009686477434e-17,0.0005017154490803963,-3.141592653589793,-0.0708195758922544,1.5707963267948966,0.9993731389622155,6.540895080103301e-18,0.035402388631397906,5.825464614893749,-4.1973491596995834e-17,939.1051479463924,0.02294299842412828,8.540807265658994,-2.904277303464207e-16,105.7961541009274
1.3550093768107314,2.830665731691795e-17,0.05531210009748881,7.035963470802178e-17,0.00020721657888450338,-3.141592653589793,-0.07207587340982263,1.5707963267948966,0.9993507038354464,6.890699533620948e-18,0.036030136602541604,6.023208403451356,-4.9009689721161823e-17,941.5556877288144,0.023080262839217713,8.692486329220047,-3.223150894457825e-16,107.7525879952687
1.3780896396499491,2.750460597614974e-17,0.05629308600688957,7.133399906296924e-17,3.708207231414452e-05,-3.141592653589793,-0.07336413433562881,1.5707963267948968,0.9993272884111615,7.234737374218529e-18,0.03667384131496793,6.225656877593824,-5.684491107669832e-17,944.0657735498919,0.0232863195993962,8.847801262830297,-3.562225429292477e-16,109.7117325707193
1.4013759592493453,2.6493176003763076e-17,0.05710641562903291,6.98610986400478e-17,0.00010103525359171701,-3.141592653589793,-0.07468481939604733,1.5707963267948966,0.9993028532363031,7.571522766574075e-18,0.037333731581290816,6.433591151044889,-6.556448731688029e-17,946.6441533517673,0.023533834065116332,9.008119933784329,-3.92266226463686e-16,111.68998712124946
