Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.11553581668345216,0.0,0.0,0.0,7.335540952681307e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0015298330185889043,0.0,874.614268486767,0.011132470374887168,0.09043038223435007,0.0,0.6434456037339253
0.12666828705833932,0.0,0.0,0.0,2.9972094721290827e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002802045677384279,0.0,874.6233927875904,0.011244299557718274,0.13781089272333064,0.0,0.980575453498325
0.1379125866160576,0.0,0.0,0.0,2.980797016446046e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004667739378357927,0.0,874.6367405528624,0.01135786569608263,0.19324056806907958,0.0,1.3749780871750534
0.14927045231214023,0.0,0.0,0.0,5.283902895725806e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007214618492427447,0.0,874.6549358410067,0.011469660594413483,0.25416643708737724,0.0,1.8084881708977947
0.1607401129065537,0.0,0.0,0.0,4.855174434821844e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010515527332683457,0.0,874.6784969501612,0.011585497956452806,0.3206017069620891,0.0,2.2811996786627433
0.17232561086300652,0.0,0.0,0.0,7.992005127203212e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014657900335310843,0.0,874.708046031716,0.011697623028995463,0.39344225550149015,0.0,2.7994871123018545
0.18402323389200198,0.0,0.0,0.0,4.340569934806252e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019715021257515224,0.0,874.7441045003641,0.011807291952433213,0.4696064871814666,0.0,3.341423780326215
0.1958305258444352,0.0,0.0,0.0,2.6371846418883545e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025728087005318617,0.0,874.7869654689072,0.011922431228513386,0.5472274595178364,0.0,3.893725696710443
0.20775295707294858,0.0,0.0,0.0,4.846137326027735e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03273795185296637,0.0,874.8369196612699,0.01204086132433882,0.6274958113145752,0.0,4.464864696750643
0.2197938183972874,0.0,0.0,0.0,5.47343075269636e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04081293346248918,0.0,874.8944532015857,0.012163202431959064,0.7125942461881458,0.0,5.070371523672332
0.23195702082924646,0.0,0.0,0.0,1.607999632142879e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05002607871600734,0.0,874.9600858673078,0.012280862122847097,0.8006674392844084,0.0,5.697044855183178
0.24423788295209356,0.0,0.0,0.0,2.5903493466822423e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06041173694515089,0.0,875.0340620310942,0.01240455254676534,0.8885936781566399,0.0,6.322672553057775
0.2566424354988589,0.0,0.0,0.0,3.933996255963301e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0719944999812529,0.0,875.1165567094598,0.01252842083826311,0.9773498076983758,0.0,6.954205229875054
0.269170856337122,0.0,0.0,0.0,1.874419004608724e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08482560805414163,0.0,875.2079344933406,0.012651994506453657,1.0699311092079444,0.0,7.612955419495163
0.28182285084357567,0.0,0.0,0.0,2.2587357418355057e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09898089550720979,0.0,875.3087349660276,0.012781897523562458,1.1661848200422005,0.0,8.297836159232354
0.2946047483671381,0.0,0.0,0.0,5.2666899294983486e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11452103091920798,0.0,875.4193898431374,0.01291043268839659,1.263413699910174,0.0,8.989655587186263
0.3075151810555347,0.0,0.0,0.0,2.106571694337535e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13147759860702593,0.0,875.5401238469595,0.013036537415507088,1.3617287057072953,0.0,9.689203202691129
0.3205517184710418,0.0,0.0,0.0,1.0671733993923356e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14989372119138578,0.0,875.6712437908039,0.01316815727660714,1.461932174136539,0.0,10.40218792803045
0.33371987574764894,0.0,0.0,0.0,1.770119977721127e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16982021749522988,0.0,875.8131112990924,0.013302645346650488,1.5624922049664036,0.0,11.117709726679292
0.34702252109429943,0.0,0.0,0.0,7.465732458705278e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1912802321703248,0.0,875.9658910698462,0.013437746305536735,1.6621073780398676,0.0,11.82650851305628
0.36046026739983617,0.0,0.0,0.0,3.1379450105721086e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21430769632075009,0.0,876.1298245340947,0.013566737957317887,1.7635660496540373,0.0,12.548424473133066
0.37402700535715405,0.0,0.0,0.0,0.0001311715434742169,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2389510119218389,0.0,876.3052560473295,0.013703013519953011,1.8677890456197546,0.0,13.290009623003703
0.38773001887710706,0.0,0.0,0.0,1.6727747345849134e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26528367951649734,0.0,876.4927086356587,0.013827155934533097,1.973695445993161,0.0,14.04357281762734
0.40155717481164016,0.0,0.0,0.0,4.4668979147515935e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2933283001199267,0.0,876.6923430311542,0.013970507504647789,2.081188576683988,0.0,14.808426185109138
0.41552768231628795,0.0,0.0,0.0,1.429848963519407e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32317855358688125,0.0,876.904825917553,0.014115711515471141,2.1902886103329036,0.0,15.58471326124573
0.4296433938317591,0.0,0.0,0.0,7.633315429825568e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3548838194811336,0.0,877.1305086550494,0.014260667224391399,2.300234192254677,0.0,16.36701672596183
0.4439040610561505,0.0,0.0,0.0,4.205194078456155e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3885011122892772,0.0,877.3697969156063,0.014398459092367422,2.412908191910595,0.0,17.168733891613474
0.4583025201485179,0.0,0.0,0.0,7.811991445856123e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4240781268041469,0.0,877.6230300172873,0.014542713367182936,2.5266380531283077,0.0,17.977963902652945
0.47284523351570085,0.0,0.0,0.0,4.7460666056436604e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4616544755306933,0.0,877.8904898516156,0.014693598521963891,2.6390886336828294,0.0,18.778091358795116
0.48753883203766474,0.0,0.0,0.0,8.092714802695237e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5012888051909756,0.0,878.1725937478316,0.014840433274988685,2.754678254708389,0.0,19.60055424846225
0.5023792653126534,0.0,0.0,0.0,0.00013431857189818066,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.543062483522946,0.0,878.4699206372203,0.014983974893485574,2.8731223316506864,0.0,20.44332764733322
0.517363240206139,0.0,0.0,0.0,7.701947090397088e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5869961363438736,0.0,878.7826172538518,0.015121105092898213,2.988461035458865,0.0,21.264005168228973
0.5324843452990372,0.0,0.0,0.0,8.521711723452635e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6330714298896558,0.0,879.1105531026708,0.015268359023276723,3.1043456708324078,0.0,22.088567194055415
0.5477527043223139,0.0,0.0,0.0,1.7806964946835708e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6814047245060265,0.0,879.4545561867783,0.015416009523504193,3.2259132121688543,0.0,22.95356519690546
0.5631687138458181,0.0,0.0,0.0,7.184531611109056e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7320921429201451,0.0,879.8153104509029,0.015575705223787928,3.347363926848628,0.0,23.817731934899847
0.578744419069606,0.0,0.0,0.0,1.1854248214927352e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7851704937462851,0.0,880.1930778706419,0.01573894931485509,3.4660201225550877,0.0,24.662014637202883
0.5944833683844611,0.0,0.0,0.0,0.00022153452958110096,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8406823189340731,0.0,880.5881611625132,0.015903414708248187,3.586870905556618,0.0,25.521912639498396
0.6103867830927093,0.0,0.0,0.0,3.713295749267664e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.898730758575476,0.0,881.001294207947,0.01603647577546441,3.7117892298204564,0.0,26.410752701736286
0.6264232588681737,0.0,0.0,0.0,7.405201381858683e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9592735897024185,0.0,881.4321763778157,0.01620044556259337,3.8362846559250516,0.0,27.296583687216245
0.6426237044307671,0.0,0.0,0.0,2.280206322645145e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0224293878664321,0.0,881.8816515625824,0.016360358720624135,3.9584096733639433,0.0,28.165548338646577
0.6589840631513912,0.0,0.0,0.0,7.868413786292017e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0882146964814732,0.0,882.3498374428243,0.016530489742275112,4.082234641769931,0.0,29.04660876971772
0.6755145528936664,0.0,0.0,0.0,2.5687250699588537e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1567543288348567,0.0,882.8376221682009,0.016693411763357813,4.2087372962386285,0.0,29.946721927125523
0.6922079646570242,0.0,0.0,0.0,6.567192561615847e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2280814524566612,0.0,883.3452416856588,0.016867050635385517,4.334761900581388,0.0,30.843433581141444
0.7090750152924097,0.0,0.0,0.0,0.00011798120321982743,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.302281385275591,0.0,883.873303121116,0.017036022902888637,4.461861697040454,0.0,31.74779562458747
0.7261110381952983,0.0,0.0,0.0,4.6721729646891194e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.37940784010257,0.0,884.4221886270858,0.017198040071176868,4.591147567970425,0.0,32.66771239613466
0.7433090782664752,0.0,0.0,0.0,1.8133431704564936e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4594868090061388,0.0,884.9920830976092,0.017374124714488293,4.718747379047205,0.0,33.57563222845233
0.7606832029809635,0.0,0.0,0.0,4.519789305295553e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5425696392649975,0.0,885.5833519628274,0.0175572712642712,4.843541577250573,0.0,34.46358908787779
0.7782404742452347,0.0,0.0,0.0,0.0002793815925734235,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6287501985118202,0.0,886.1966631617645,0.017737895139734006,4.972408773612718,0.0,35.38052683508154
0.7959783693849687,0.0001404833888861624,0.00010540807974434874,-1.1936859380726538e-07,1.893872196817012e-05,-3.141592142966952,-0.06981355412181839,1.570796327238558,0.9993908203176077,2.5516363181087926e-07,0.03489968860654768,1.7180232459666005,1.5990896641595286e-06,886.8326073031441,0.01787910153095318,5.076868739169758,0.0004386372706953051,36.29600991535051
0.8138574709159219,0.0004577085078728584,0.0003477554448091418,-3.957815132851415e-07,0.00012601481927434376,-3.14158682570822,-0.06981759615994579,1.5707963318968328,0.99939074977842,2.9122545008750957e-06,0.03490170839422195,1.8094753262646417,1.8051574160609347e-05,887.4898297266769,0.018068268853175584,5.151496644341412,0.0014085367745469367,37.198364976809856
0.8319257397690974,0.0008008841760693658,0.0005961455107963736,-6.229679546556521e-07,7.179077028922963e-05,-3.1415754914494105,-0.0698261192826916,1.5707963411092996,0.999390601001019,8.576090725071609e-06,0.03490596735772979,1.903257491619141,5.26951336676096e-05,888.1704948894929,0.018240393637942387,5.22783995994322,0.002433837981617987,38.12340267380296
0.8501661334070398,0.0011714104716907968,0.000849397357970513,-7.953473468223293e-07,0.00010041895300026778,-3.1415575416570043,-0.06983929943495064,1.5707963538185716,0.999390370829112,1.7545735499836554e-05,0.03491255341284497,1.9993320872506195,0.00010684742805684513,888.8745939665428,0.018424348630706522,5.304873325800176,0.0035107868453610126,39.056511364045186
0.8685904820377464,0.001562452012468938,0.001119946908480873,-9.78838645527714e-07,2.9342299403513976e-05,-3.141532371306187,-0.0698573995267296,1.5707963692240265,0.9993900545280056,3.0123498205886213e-05,0.03492159792924934,2.0978091099542406,0.0001816144460972389,889.603173577579,0.018605194487422705,5.383514196281025,0.004600660031901755,40.0110469459898
0.8871956765251691,0.001965378176017281,0.0014213643130248986,-1.2359890627029434e-06,8.519617803089114e-06,-3.141499565791226,-0.06988099561686872,1.5707963879558486,0.9993896418232979,4.6516559147477946e-05,0.034933388752970175,2.198724969572609,0.00027713376029324225,890.3567832961937,0.018801363097224355,5.462790606587661,0.005661886315885965,40.97351568849748
0.9059970396223934,0.002379528438378688,0.0017547951682464061,-1.559089973726808e-06,0.00011107085627312701,-3.1414587352040995,-0.06991081173564835,1.5707964108218089,0.9993891197652658,6.691975719771695e-05,0.03494828766734143,2.3021918472038534,0.0003932696450930231,891.1363716454246,0.019003861808059352,5.541973065115288,0.006686688314612022,41.933269185024244
0.9250009014304528,0.0028137124056907543,0.0021103838771605148,-1.8968293845059108e-06,0.00011573405911025803,-3.141409421161061,-0.06994751447306725,1.5707964379091537,0.999388476294186,9.156213178078294e-05,0.03496662774904154,2.4082971513901694,0.0005298826901309997,891.9428533679281,0.019189392372765623,5.623255245853378,0.007689774976866655,42.92110023040706
0.9441902938032184,0.003271326979730008,0.002484802859178723,-2.2322743738355276e-06,8.332223477626035e-06,-3.1413510701562446,-0.0699915791280714,1.5707964682451123,0.9993877025586498,0.00012072023147814053,0.034988646482899254,2.5170088919540796,0.0006868682721572012,892.7762994621495,0.019376165865963246,5.705739307180768,0.008670008059196384,43.924082012769915
0.9635664596691816,0.00375097053573747,0.0028812435043782166,-2.574056084711549e-06,0.00015150343293440893,-3.1412830590294694,-0.07004352476424641,1.5707965005219766,0.9993867887847329,0.00015470539946180922,0.03501460321712137,2.6283922234805104,0.0008640046276332915,893.637488788475,0.019585919760262138,5.789698193155429,0.009607697272304337,44.94603728274915
0.9831523794294438,0.00424599637448597,0.0033096385644341927,-2.9513872427347425e-06,3.586170811311035e-05,-3.141204762539477,-0.07010410559337214,1.5707965335233602,0.9993857208970377,0.0001938300132918823,0.03504487479536977,2.7426309376895586,0.0010607290221182322,894.5280700812032,0.01977025586805914,5.873974971798641,0.010473797826398309,45.970399808392806
1.002922635297503,0.004754398183819209,0.0037712020192876283,-3.362621791100801e-06,9.790646770034438e-05,-3.1411158071358845,-0.07017405057327586,1.5707965657066045,0.9993844850695793,0.00023828066890416576,0.03507982543527863,2.859616960533014,0.0012755308767004342,895.44735001365,0.019979543796329935,5.959295920456497,0.011245454701153514,47.007609655350805
1.0229021790938329,0.005267407788886935,0.004277377674140068,-3.829577263316045e-06,9.544749797099287e-06,-3.1410156825065187,-0.07025437805523381,1.5707965951685963,0.9993830621451275,0.00028831228462184697,0.0351199639531449,2.9795735529271417,0.0015066467613425536,896.3974536979724,0.020179023469925728,6.047054309555121,0.011874730294072296,48.07738926620785
1.0430812025637586,0.005776991884654227,0.004835305221860507,-4.357608303785207e-06,4.082050472129895e-05,-3.140904234165156,-0.07034624121950354,1.5707966195751064,0.9993814303576933,0.00034400195616098863,0.03516586652970348,3.1024978083175627,0.0017511822386516893,897.378597653363,0.020398710635695316,6.134539850963986,0.01234771789903181,49.141284990646795
1.063479913199454,0.006285667702866368,0.005442453112706105,-4.92700494666522e-06,4.932841722199373e-05,-3.1407812164565776,-0.07045101716164044,1.5707966356589065,0.9993795636681498,0.000405472305137661,0.03521822122236431,3.2285531609088625,0.0020061921431610394,898.3922175550532,0.02061476959604991,6.223154537950658,0.012644714715509854,50.21867212563052
1.0840946827955038,0.006811791544050094,0.006081818441374377,-5.495513145348087e-06,4.8526079690094803e-05,-3.1406462386848246,-0.07056975992716158,1.5707966386650798,0.9993774413114646,0.0004729183893822403,0.035277554649436646,3.3577902583265455,0.0022683462785761718,899.4390303512931,0.020831363122050695,6.313431157110807,0.012783872902311812,51.31625571397083
1.1049260459175545,0.007356276323668781,0.006752654973975998,-6.058821604277624e-06,4.121336395198973e-05,-3.1404986890296462,-0.07070339711638744,1.5707966225658623,0.9993750442749646,0.0005466457217973751,0.03534433022957105,3.490266207384347,0.0025345381416071685,900.5196733203146,0.021050399472524184,6.403837354499881,0.012767014039812084,52.41198486823761
1.1259764453900787,0.007919016433239027,0.007455099196174644,-6.614555318800807e-06,4.297122974483132e-05,-3.1403379322214007,-0.0708528937156402,1.5707965802141866,0.9993723523882222,0.0006269714929498058,0.035419030045774534,3.626053613223182,0.0028011149850447102,901.6349199920242,0.021273278288973962,6.495949054613384,0.012550580849133897,53.52776514541218
1.1472497236790526,0.008499876664418713,0.008189660563089503,-7.160411402456753e-06,0.00012578619194860392,-3.1401633056766656,-0.07101925797967124,1.5707965031908062,0.9993693441491264,0.0007142264960695923,0.035502157782514615,3.765257970530616,0.0030634989068633427,902.7859423448053,0.02149814296086472,6.5895640216925235,0.012113596031276295,54.66031758793041
1.1687478666399174,0.009104632088437273,0.008950670966901341,-7.686596009412531e-06,0.0001638435941672691,-3.1399741126117857,-0.07120348248347066,1.570796381677444,0.9993659976929695,0.0008087585629545191,0.0355942092677129,3.9079570065736413,0.0033167888975264566,903.9735767104631,0.021707580838064233,6.684803071829641,0.011438714917563202,55.81069450961392
1.1904554474779816,0.009743447675802028,0.009727873601165296,-8.178329619363453e-06,5.8646438369789396e-05,-3.139769578433789,-0.07140620141002456,1.5707962045483028,0.9993622968172612,0.000910954358063648,0.0356955012228297,4.054152117309518,0.00355475998521607,905.1982322952563,0.021910797746631072,6.782871256165255,0.010491318701118227,56.99516693266913
1.2123662452246127,0.010417610931885469,0.01051767999417057,-8.63239262193753e-06,3.0348943616494425e-07,-3.1395487463828133,-0.0716279975699285,1.5707959592411689,0.9993582254384381,0.001021291514827347,0.035806324672887954,4.20384774091947,0.0037720875936091535,906.4600041382052,0.022138966619347222,6.879214477427043,0.00935958870608909,58.1495416569028
1.23450521184396,0.011132620146197543,0.011313553110435689,-9.042308122347343e-06,5.464651613303595e-05,-3.1393102366353767,-0.07186966566459907,1.5707956313095226,0.9993537626265669,0.0011404589873454127,0.035927076485193915,4.357242486466332,0.003963741452592306,907.7604995245665,0.022382428062734938,6.976731557526435,0.007955071850016992,59.313521948597106
1.2568876399066948,0.01188803754138027,0.012114177571914566,-9.408301747698628e-06,1.9530746058502937e-06,-3.1390526240423178,-0.07213184874342565,1.570795204553213,0.9993488891259232,0.0012691683027110262,0.03605807771537355,4.514510168313832,0.0041230201133674324,909.1013140821705,0.022616403554262865,7.074309985346567,0.006284198313172212,60.47105667307588
1.2795040434609577,0.012649829366153281,0.01294824786831912,-9.765125741451243e-06,2.1473957913294587e-05,-3.1387750792450992,-0.0724151923063173,1.570794660874951,0.9993435849516112,0.0014078332017151032,0.03619965062246284,4.67565071767419,0.0042414405607045964,910.4825488315665,0.022864742278125183,7.174658876312773,0.004151618102222712,61.660022853379004
1.3023687857390829,0.013404877864305598,0.013826408356933646,-1.011978426445155e-05,2.6734751404230014e-05,-3.1384771386901775,-0.07272123194485665,1.5707939784343492,0.9993378131942845,0.0015566844980043728,0.03635256219538535,4.840895979684163,0.00430599618348706,911.9066161347879,0.023111344478050633,7.277580334050494,0.0014982897358813483,62.877177475235946
1.3254801302171335,0.0141895401793034,0.014709698814809843,-1.0435759290123903e-05,4.617415767776163e-05,-3.1381583006000047,-0.07305104914994204,1.5707931336328989,0.99933154391981,0.001715972021430651,0.036517352481826214,5.010303332832765,0.00430517823868906,913.3740901594242,0.023359390506817013,7.381338719008406,-0.0015760820087167985,64.09698575529994
1.3488395207239505,0.01503278256142863,0.015565585026455034,-1.0687890842532547e-05,7.18817107990215e-05,-3.1378170145660396,-0.07340473226613951,1.570792102712647,0.9993247631776485,0.0018864695281178526,0.03669406521530843,5.183987602746634,0.004226679773481485,914.8861682278056,0.023605557800586707,7.487231181850498,-0.005109989907118214,65.33584918059151
1.3724450785245372,0.015900168556940555,0.016418486763898666,-1.0902947627076232e-05,9.603918738731673e-06,-3.137451778496516,-0.07378218846999877,1.5707908601867586,0.9993174590625405,0.0020689265327728024,0.03688265356688273,5.3619349776570475,0.004062310040088965,916.4423958979683,0.02384825085760256,7.58720470646921,-0.008783068878357427,66.48446771830328
1.3962933293821398,0.016745963542656717,0.017302298629393857,-1.1111128280027745e-05,6.44479375421188e-05,-3.137062324439152,-0.074184235015349,1.5707893755070328,0.9993096028427702,0.002263475693870539,0.03708352544437357,5.5440765755729,0.003803242876406882,918.0416428863983,0.024108291250403147,7.686105385885046,-0.012936888420034362,67.60948232693289
1.420401620632543,0.017546757356296655,0.018231048519964606,-1.1317197543433114e-05,0.00010326936734911645,-3.1366486564493155,-0.07461243924552985,1.5707876123249875,0.9993011508237198,0.0024701135330870484,0.0372974635161074,5.730613652373577,0.003432476113406268,919.6856725638261,0.02435794515767009,7.78762848811332,-0.01786124546638956,68.76037998684662
1.444759565790213,0.01826306763383263,0.019230192183842934,-1.152572238460109e-05,0.00018183252785185382,-3.136212173229391,-0.075068551127461,1.570785529696437,0.9992920561594456,0.0026881395429753665,0.03752534171941501,5.921596052151699,0.002926569229321349,921.3751916859977,0.02460072825854076,7.892568956660527,-0.02372687678043562,69.94762718146092
1.4693602940487538,0.018893795541427023,0.02028850685016114,-1.1720738686158175e-05,5.886498892478754e-05,-3.1357547935999275,-0.07555458287797559,1.5707830817704407,0.9992822666579912,0.0029165931434023333,0.03776816502209498,6.11711298407938,0.0022584391489426326,923.1112890094976,0.024826604143322273,8.001584133874585,-0.030637324538079533,71.17872766890214
1.494186898192076,0.01945509282126936,0.021378886924654745,-1.1888132635159544e-05,0.0001534838127824603,-3.1352783780657876,-0.07607176465359687,1.5707802232871624,0.9992717438165085,0.0031545428556691603,0.03802654761035749,6.317183831887168,0.0013991344245828635,924.894437903554,0.025085082611119525,8.114825707250782,-0.03863604835029555,72.45403976598581
1.5192719808031956,0.01996271820505578,0.022477171406327903,-1.202235494780482e-05,0.0001148770764601933,-3.1347836944642604,-0.07662192147195505,1.5707769025351805,0.9992604351357085,0.003401602880650167,0.03830140080638147,6.52222029010129,0.00031689971199431663,926.7285301052653,0.025322516978610654,8.23068123550035,-0.04761579437204175,73.75040253590477
