Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.14928141977016382,0.0,0.0,0.0,3.800850851036343e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00663983700538287,0.0,874.6508221383073,0.01147128370915082,0.23689787876734825,0.0,1.6856159938782351
0.16075270347931464,0.0,0.0,0.0,4.6298976627710414e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009721172350138356,0.0,874.6728177892825,0.011587309559106751,0.2995385484696683,0.0,2.1313275184679936
0.1723400130384214,0.0,0.0,0.0,7.636947343160517e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013596127365361282,0.0,874.7004609541631,0.011699715460986415,0.36827664742197014,0.0,2.620424506527452
0.1840397284994078,0.0,0.0,0.0,4.1830829685157957e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01833438603709902,0.0,874.734247435246,0.011809822112557544,0.4401756691732057,0.0,3.1320126289652372
0.19584955061196535,0.0,0.0,0.0,2.3951678599129676e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.023975112214241055,0.0,874.7744558803527,0.01192517516522415,0.5134559446709581,0.0,3.6534288824899184
0.2077747257771895,0.0,0.0,0.0,1.2753425006463136e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030556959328364223,0.0,874.8213613518179,0.012043924587270521,0.589261847332885,0.0,4.1928159070685975
0.21981865036446002,0.0,0.0,0.0,5.517755627842209e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.038144928028290837,0.0,874.8754263712545,0.012166730848672591,0.6696652995758547,0.0,4.764916196733389
0.2319853812131326,0.0,0.0,0.0,1.4221501741268966e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.046808545491631194,0.0,874.937145670868,0.012284375021763161,0.7528946371950782,0.0,5.357123705643305
0.24426975623489577,0.0,0.0,0.0,2.1344952711507833e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.056579962684249814,0.0,875.0067479827462,0.012408333600388954,0.8359704280589567,0.0,5.948238672619269
0.25667808983528473,0.0,0.0,0.0,3.774516057156973e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0674825724585596,0.0,875.0843997900913,0.012532810341414624,0.9198363364588538,0.0,6.544975617988144
0.26921090017669935,0.0,0.0,0.0,4.437824916951123e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07956538123804742,0.0,875.1704497917412,0.012656632820080504,1.0073529257905156,0.0,7.167688507924984
0.28186753299677986,0.0,0.0,0.0,1.9363213043311116e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09290015621736801,0.0,875.2654086298279,0.012786051047039892,1.0983452300004224,0.0,7.815132394270127
0.29465358404381975,0.0,0.0,0.0,4.594450334318197e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10754343078181063,0.0,875.3696785906914,0.012915045787693036,1.190263140297944,0.0,8.46916231014594
0.3075686298315128,0.0,0.0,0.0,2.03935171191006e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1235263443030978,0.0,875.4834812361287,0.013042070284653262,1.2832238877078341,0.0,9.13061239763648
0.32061070011616605,0.0,0.0,0.0,1.980244089738754e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14089036952982772,0.0,875.6071116442833,0.013173840948207283,1.3779644664191926,0.0,9.804726642880437
0.33378454106437333,0.0,0.0,0.0,2.373836312378023e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15968250710101528,0.0,875.7409042670783,0.01330719088725657,1.473033027679905,0.0,10.481174605225538
0.3470917319516299,0.0,0.0,0.0,8.401741189903587e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1799224561241312,0.0,875.8849992757247,0.013441540103640959,1.5671716702194116,0.0,11.151005852057493
0.36053327205527086,0.0,0.0,0.0,2.925031243098684e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20164251196116886,0.0,876.0396264649452,0.013569314215966077,1.6630533439222996,0.0,11.833239410054544
0.37410258627123694,0.0,0.0,0.0,0.00011523995395637051,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22488737235182668,0.0,876.205103833461,0.013705908156220248,1.7615600243957807,0.0,12.534150861748127
0.3878084944274572,0.0,0.0,0.0,6.737581409815259e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24972933142346018,0.0,876.3819458289566,0.01383226572289753,1.8616772673753461,0.0,13.24652206113351
0.4016407601503547,0.0,0.0,0.0,3.5047384147601603e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2761939033510664,0.0,876.570333927299,0.013975815549022386,1.963319671334134,0.0,13.969745344772214
0.4156165756993771,0.0,0.0,0.0,1.6177386213651064e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30436611306369643,0.0,876.7708732131787,0.014120654383187659,2.066473186466592,0.0,14.703720743103208
0.42973723008256476,0.0,0.0,0.0,7.132693926486462e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33429127872115183,0.0,876.9838861430013,0.014265402229324375,2.1704272183734927,0.0,15.443392114253331
0.44400263231188913,0.0,0.0,0.0,3.161410270116706e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3660239776158354,0.0,877.2097610485791,0.014403961147555322,2.276990303650026,0.0,16.201627864753824
0.45840659345944446,0.0,0.0,0.0,3.8623706738985e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39961117865793283,0.0,877.4488320910724,0.014549782896337016,2.3844972750146254,0.0,16.966579713746718
0.47295637635578147,0.0,0.0,0.0,5.5557872852845384e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4350920092947706,0.0,877.7013777137488,0.014701326662300673,2.490774522650254,0.0,17.722781623751597
0.48765770301808214,0.0,0.0,0.0,5.115047557642713e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4725204376229598,0.0,877.9677819499317,0.014847058620730935,2.6000870136538214,0.0,18.50058041251678
0.5025047616388131,0.0,0.0,0.0,0.00016881479876814214,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5119688592724313,0.0,878.2485598799537,0.014995098240208837,2.712010345077565,0.0,19.296956296157656
0.5174998598790219,0.0,0.0,0.0,7.688230041790846e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5534712186316779,0.0,878.5439530399238,0.01512717020091614,2.821020263501789,0.0,20.07260216915295
0.5326270300799381,0.0,0.0,0.0,9.274058008557742e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5969836891189796,0.0,878.8536494880899,0.015274512913790672,2.9305697999846307,0.0,20.852087624144186
0.5479015429937287,0.0,0.0,0.0,1.105048941206524e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6426313755771353,0.0,879.1785394761137,0.015421082032730071,3.0455404296852735,0.0,21.670146161679586
0.5633226250264588,0.0,0.0,0.0,4.847954767882942e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6905016684238467,0.0,879.5192448093526,0.015581880544331073,3.1603303120143824,0.0,22.486918614840175
0.5789045055707899,0.0,0.0,0.0,4.555147652001561e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7406352184287331,0.0,879.8760548105228,0.01574556306864816,3.2724592282830876,0.0,23.284757310662275
0.594650068639438,0.0,0.0,0.0,0.00013078083462748344,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.793070245078509,0.0,880.2492414368971,0.015904797700470596,3.3866604839874155,0.0,24.097341467759104
0.6105548663399086,0.0,0.0,0.0,3.0124646345446682e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8478849149836183,0.0,880.6393608405978,0.01605231777248417,3.504868523919946,0.0,24.938435376037418
0.6266071841123928,0.0,0.0,0.0,9.864570762559246e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9051102538172228,0.0,881.0466337059635,0.016221956345619737,3.6225815076534995,0.0,25.776006776426648
0.6428291404580125,0.0,0.0,0.0,2.1822573891802226e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9648285871048952,0.0,881.4716459310594,0.0163781238278361,3.738042614624219,0.0,26.59755524107907
0.6592072642858486,0.0,0.0,0.0,6.57367327223358e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.027020237324183,0.0,881.9142574202149,0.016552170279998446,3.855077084099469,0.0,27.43029876165856
0.6757594345658471,0.0,0.0,0.0,3.142425659312208e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0918322071647284,0.0,882.3755142483453,0.01671748648720195,3.97466885551196,0.0,28.281238431013293
0.692476921053049,0.0,0.0,0.0,5.5418874673280816e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1592911598819216,0.0,882.8556060769226,0.016890455884985056,4.093855841708991,0.0,29.129297903901875
0.7093673769380341,0.0,0.0,0.0,6.935160659541557e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.229466320539967,0.0,883.3550255048497,0.01706143503003621,4.214064817198573,0.0,29.984629208459275
0.7264288119680703,0.0,0.0,0.0,7.079555032981963e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3024198970450376,0.0,883.8742151445948,0.017232040775893687,4.336329935505024,0.0,30.854590729360712
0.743660852743964,0.0,0.0,0.0,6.897540188013632e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3782050066919738,0.0,884.4135529371359,0.01740437980755105,4.456958932374248,0.0,31.712910641325568
0.761065232551515,0.0,0.0,0.0,9.510583845331792e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4568162272821281,0.0,884.9730003053951,0.017589854613493494,4.574955179076589,0.0,32.552497562466385
0.7786550871650085,0.0,0.0,0.0,4.6225069528395017e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5383725973005222,0.0,885.5534043179218,0.017762083896824543,4.69708510404278,0.0,33.421497132767875
0.7964171710618331,0.0,0.0,0.0,0.0029320290707578562,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6228999975691516,0.0,886.1549490437438,0.017944974986224382,4.818163128033905,0.0,34.28301203872043
0.8143621460480575,-6.0647430125187147e-05,-3.964245972697234e-05,2.1549805587659308e-08,9.747292521345699e-05,3.141592449948693,-0.06981303473828464,1.5707963267100697,0.9993908293807633,-1.0176000432661806e-07,0.034899429072979576,1.710476267308197,-5.791817981434935e-07,886.7779654246492,0.01777913738746928,4.946473120931957,-0.0001715844964326046,35.12976901205749
0.8321412834355267,0.0002641895982919855,0.0001732149178827433,-9.95892207594904e-08,6.75423185943167e-05,-3.141591079368069,-0.06981421986519352,1.570796327485888,0.9993908087001572,7.866434188784427e-07,0.034900021275444754,1.7990707460221587,4.508675769637417e-06,887.4103700130662,0.01795306986565559,5.018167563547055,0.000752006484766744,35.989189878527
0.8500943533011823,0.0006139718036108555,0.0003894217211120569,-1.6612234137929222e-07,3.8871194010133094e-05,-3.141583229675737,-0.06981926882173553,1.570796329933237,0.9993907205818421,4.70914089784319e-06,0.03490254421533058,1.8898247974747513,2.6732269032585662e-05,888.0644571682494,0.018134373099405243,5.090485151449921,0.0017311568671345959,36.855808755835525
0.8682287264005876,0.000983014882489566,0.0006205085833065199,-2.4455290807906456e-07,5.758017434710726e-05,-3.141568763219206,-0.0698283890460492,1.5707963333964228,0.999390561351728,1.1938020656712663e-05,0.03490710154660712,1.9828196245736123,6.723226067787797e-05,888.7410345908527,0.01832301795270619,5.164248067967163,0.0027325704618159,37.74162629011177
0.8865517443532938,0.0013642172912395581,0.0008794069430044936,-3.994722233680131e-07,5.574213765311985e-05,-3.1415472709558183,-0.06984209078499869,1.570796338722457,0.9993903219982846,2.267769081369905e-05,0.03491394823348454,2.078142654212379,0.00012638571736843323,889.44100238938,0.01851051669749315,5.2387670432865265,0.003720205920330088,38.63705503377626
0.9050622610507869,0.001756410419748109,0.0011673011565870354,-6.249775665152052e-07,2.984049271617453e-05,-3.141518400907267,-0.06986099471849493,1.5707963470000816,0.9993899915166845,3.710404671378465e-05,0.034923394420699465,2.175816810729794,0.00020422503361232304,890.164643628044,0.0187005975647766,5.313123654963544,0.0046857355166638245,39.52892358629232
0.9237628586155635,0.0021670778614779874,0.0014748837470686493,-8.689005880740045e-07,0.0001184785870741569,-3.1414817433628537,-0.06988567951950081,1.5707963587118627,0.9993895595540906,5.542181900361463e-05,0.03493572925942216,2.2759014995108955,0.0003008073353872396,890.9126226845882,0.01889780884530401,5.389363198917411,0.005643576226148379,40.446035976238484
0.9426606674608675,0.002600005566197147,0.0017990561731461173,-1.1127407188929447e-06,3.7855399284763802e-06,-3.1414367291400342,-0.06991659347810439,1.5707963733480697,0.9993890179333256,7.791540506011734e-05,0.034951176745579085,2.378491811201366,0.00041645696451742025,891.6859370825008,0.019080679846088633,5.466543671590058,0.006595234846919948,41.37464491267053
0.9617413473069562,0.0030540127332363237,0.0021421163758949917,-1.3638636038335088e-06,6.082483920442309e-05,-3.141382809485368,-0.06995415963126445,1.5707963901003865,0.9993883588025927,0.0001048589848424289,0.034969948252153986,2.4835619108446028,0.0005511964556330122,892.4846405954366,0.019287546488575336,5.5453023776267205,0.00752347421561358,42.32393438516195
0.9810288937955315,0.0035236109868949936,0.0025133417951687456,-1.6526506854463764e-06,9.827343009661856e-05,-3.1413193929353134,-0.06999901469433062,1.5707964083337014,0.9993875704342937,0.00013654807825523943,0.034992361921033305,2.591296794488766,0.0007048397060967944,893.310388070038,0.019486014423440445,5.624385933196329,0.008403050767357118,43.2759258645809
1.000514908218972,0.004007086244396406,0.0029146938884506545,-1.980236054932187e-06,4.637030235208683e-05,-3.1412460363227477,-0.07005185618640501,1.5707964273283102,0.9993866398805296,0.00017320409493069535,0.0350187662718214,2.7016856235181392,0.0008765751843100115,894.1632259296483,0.0196795768456548,5.7044077633868655,0.009215277786275882,44.23935932757269
1.0201944850646267,0.004497438736462628,0.003354780395244214,-2.3654025536003084e-06,5.117290105644351e-05,-3.1411623476278767,-0.07011347779437126,1.5707964460588086,0.9993855523272117,0.00021502287410134023,0.03504955787207974,2.8147701091147694,0.0010650147434216055,895.0438236758226,0.019885635593722695,5.786664609228281,0.00992243954967459,45.23284400423913
1.0400801206583494,0.0049868135001078645,0.0038424472162352664,-2.8210875457974726e-06,4.155999332270206e-05,-3.1410680357570304,-0.07018496636678419,1.5707964633986684,0.9993842876165195,0.0002621498119365367,0.03508527977283606,2.930676002260791,0.001268250619360876,895.9534025384336,0.020093273044115678,5.868851078718523,0.01050568122792972,46.223489095104306
1.060173393702465,0.005475255076303725,0.004376591779035676,-3.3308009976722753e-06,1.1943426796668916e-05,-3.1409629313025973,-0.07026748470790133,1.5707964775188616,0.9993828240197095,0.0003146694764654354,0.03512651297120758,3.0494486727937273,0.0014838968365579951,896.8924370014312,0.02030539512495899,5.951896050875292,0.010947835538750415,47.224262884038474
1.080478788827424,0.0059789960705128485,0.004941878289179866,-3.8496410488760694e-06,5.004240217809589e-05,-3.1408466626576703,-0.07036205412550137,1.5707964853351306,0.9993811419736668,0.00037276744033950155,0.03517376774863391,3.171180942626284,0.0017094469074824775,897.8619544168853,0.020526171591087827,6.036631914550263,0.011262885384291196,48.24622855620228
1.101004960418512,0.006501223940083767,0.005536075457224449,-4.369005336641688e-06,1.2359001134036986e-05,-3.1407185985782045,-0.0704695514775451,1.5707964825433016,0.9993792240688797,0.0004367589807558638,0.03522748219298094,3.2959775529781528,0.001942662809461907,898.8629779387202,0.020741687689250332,6.1214927379914,0.011456163922423934,49.266734014762946
1.1217466481077623,0.007041672818028953,0.006159257569054705,-4.8868010673986265e-06,4.1466462973283895e-05,-3.1405781679354394,-0.07059080287612496,1.5707964639316592,0.999377053411038,0.0005069293051109743,0.03528806902193373,3.4238534394973232,0.002180804871678684,899.8957680260697,0.02096728278841531,6.2074708405193935,0.0114983993392455,50.29962858424447
1.1427139308961776,0.007600666267548931,0.006812231658298021,-5.401081385652749e-06,5.109788122352211e-05,-3.1404246817753187,-0.07072675100017893,1.5707964232671223,0.9993746105831344,0.0005836224604136559,0.03535599918435115,3.554945704876221,0.0024204748851672734,900.9617310991243,0.021189228508533997,6.295409777762654,0.011357615386463463,51.35644538645916
1.1639031594047116,0.00818083688900556,0.007492335132638481,-5.9052558941607765e-06,0.00011889623910909271,-3.1402575190127626,-0.07087828091475842,1.5707963531897329,0.9993718766992544,0.0006671485406578126,0.03543171482364064,3.6892944228435978,0.0026577748497416233,902.0614041262718,0.02141148277531224,6.384068121847519,0.011035602156041293,52.41924674994545
1.1853146421800238,0.008793796487078981,0.008188921517704123,-6.380622371518224e-06,0.00017953297846496838,-3.14007583508397,-0.07104614564070683,1.5707962450557786,0.9993688345846236,0.0007579292650298301,0.03551559208130363,3.8269867493010032,0.002888177850501816,903.1958251891057,0.021621551638083547,6.476194731070912,0.010479462998366202,53.52606565871619
1.2069361938181074,0.0094410500558605,0.008899324443910603,-6.82353668363268e-06,1.4878001893070955e-05,-3.1398787431143678,-0.07123087424413087,1.5707960890002943,0.9993654704080417,0.0008564074502114149,0.03560789517091537,3.9680169144949944,0.003106886750662989,904.3651820299929,0.021820570890456192,6.5670123208024265,0.009764999262805945,54.60939197659336
1.2287567647085635,0.01012636817958035,0.009616717301323574,-7.226516118122275e-06,0.0001182568330287185,-3.1396653025780887,-0.07143289313276177,1.5707958739728076,0.9993617714931525,0.0009630526739125737,0.03570883698706467,4.112319577339098,0.003309990886253735,905.5687789316726,0.022057350705301015,6.657921336571141,0.008849328198908,55.688529359227914
1.2508141154138646,0.010852853156713714,0.010338807613621574,-7.586843569431175e-06,5.2163147702821995e-06,-3.139433969096976,-0.07165298245382538,1.5707955870224042,0.9993577178029954,0.0010786361740680696,0.03581880714629023,4.260207710961073,0.003492350881234795,906.8093721775911,0.02227389723866513,6.749699400855433,0.007696455678849847,56.77362336740002
1.2730880126525297,0.011597930510298005,0.011084225100448502,-7.933164989880423e-06,4.320861355504039e-05,-3.1391838925359785,-0.07189150428740738,1.5707952141422103,0.9993532962378294,0.001203582238167111,0.0359379863484216,4.411593489813619,0.003647751847564275,908.0862676995239,0.022517748231698942,6.84233898348901,0.006232872676942449,57.86482914181946
1.2956057608842286,0.012340758830574096,0.011873587013407573,-8.28898029700806e-06,0.00023873254330259057,-3.138914313233595,-0.07214991555723285,1.5707947381849392,0.9993484732094826,0.0013382698245460666,0.036067102335937254,4.566768358535363,0.003766408101202323,909.4022806321146,0.022755713855432846,6.938643859916615,0.004292936575458015,59.00086714674944
1.3183614747396615,0.013098156852509936,0.01268732371908209,-8.628616799761671e-06,0.00018649546692497702,-3.13862490846278,-0.07242940269991448,1.5707941401219039,0.9993432192097635,0.001482859486655186,0.03620674767100199,4.725775284052919,0.00383793966300912,910.7579853662779,0.022951701413408854,7.035011999600599,0.0019986941087520543,60.13082326559255
1.3413131761530703,0.01390975714899994,0.013480588148762435,-8.906316017968303e-06,0.00020596203365335847,-3.138315009731781,-0.07272976015864059,1.5707934015985037,0.9993375287154619,0.0016376845471578238,0.036356819335213376,4.888391973472587,0.003852704526333394,912.1516011740009,0.023161366246238213,7.133875535651491,-0.0007053411673095984,61.28711272692894
1.3644745423993085,0.014764904625131406,0.014259458131675772,-9.133039434272539e-06,8.02739076359773e-05,-3.1379828735754045,-0.07305098964491251,1.570792501991743,0.9993313906683627,0.0018036153634747492,0.03651731781806367,5.0547648070301,0.0038019102260211106,913.5843665730766,0.023368437654004204,7.2294053426099225,-0.0036052490129752472,62.38935601489383
1.3878429800533127,0.015611153888882384,0.015067560822921973,-9.358048642965524e-06,8.441604586504234e-05,-3.137627827422671,-0.0733936014155609,1.570791417574418,0.9993247844854605,0.001980987066373115,0.036688497709888794,5.224802735106047,0.0036802169118041093,915.0548616622098,0.02360673171014005,7.321625780169552,-0.0068003833176360495,63.438890811202874
1.4114497117634528,0.01643410526525305,0.015913798621758363,-9.586057798219999e-06,0.0001537501529243732,-3.1372493934221555,-0.07375919917868583,1.5707901188588491,0.9993176685015348,0.0021700372762525335,0.03687115993134802,5.398753571562862,0.0034759097800442524,916.5650609865124,0.023846477889483797,7.41452976445799,-0.01053180883204845,64.48988709760049
1.4352961896529366,0.01719658610685483,0.016826190903135696,-9.830077829126711e-06,0.00011149169955002039,-3.1368481351198287,-0.07414943785753454,1.570788572632874,0.9993099997887137,0.0023704831134356706,0.03706613099102431,5.576725245638052,0.0031712898065531974,918.1160923649071,0.024072125150045975,7.510576622237909,-0.01504079197532572,65.5757003607825
1.4593683148029826,0.01788472578436451,0.01780754342528899,-1.0078952474953928e-05,2.0241899462453942e-05,-3.1364256030871305,-0.0745661834504877,1.5707867413887662,0.9993017315092453,0.0025815483550660945,0.037274342873199764,5.758728376294485,0.0027451407629142488,919.708316552429,0.024310080105248932,7.609898927359087,-0.020410042888653855,66.69744125687353
1.4836783949082315,0.018515189125918898,0.018834800805673672,-1.0312321186061092e-05,0.00011057389369108468,-3.1359828759875366,-0.07501150926355368,1.5707845829420881,0.9992928112976771,0.0028026923857384077,0.03749683109698928,5.944997205991986,0.0021726037335369356,921.3441325533028,0.024572570164432372,7.713339020941921,-0.02672196627575845,67.86481300743084
1.5082509650726639,0.019091702462655662,0.01989679325541601,-1.0521299393590369e-05,1.648292732319104e-05,-3.1355205327151587,-0.07548734903039857,1.5707820515446445,0.9992831873198867,0.0030336241350247964,0.03773456138265076,6.135862709763366,0.0014270331426084718,923.0267464727202,0.024815697588630448,7.8201629516037405,-0.033973580665365745,69.06647279318324
