Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.25668230984923757,0.0,0.0,0.0,3.755468152450796e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06694787976013566,0.0,875.0805889526341,0.012533325911720461,0.9130225459541726,0.0,6.496492979336466
0.269215635760958,0.0,0.0,0.0,4.852343853338403e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07894199514095013,0.0,875.1660074683259,0.01265717802033628,0.9999389977412878,0.0,7.114935668759572
0.2818728137812943,0.0,0.0,0.0,1.8995565004193984e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09217951467920016,0.0,875.2602738947046,0.01278655001393153,1.0903080098887714,0.0,7.757944601635547
0.29465936379522584,0.0,0.0,0.0,4.517582345960232e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10671650404262363,0.0,875.3637871904427,0.012915597465400497,1.1815967870818256,0.0,8.407498002868483
0.30757496126062633,0.0,0.0,0.0,2.0013688071567303e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12258402508892442,0.0,875.476768365425,0.013042727443714042,1.2739231573117884,0.0,9.064434262180395
0.3206176887043404,0.0,0.0,0.0,2.0827838329090164e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13982334888581896,0.0,875.599511062692,0.013174555176347524,1.3680172753840805,0.0,9.733948700966426
0.3337922438806879,0.0,0.0,0.0,2.4417972072775833e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15848109943254016,0.0,875.7323470544889,0.013307778105082657,1.4624355604201378,0.0,10.40576970755143
0.34710002198577056,0.0,0.0,0.0,8.450360055780757e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17857653820720143,0.0,875.8754133972967,0.013442043526024128,1.5559258735462023,0.0,11.070987850904848
0.3605420655117947,0.0,0.0,0.0,2.9001327072191873e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20014176320723445,0.0,876.0289384824973,0.013569757695324314,1.6511478903370018,0.0,11.748527706082465
0.374111823207119,0.0,0.0,0.0,0.00011312036555754429,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22322118745814548,0.0,876.1932382811137,0.013706390501476928,1.748978577080519,0.0,12.444629212457341
0.3878182137085959,0.0,0.0,0.0,5.553987606850289e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24788680910991265,0.0,876.368825136651,0.013833043883822949,1.8484117923440477,0.0,13.152133301742765
0.4016512575924189,0.0,0.0,0.0,4.120498931944384e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2741645258708476,0.0,876.5558832567069,0.013976619240204768,1.9493624219672347,0.0,13.870434355219212
0.41562787683262364,0.0,0.0,0.0,1.6408252888479603e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3021383051862206,0.0,876.7550101968577,0.014121381396681676,2.051812681563625,0.0,14.59940583040177
0.4297492582293053,0.0,0.0,0.0,7.008534158431769e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33185291678064577,0.0,876.9665245128365,0.014266105086136183,2.155058116280585,0.0,15.334035270561222
0.4440153633154415,0.0,0.0,0.0,3.0293689418788215e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3633626999236932,0.0,877.1908128432674,0.014404849073830939,2.260897371916473,0.0,16.0871207055525
0.45842021238927244,0.0,0.0,0.0,3.077069141955901e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39671476426033286,0.0,877.4282103504418,0.014550871419091171,2.367669318223486,0.0,16.846842579505452
0.4729710838083636,0.0,0.0,0.0,5.473844989856067e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4319479906624647,0.0,877.6789937234888,0.01470254244734126,2.473217624231314,0.0,17.597857800322497
0.4876736262557049,0.0,0.0,0.0,4.73235984904471e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4691159144816544,0.0,877.9435439158058,0.014848408798244006,2.58179052166569,0.0,18.37039410739858
0.5025220350539489,0.0,0.0,0.0,0.0001731520288086584,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5082905104384358,0.0,878.2223730141005,0.014997032524910692,2.692944713940962,0.0,19.161297281630127
0.5175190675788596,0.0,0.0,0.0,7.677426916760451e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5495065807777791,0.0,878.5157286594871,0.015128473473213111,2.801203134986372,0.0,19.931595972929756
0.5326475410520727,0.0,0.0,0.0,9.38768737285211e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5927172733698307,0.0,878.8232773775263,0.015275847185051927,2.91000464156884,0.0,20.705758918616436
0.5479233882371246,0.0,0.0,0.0,1.0110600863918493e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6380488238186126,0.0,879.1459174684306,0.015422257407779472,3.0241992123155526,0.0,21.518295509768254
0.5633456456449041,0.0,0.0,0.0,6.021447185115087e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6855874764515262,0.0,879.4842625808135,0.015583215018154073,3.138204206173926,0.0,22.32948319126872
0.5789288606630582,0.0,0.0,0.0,5.0496512696276187e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7353743882746825,0.0,879.83860564209,0.01574673059572007,3.2495578873463136,0.0,23.121805802758754
0.5946755912587782,0.0,0.0,0.0,0.00011773599293291895,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7874465021064733,0.0,880.209209522986,0.015905199535403147,3.362973906010404,0.0,23.928802707994585
0.6105807907941814,0.0,0.0,0.0,8.769219421839063e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8418793957551095,0.0,880.5966119519802,0.016054800367066857,3.480394033136034,0.0,24.7642903253428
0.6266355911612482,0.0,0.0,0.0,9.746224395253208e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8987140630976089,0.0,881.0011045575806,0.016223544162257464,3.597307004752233,0.0,25.59616934373467
0.6428591353235057,0.0,0.0,0.0,3.3322752051638543e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9580216690725518,0.0,881.423193809387,0.01637992160831392,3.7119745224060323,0.0,26.41207112698947
0.6592390569318196,0.0,0.0,0.0,6.418764252058258e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0197865057653703,0.0,881.8627678626605,0.01655347955932529,3.828201113183239,0.0,27.239066291941548
0.6757925364911449,0.0,0.0,0.0,3.245868306794402e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0841517879537823,0.0,882.3208458366529,0.016719067577269042,3.9469626175851786,0.0,28.084098304547908
0.6925116040684139,0.0,0.0,0.0,5.396942566012478e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.151146940355314,0.0,882.797637043563,0.016891882813540593,4.065329007502959,0.0,28.926318931516807
0.7094034868819545,0.0,0.0,0.0,5.862972559328683e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.220839112841747,0.0,883.2936193155634,0.017063123775732936,4.184710957040376,0.0,29.775765640654537
0.7264666106576875,0.0,0.0,0.0,7.258210142258569e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2932917847761374,0.0,883.8092443152187,0.01723558025392724,4.306121717005774,0.0,30.63964808608399
0.7437021909116147,0.0,0.0,0.0,4.255727716045962e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3685645175054448,0.0,884.3449358436465,0.01740765254761134,4.4259188058281795,0.0,31.492048664720706
0.761109843459226,0.0,0.0,0.0,9.240399079837338e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4466430472162208,0.0,884.9005923998545,0.017593628135963435,4.543105374424802,0.0,32.325874426783216
0.7787034715951895,0.0,0.0,0.0,4.6622413540950014e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.527649373224954,0.0,885.4770821248788,0.017766376702791353,4.664413433272958,0.0,33.18902611579258
0.7964698482979808,0.0,0.0,0.0,0.0014575041708601456,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6116092292609516,0.0,886.0745880397346,0.017949248885892888,4.784653938549512,0.0,34.04458176644156
0.8144190971838737,4.167376841254744e-05,2.6946534644769462e-05,-1.3706970768962746e-08,6.522412449520565e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.7377429286019075e-23,0.03489949670250097,1.698566750061801,2.1048922667990014e-22,886.6934242296737,0.017880840602927495,4.896800778990653,0.00011726910023813492,34.88773666039502
0.8322999377868012,0.0003698833911938784,0.00023018915762855797,-7.771601514715753e-08,8.608507404025196e-05,-3.1415890057928695,-0.06981546761020505,1.5707963276911305,0.9993907869254463,1.82280295868189e-06,0.03490064476783823,1.7867800560825613,1.0206056300079226e-05,887.3251078700952,0.01806172071156864,4.968538560608254,0.0010320609951472556,35.74621796085959
0.8503616584983699,0.0007231429632079762,0.00043618371807042325,-8.727135520746764e-08,0.00010111954048685528,-3.1415791678688816,-0.06982148446739828,1.5707963292147775,0.9993906819037687,6.738794140426766e-06,0.034903651362760135,1.8771873999038062,3.7528757763116175e-05,887.9787563936628,0.0182409642771848,5.040927633452624,0.0020004368173439247,36.61220438116511
0.8686026227755547,0.0010955795909858344,0.0006568330783895129,-1.1074628280956975e-07,4.702260692077826e-05,-3.141562594250699,-0.06983141631317966,1.5707963306887083,0.9993905084724466,1.5020577055909037e-05,0.03490861425622347,1.9698255557086926,8.305266417095515e-05,888.6548619209491,0.018419545803079473,5.114808657617904,0.0029877211074114418,37.49805309603248
0.8870221685786341,0.0014801752467236383,0.0009048941127660695,-2.113138211895356e-07,2.824217214576301e-05,-3.14153888412241,-0.06984575974759973,1.570796332943948,0.9993902578437365,2.686844829207646e-05,0.034915781592706675,2.064739852731056,0.00014706047587338916,889.3540124287942,0.018610154224761755,5.189288651563733,0.003958067318056159,38.39132977345785
0.9056323228033959,0.0018761147141440554,0.0011815253368020165,-3.8227419126559285e-07,4.67089101459612e-05,-3.1415076665156128,-0.06986513630829931,1.5707963370421107,0.9993899189818227,4.246779155971086e-05,0.03492546394501913,2.162019039381258,0.00022956431658857946,890.0769615534585,0.01880656346523535,5.263658094184456,0.004904174276114319,39.281722847204065
0.9244388862686312,0.002290932314715195,0.0014772002200222345,-5.711101785404439e-07,7.54912081926045e-05,-3.1414685107190263,-0.06989011724340305,1.5707963434090089,0.9993894816455235,6.203382994405262e-05,0.03493794675358957,2.2617407968058787,0.0003305998784479564,890.8245167026706,0.019001913057693942,5.339920115963735,0.005840288363411797,40.19740474610894
0.9434407993263252,0.00272805340667044,0.001788829896902745,-7.602837901662908e-07,6.631765769699688e-05,-3.14142085490829,-0.06992112703838332,1.5707963514883656,0.9993889380542544,8.584728270525364e-05,0.03495344211869039,2.3639577647515724,0.0004503857481010648,891.5973645437001,0.01919416163068577,5.417320310123781,0.006766357083474565,41.12739410732145
0.962634960957011,0.0031864396157453936,0.0021191920944888414,-9.582898840590356e-07,3.9105153645325057e-07,-3.1413641134255976,-0.0699585977107697,1.5707963604494366,0.9993882801765954,0.00011420076980651626,0.03497216590013251,2.46870933064712,0.0005889371801750351,892.3960742027942,0.019390458325039828,5.496163410100566,0.0076657202788609664,42.07603192583315
0.9820254192820508,0.003660011958016945,0.0024773756890231814,-1.1957071980835347e-06,0.00011575675755965542,-3.1412977515296365,-0.07000312151592444,1.5707963696321416,0.9993874970425395,0.00014736146648637428,0.03499441402281193,2.5760656719493276,0.0007458357372822229,893.221395611322,0.019601909445334798,5.575241138563553,0.0085117341371188,43.02617112963309
1.0016273287273856,0.004147711496766751,0.002865680704210878,-1.4734150966435266e-06,1.332824023173269e-05,-3.14122124187113,-0.0700554437484282,1.5707963783051582,0.9993865748390356,0.00018559284677751382,0.03502055887853485,2.686147690247266,0.0009203635355863125,894.0743911104611,0.019793414459775116,5.6551954317155095,0.009287164938349333,43.986743798223344
1.0214207431871607,0.0046415710117828106,0.003293177058634486,-1.8120680182135927e-06,3.128056977888241e-05,-3.1411342498151673,-0.07011632676665025,1.5707963854336875,0.9993854992793719,0.00022906207427269358,0.03505098137961133,2.7989128190588346,0.0011108814014693874,894.9550723344294,0.020007431016900723,5.737526669869433,0.009950173280117932,44.97941730991407
1.0414281742040614,0.005134434642036168,0.003768505202394862,-2.222858714885452e-06,8.74119259397134e-05,-3.1410364403171784,-0.0701868967633114,1.5707963898634516,0.9993842494860873,0.00027793650558810556,0.03508624423616805,2.9145460075894296,0.001315436172873266,895.8651396477368,0.02022056119984983,5.819814817409697,0.010484976772754739,45.96956055067787
1.0616487354039112,0.005627018738741126,0.004289746533534572,-2.6875660697630284e-06,7.645160068242882e-05,-3.140927646536948,-0.07026831683235164,1.5707963897038066,0.9993828036982728,0.0003322994236203999,0.03512692858931451,3.0330811488608473,0.0015314939873852268,896.8049906422833,0.0204249962938865,5.903078497994178,0.010874464355585856,46.97142022547021
1.0820737316977977,0.006135549540613114,0.004840562536148106,-3.160330134795586e-06,4.548574244166858e-05,-3.140807543042569,-0.07036152240210564,1.5707963817671242,0.9993811438432728,0.00039231332529899996,0.03517350180688703,3.1545326014060757,0.0017563214942842302,897.775023630806,0.020634056016513247,5.987709378649501,0.01113583027865853,47.98991670832754
1.102707787714311,0.006662137714989641,0.0054193238786097294,-3.634554032090991e-06,9.182456630123105e-05,-3.1406755290709687,-0.07046733572508607,1.5707963616967682,0.9993792534597091,0.0004582782553316694,0.03522637469079414,3.27897364361957,0.0019875382739516743,898.7759717511029,0.020851645079120074,6.0724449623546715,0.011269927897627045,49.006778173049376
1.123559432793431,0.00720692780961306,0.006026515727362203,-4.108471262146802e-06,2.1225314716202203e-05,-3.140530951885714,-0.070586629347111,1.5707963242323144,0.9993771148019666,0.0005305201975238592,0.03528598316034888,3.4065068901801316,0.0022223374509733993,899.8088277664799,0.021061866242329863,6.1585888846420405,0.011243489605740021,50.04014792586569
1.144621299035761,0.007769710085925198,0.006662415515898745,-4.579897718159045e-06,0.00014581020716608882,-3.1403732510522406,-0.07072021595125087,1.570796263140217,0.9993747107676209,0.0006093189794560679,0.03535273320812273,3.5371601510564266,0.0024569508262791005,900.8741046247331,0.021289076323600442,6.246368664924617,0.011031257103286984,51.09300273321088
1.1659103753593614,0.008354571664837416,0.007323949066313392,-5.04130419038428e-06,1.144339378585985e-05,-3.1402016527851506,-0.07086907644230754,1.5707961709877956,0.9993720207306106,0.0006950609946596777,0.0354271148663253,3.6710973475924398,0.0026875909203433333,901.9733244760355,0.02149221451686878,6.335065985385472,0.010630157574635405,52.154593986689584
1.1874025898762302,0.00897204098241572,0.007999962307702363,-5.47408496411287e-06,0.00024216632002605797,-3.1400154994603815,-0.0710337355397427,1.570796039263758,0.9993690316244639,0.0007880745558422704,0.03550939020027579,3.8082550757588636,0.0029092236496831587,903.1063096606191,0.021726169437813914,6.426953429801722,0.00999193445310199,53.25649530005418
1.209128759314044,0.009624579744856403,0.008689161816129158,-5.875938203579179e-06,5.2445432275150594e-05,-3.139813523510649,-0.07121502541969893,1.5707958578646708,0.9993657240932933,0.0008889926974378968,0.03559997487869445,3.948894407792769,0.003117478562177288,904.2754012915423,0.02191254383661967,6.517698187906659,0.009188142415533266,54.337062108597145
1.2310413031506637,0.010315037593542815,0.009383588110787221,-6.238606183311411e-06,0.00013445162516746874,-3.139595103338616,-0.07141304052417842,1.5707956160871244,0.9993620914868623,0.0009981256445705667,0.03569891592341403,4.092725115537363,0.003307716419095322,905.4780923547679,0.022142089690484923,6.608603053781825,0.008175044405623343,55.414570618515185
1.2531833928411487,0.011046086129411482,0.010081438274418696,-6.560311230694643e-06,6.604954587274763e-05,-3.139358647900487,-0.07162854402709429,1.570795301071821,0.9993581140808747,0.0011162679566693898,0.035806594471070964,4.240084647508991,0.003474808192359864,906.717303403994,0.02235588227764529,6.699875827548621,0.006931110753097893,56.49117770608923
1.275539275118794,0.01179095549584687,0.010806134680482667,-6.876065160265563e-06,5.714064558881017e-05,-3.1391033303902756,-0.07186195830888092,1.5707948989200742,0.9993537777548249,0.001243832267095578,0.03592322135550833,4.39091424246268,0.0036122832512950603,907.992577018794,0.022587031023979076,6.7926489570058015,0.005340207764567216,57.583015052571824
1.298126306142773,0.012532575617603715,0.01157411445583375,-7.203286028608499e-06,0.00010564340943499122,-3.1388285721080815,-0.07211464203168381,1.570794392789633,0.9993490508786367,0.0013811071219911224,0.036049475228159295,4.545441524600708,0.003709709502130649,909.3062251569127,0.022822581989896396,6.888546271290639,0.003280389090598587,58.71240198929535
1.3209488881326694,0.013294468236648625,0.012359548656963305,-7.509883393243844e-06,9.443788988538804e-05,-3.1385338925592747,-0.07238780139048075,1.5707937637861125,0.9993439036109942,0.0015283319132832595,0.03618595852619591,4.7037675267120385,0.0037570111207564194,910.659251858645,0.023049519838050037,6.984837273195675,0.000857384596449926,59.84025467800785
1.3439984079707195,0.014112073367302136,0.013123691891953077,-7.756195666931201e-06,0.0001366079856993412,-3.138218076288542,-0.0726815503098464,1.5707929929204087,0.9993383242685969,0.0016861132482759531,0.036332727855936935,4.8659181158431135,0.003744041447101942,912.0520594295243,0.023281297076104934,7.08321462744315,-0.0019637151132045243,60.98868041454971
1.3672797050468244,0.014968387738736594,0.013877427080723512,-7.95915270020665e-06,6.142510159589935e-05,-3.137879473256649,-0.07299582421545583,1.5707920596961686,0.9993323029664591,0.001855274805636881,0.036489750586868944,5.0319299764164285,0.0036639816900853896,913.4846917722659,0.0235055872329617,7.176092511694682,-0.004888153226384731,62.05335952148214
1.390785292279786,0.015812432570328834,0.014663763173386026,-8.16617903695398e-06,0.00016748934952345935,-3.1375175823264185,-0.07333121019934043,1.570790940169604,0.9993258178207064,0.002036066049205211,0.03665731970747995,5.201708288176225,0.00350975293814367,914.9558450356236,0.023749710361685716,7.267959415558175,-0.00822492701042504,63.09688028399519
1.4145350026414718,0.01662992168032177,0.015491050526821863,-8.380352621997771e-06,0.0001586744866975099,-3.1371321198448934,-0.07368918903199952,1.570789605126858,0.9993188296245809,0.0022286275752053946,0.03683617472088937,5.375440743246091,0.0032681703067472686,916.467091010569,0.023971178940265903,7.3611288294174155,-0.012146879627808933,64.1504237283124
1.4385061815817377,0.01738190972241365,0.016387499759465712,-8.614150398840379e-06,4.274226158962665e-05,-3.136724189822014,-0.0740711407746817,1.5707880225389623,0.9993113013065474,0.002432406494541753,0.037027004828222666,5.553064109819139,0.002920813235299409,918.0181028959332,0.02419682576346993,7.457325238401485,-0.016861545317534133,65.23760342292323
1.4627030073452076,0.018060036350224722,0.017351990411614334,-8.853553498637262e-06,6.117122660938005e-05,-3.136295116874305,-0.0744792379732527,1.5707861538123562,0.999303180453807,0.0026467394585595115,0.03723089519032472,5.73472388062239,0.0024456982407332012,919.6104198609553,0.024452648576303915,7.556806089307172,-0.02244954878878765,66.36098225216229
1.4871556559215116,0.01868207806028967,0.018361545774663098,-9.078687306719464e-06,0.00015725748075885094,-3.1358456047856045,-0.0749158171583365,1.5707839552959673,0.9992944095409203,0.0028712731221572233,0.037449012843808215,5.9207891135868955,0.0018170625075450884,921.2476263886407,0.024706669725570674,7.66053207281596,-0.029003445695908913,67.53169343674062
1.5118623256470822,0.01925344185543588,0.01940197443944935,-9.280596470546287e-06,7.251184609086929e-05,-3.1353767106574284,-0.07538232394187122,1.570781383557528,0.9992849467790773,0.0031054775525175254,0.03768207965380641,6.111394318355463,0.0010079301725169558,922.9312268508957,0.02493959000616197,7.767352048989398,-0.036484276565320134,68.73304588841573
