Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.7269374348590335,0.0,0.0,0.0,5.406651072676e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2129547153171854,0.0,883.2374958838593,0.01727690708553542,4.039891703326195,0.0,28.745323107558377
0.7442143419445689,0.0,0.0,0.0,1.91499047196534e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2837445271902685,0.0,883.7412882999106,0.01745266431019965,4.152353771178132,0.0,29.545532300068764
0.7616670062547686,0.0,0.0,0.0,2.3850207106462297e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3571886584809936,0.0,884.263968004401,0.017636596828300655,4.262507347911118,0.0,30.32931572476698
0.7793036030830692,0.0,0.0,0.0,1.2461882507513596e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4333819794897145,0.0,884.8062100756914,0.017821943188083833,4.376629552907708,0.0,31.14133740685144
0.7971255462711531,0.0,0.0,0.0,7.556433058668488e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5124108458609078,0.0,885.3686289690988,0.018011578863757927,4.489737195225459,0.0,31.946140100369426
0.815137125134911,0.0,0.0,0.0,0.00017114569843437315,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5942942972913432,0.0,885.9513601774603,0.018192176762730328,4.601139448541793,0.0,32.73880832062185
0.8333293018976413,0.0,0.0,0.0,9.640746441011768e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6790503015524134,0.0,886.5545314918452,0.018357487273609197,4.715561561182103,0.0,33.552963956473945
0.8516867891712505,0.00021495331838201486,0.00010319396779577894,1.4778690889486186e-07,4.5272486221768986e-05,-3.141590895757214,-0.06981401914820866,1.5707963256439281,0.9993908122025893,8.783607801178122e-07,0.03489992097808777,1.766346997063319,6.851089796839385e-06,887.1782370813576,0.018538311921536432,4.789529517522883,0.000835132181150478,34.377029987015575
0.870225101092787,0.00046542629193412587,0.00022694719037362203,2.7985506249074326e-07,7.99272309263776e-05,-3.141584605001666,-0.06981705251737874,1.5707963215238965,0.9993907592615614,4.021750317008019e-06,0.034901436738427896,1.855810261061851,3.106857670908941e-05,887.8235339817581,0.0187307166109818,4.860704123961246,0.0017759417444953543,35.219520964398235
0.8889558177037687,0.0007283614967995992,0.0003700885737051718,3.2979731326751534e-07,8.865128856590811e-05,-3.141573438625557,-0.06982261482636344,1.570796315596887,0.999390662153379,9.601432486984022e-06,0.034904216197107554,1.9475422181756996,7.313263807299204e-05,888.4913976978143,0.018918956017717092,4.932344996804748,0.002713059842264136,36.06745583470395
0.9078747737214858,0.0010030094550842377,0.0005329310205967485,3.078885409279193e-07,3.6357698471924204e-05,-3.1415570762498644,-0.0698311323335776,1.5707963092371897,0.9993905133838648,1.77775215536023e-05,0.03490847235156857,2.041550548472418,0.00013326663872667192,889.1819913442413,0.019107764444200037,5.004255373735061,0.0036427095965233715,36.918014065496486
0.9269825381656859,0.001293414493656017,0.0007082438168867771,2.7046268809437415e-07,1.565830440649944e-05,-3.141535158845908,-0.06984297614130501,1.5707963031422596,0.9993903063868983,2.8729431952608006e-05,0.034914390636779966,2.137888223978099,0.00021183670890605728,889.8959592489306,0.01930879157315868,5.07779181078081,0.0045831217202708645,37.7902363750818
0.9462913297388446,0.001601483329297293,0.0008945368560111844,2.3131119834386952e-07,4.79396560797428e-06,-3.1415072337701644,-0.0698584350991547,1.5707962971752059,0.9993900359884494,4.268334114119948e-05,0.03492211538491885,2.2366668510968113,0.00030951434883033874,890.6343699489317,0.019516293584726507,5.152295232576446,0.00553558041120065,38.67445523626321
0.9658076233235711,0.0019265303188364868,0.001095083660001567,1.7539886319173403e-07,3.709979618549288e-05,-3.1414728245502554,-0.06987782220612085,1.5707962911314906,0.9993896965398498,5.987733090823523e-05,0.03493180299363983,2.337977646487395,0.0004268432249295991,891.3981917438988,0.0197285228245353,5.2284385859609115,0.0064854158292236355,39.58027394814439
0.9855361461481064,0.0022656572931452467,0.0013163201231790637,7.320043394051391e-08,0.00011248761415800867,-3.1414314879321923,-0.06990157755402751,1.5707962852491675,0.9993892801097731,8.053288955826873e-05,0.034943673366013034,2.4419026390182146,0.0005639469165601607,892.1883202718159,0.01993706754227864,5.305434414753487,0.007410178407456641,40.49654766863514
1.005473213690385,0.0026179411826719656,0.001559903113434828,-7.623991461675405e-08,7.618482898011886e-05,-3.1413828190387583,-0.06993021348043693,1.5707962798649395,0.9993887774294901,0.00010485232780709591,0.0349579825032571,2.548462974221378,0.0007206020022511902,893.005076042238,0.02013315436509977,5.38254985652213,0.008300261315084427,41.41281186819381
1.0256063680554848,0.002976776141006811,0.00183442077250426,-3.037159468412427e-07,5.3600917577381374e-05,-3.1413264991385788,-0.0699643292593353,1.5707962754062177,0.9993881776258193,0.00013299490810783914,0.034975029845209574,2.657627212557134,0.0008960940084640825,893.8483444114818,0.02033884575958056,5.460068467381424,0.00912342172977555,42.33345115770359
1.0459452138150653,0.0033380229652873075,0.0021446275634158015,-6.145399942965937e-07,3.435455101087757e-05,-3.1412622767905813,-0.07000473695888736,1.570796272537918,0.9993874660057385,0.00016508626822986212,0.034995221160153724,2.769492042564835,0.001089233126131487,894.7190621465195,0.020551618742049804,5.5385371107237695,0.009858138588866196,43.26623399717056
1.0664968325571151,0.003704782481695616,0.002486781401050112,-9.80857589934155e-07,1.1917283844492333e-05,-3.14118992429543,-0.07005229626277763,1.570796271449163,0.9993866269228452,0.00020124016917233458,0.0350189860052625,2.884155108963066,0.0012985127345733543,895.6182604462535,0.020770626131868086,5.618692029016075,0.01050332974373879,44.22130943820493
1.0872674586889832,0.0040876919197195445,0.0028502084898083604,-1.357598722683348e-06,1.6024151230655587e-05,-3.1411090187709565,-0.07010769214878565,1.5707962711468415,0.9993856476271925,0.00024166787789013468,0.03504666663265561,3.0017245352079738,0.001522686032772302,896.5471333066394,0.02099662772484634,5.700653106054266,0.011078364627381274,45.199753989403256
1.1082640864138296,0.00448750334674554,0.003235580619569443,-1.7427357732687207e-06,3.456293045283439e-05,-3.141019015904746,-0.07017155097522121,1.570796269895685,0.9993845162109383,0.0002866413200640257,0.035078575996274064,3.1223087264698184,0.001760534926868168,897.5068380381447,0.021224226098439658,5.7837939584385705,0.011574895283126652,46.19241377645274
1.1294883125122692,0.004904513198627887,0.003643398935096683,-2.134773441736285e-06,1.947257058440377e-05,-3.1409193690332056,-0.07024451911308385,1.5707962655008496,0.9993832202147874,0.00033643358067936063,0.03511503704326507,3.24596718480519,0.0020106057892620437,898.4980214437347,0.02145035687101693,5.867189153883956,0.011987142607005568,47.18593567096518
1.1509386693832862,0.005338770168023776,0.004074104113509019,-2.5324197816300673e-06,0.00010881876717293149,-3.1408095304050527,-0.07032725795337048,1.5707962552403476,0.999381746687144,0.0003913182703179121,0.03515638021822061,3.372736721359007,0.002271118878235878,899.5211126363408,0.021682133860715824,5.95102705103139,0.012300338403102934,48.18284345593314
1.172620803244002,0.005796107825701039,0.004522422803256339,-2.9198300468280284e-06,3.467379825973388e-05,-3.140688857341868,-0.07042043952056162,1.570796235714343,0.9993800822094501,0.00045161641186582346,0.035202941269538324,3.502700064762736,0.002540106648998719,900.576926838437,0.02189704310241969,6.035562620788742,0.01251255303844959,49.18631521447065
1.1945178463464217,0.006281908236872046,0.004982707584612458,-3.282420988300515e-06,5.1363689309028655e-05,-3.140556662831115,-0.0705244934508437,1.5707962026320126,0.9993782173213764,0.0005176711564074228,0.03525493481609249,3.6358188026878078,0.002815158208260239,901.6653689128043,0.0221303180399961,6.121636704293757,0.012609826751310418,50.20801788274297
1.2166481643864178,0.0067987891429743905,0.005453668786705004,-3.6162125163308226e-06,2.203407301280688e-05,-3.1404119719660812,-0.07063996837154142,1.5707961508937263,0.9993761400593815,0.0005899694846396332,0.035312634921505985,3.7722775063175047,0.003093843422909905,902.7882130439091,0.022362384590634887,6.209351494048223,0.012575835202947444,51.24891539011859
1.2390105489770527,0.00735079993812486,0.005931348842182767,-3.912194555904322e-06,1.3838131849166071e-05,-3.1402538133226163,-0.0707672645803178,1.5707960745753993,0.9993738406746455,0.0006689966085699072,0.03537624151719103,3.912143111514188,0.0033731488368446767,903.9462638841201,0.02260344347698373,6.298108610602096,0.0124084494120629,52.30016777944269
1.2616139924540364,0.007935261100522535,0.0064190061900356735,-4.178921843929798e-06,0.000106554205782052,-3.1400810758148885,-0.07090681339935749,1.570795966861293,0.9993713083793252,0.0007553074940264057,0.035445970020621234,4.055529173201768,0.003650007734282289,905.1405993974178,0.022848953460919752,6.387444719531172,0.01208670040385141,53.35499583155151
1.2844629459149561,0.00853083631715275,0.00693996195938999,-4.467545195526279e-06,6.910056065086887e-05,-3.1398929488505654,-0.07105937085054206,1.5707958202434684,0.999368526232897,0.0008493069176926498,0.035522198083903875,4.202520812198528,0.003919934383808203,906.3720582118993,0.023075945428099987,6.477499326813743,0.011529830160621335,54.41577517871231
1.3075388913430561,0.009133690722437336,0.007496570782681537,-4.778572877613476e-06,4.883710561309843e-05,-3.13968913762765,-0.07122589547257599,1.570795626365665,0.9993654733738052,0.0009511418829456706,0.03560540454325009,4.353063759603523,0.004176456858213112,907.6403632767855,0.023313835220142964,6.5686314954745555,0.010697365131010958,55.48749981781803
1.330852726563199,0.009775373546582585,0.008055537583331369,-5.047437683798837e-06,6.426971855716281e-06,-3.139468782336722,-0.07140721484227788,1.5707953752485733,0.9993621304369249,0.001061241665832273,0.03569600276764583,4.507302760925129,0.004413239273627893,908.9469389750694,0.02355890160523555,6.661472162726347,0.009622800517146455,56.577559435137395
1.3544116281684346,0.010467855113306307,0.008603333999140437,-5.251493879648337e-06,1.63835565829013e-05,-3.139230389665859,-0.07160348009579522,1.5707950556614814,0.9993584890942506,0.0011803520522859366,0.035794068086787915,4.665371938947302,0.004624262078942864,910.293156963462,0.023816535398917482,6.756313324376854,0.008293691810073923,57.689191863876495
1.3782281635673521,0.011180581603327727,0.009172887897549532,-5.451615259166002e-06,0.00012862947914777027,-3.138972559807409,-0.07181510117558317,1.5707946548741112,0.9993545356510984,0.0013091720407233816,0.03589980512710532,4.82744912362403,0.0048019198619288755,911.6807865086886,0.024074615292752455,6.852555168948665,0.006619438220334353,58.81445275277587
1.4023027788601046,0.01189602205557218,0.009780864887050345,-5.673567894337873e-06,3.856099172902402e-06,-3.1386947268354404,-0.0720431843158822,1.5707941581598386,0.9993502435879446,0.0014479838668650465,0.036013766427916295,4.9936058397288035,0.004936532645918785,913.110559857698,0.02430846900871475,6.949522712663786,0.004549275999459734,59.94401305078913
1.4266112478688193,0.012592379536893532,0.010445004498821726,-5.9354138580606756e-06,3.4770132572144466e-05,-3.1383969611834472,-0.0722888851473732,1.570793548859525,0.9993455851034173,0.0015967517151572845,0.03613652920042278,5.163750852822636,0.0050161730493268305,914.5818497125722,0.024574924809138254,7.047947100714428,0.001975894309083178,61.08832466877324
1.4511861726779576,0.013250944096767771,0.011180992408589155,-6.241438646269781e-06,6.337232241788235e-05,-3.138079259662609,-0.07255448086424561,1.5707928052717126,0.9993405112091311,0.0017554763858318733,0.03626923104464957,5.338214493354068,0.0050256160406850535,916.0977983795392,0.024836704248103025,7.149440741176455,-0.0012474274171936227,62.26923102171972
1.4760228769260606,0.013878218860037799,0.011977384728892624,-6.564847797762251e-06,4.5929761020011494e-05,-3.13774223517045,-0.07284198356900749,1.5707919030001236,0.9993349771579149,0.001923850736707591,0.03641287708766003,5.5170929009154515,0.004946709746350107,917.6596343087925,0.025094168398538175,7.253415464448117,-0.005120551856664252,63.47768891439771
1.5011170453245988,0.014480533443486618,0.012822589941341675,-6.886496468155803e-06,1.947130516557578e-05,-3.137386267858166,-0.07315306866011925,1.570790815243808,0.9993289431190033,0.002101683828327051,0.036568304179633526,5.700437685836583,0.004762810285098602,919.2679333861305,0.025358678559346703,7.3573419763367625,-0.009532367198937363,64.67812432642437
1.5264757238839455,0.015082951047667109,0.01368868588326121,-7.185060713175398e-06,7.359630065861528e-05,-3.1370113664967523,-0.07348923960845406,1.5707895126475528,0.9993223709396221,0.0022889701797667032,0.03673626321995447,5.888341726778966,0.004458839579676783,920.9233999695175,0.02563268635781113,7.460703683968802,-0.01442273070416353,65.86222028566269
