Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.16068029011147628,0.0,0.0,0.0,5.415067111310206e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.010576424428446755,0.0,874.7050141623771,0.011577149727643538,0.3146701619080925,0.0,2.9938866032628204
0.1722574398391198,0.0,0.0,0.0,9.225763300738956e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.014633116963804049,0.0,874.743753674055,0.011688535721702559,0.3842452963746483,0.0,3.655849789529176
0.18394597556082237,0.0,0.0,0.0,5.090585752940664e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.019563098782897873,0.0,874.7908033024036,0.011796665856654398,0.4569257256685739,0.0,4.34735788252094
0.19574264141747677,0.0,0.0,0.0,3.934602843722593e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.02540482108053228,0.0,874.8465288448122,0.011910803629469557,0.5309779123170866,0.0,5.0519173749270045
0.20765344504694633,0.0,0.0,0.0,2.5518714158641785e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.032196725612575805,0.0,874.911296122636,0.012027558067803451,0.6074527114332271,0.0,5.779526485281425
0.21968100311474978,0.0,0.0,0.0,4.9656159567911395e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04000191358979318,0.0,874.9857055351491,0.012147260038287117,0.6884018580245563,0.0,6.549706168209621
0.2318282631530369,0.0,0.0,0.0,2.6170312333361843e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0488875869344754,0.0,875.0703964994442,0.01226536329114683,0.7721261416627097,0.0,7.346289516411717
0.24409362644418373,0.0,0.0,0.0,5.122237287490286e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.058888562916094074,0.0,875.1657002592573,0.01238764017762048,0.8557715755655932,0.0,8.142122659495337
0.2564812666218042,0.0,0.0,0.0,4.60788195321351e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07002692804451321,0.0,875.2718270033821,0.012508180233484767,0.9401788250747319,0.0,8.945203993903782
0.26898944685528897,0.0,0.0,0.0,2.4985048027223707e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08234843663632015,0.0,875.3892120317657,0.012630685432909017,1.028081293834367,0.0,9.781540118108865
0.281620132288198,0.0,0.0,0.0,2.0509284690993866e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0959256379362207,0.0,875.5185456266336,0.01275720860264179,1.1194719119850214,0.0,10.651063766890879
0.2943773408908398,0.0,0.0,0.0,6.4080275509134e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11081328528266053,0.0,875.6603487792331,0.012885729197748441,1.2117679667764536,0.0,11.529202069863462
0.3072630700885882,0.0,0.0,0.0,1.1609441697640137e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12704413755725333,0.0,875.8149331917169,0.013010089133840164,1.3049868499133694,0.0,12.416120498043663
0.3202731592224284,0.0,0.0,0.0,6.552562612787585e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14465651720337042,0.0,875.9826634256121,0.013142638624348724,1.400074351866491,0.0,13.320817646667265
0.3334157978467771,0.0,0.0,0.0,2.0891980730399734e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16370310928031842,0.0,876.1640408431548,0.013269618614540069,1.4954937738769751,0.0,14.22867280368628
0.3466854164613172,0.0,0.0,0.0,2.628833393396657e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18419300400403923,0.0,876.3591518626781,0.01340391663394025,1.5901237354759623,0.0,15.129016746628132
0.3600893330952574,0.0,0.0,0.0,4.372058112749963e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20616873309358202,0.0,876.5684012341849,0.013539025949202532,1.6865354673532353,0.0,16.046313101371297
0.37362835904445996,0.0,0.0,0.0,7.881105408183806e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22968872676931812,0.0,876.7923448916289,0.013673313876798432,1.7854693765921308,0.0,16.987606370751127
0.3873016729212584,0.0,0.0,0.0,2.9852498722606013e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2548075731628782,0.0,877.0315021940454,0.013804311224879018,1.8860829408457807,0.0,17.944880490098694
0.4011059841461374,0.0,0.0,0.0,2.0568428587318926e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.28156410067652893,0.0,877.2862425264598,0.013943502191580692,1.9880333776851757,0.0,18.9148741024559
0.4150494863377181,0.0,0.0,0.0,1.4138932664800055e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.31002423457643175,0.0,877.5571932245543,0.014088163649150942,2.091530537590983,0.0,19.899583801776703
0.42913764998686904,0.0,0.0,0.0,4.175782560377855e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.34024248142497704,0.0,877.8448729482027,0.01423282066920728,2.1958103899720682,0.0,20.891740322562878
0.4433704706560763,0.0,0.0,0.0,9.527893751022805e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.37227140509906287,0.0,878.1497818073213,0.014375228989126354,2.302614767891591,0.0,21.90791609939574
0.4577456996452027,0.0,0.0,0.0,1.261137075660094e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.40616990878324116,0.0,878.4724801985915,0.014511560899510001,2.4105741862662478,0.0,22.93508135207812
0.4722572605447127,0.0,0.0,0.0,3.582129486249891e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4419479186061691,0.0,878.8130624851203,0.014661381335175083,2.517531241036682,0.0,23.952709752114277
0.48691864187988776,0.0,0.0,0.0,0.00018754036076198797,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4796755631472738,0.0,879.172196058342,0.01480955540399953,2.6271866938403923,0.0,24.996011694481577
0.5017281972838873,0.0,0.0,0.0,0.00013670037333418596,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5194353160895038,0.0,879.5506655806114,0.014936952891750455,2.739710201942287,0.0,26.066601360230674
0.5166651501756377,0.0,0.0,0.0,1.3839031555462483e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.561200628470541,0.0,879.9482181992473,0.015073227188100669,2.849426950784937,0.0,27.11048649545205
0.5317383773637384,0.0,0.0,0.0,7.120439415923581e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6049960035453316,0.0,880.3650871539995,0.015229474025594603,2.959374506806617,0.0,28.156567614293373
0.546967851389333,0.0,0.0,0.0,1.8021176633110857e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6509567624247325,0.0,880.8025601791983,0.015378826126161038,3.0744646228804084,0.0,29.251576923698206
0.562346677515494,0.0,0.0,0.0,7.391485218144112e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6991528263675978,0.0,881.2613024446247,0.015538047801464061,3.1900280022827827,0.0,30.35108903289399
0.5778847253169581,0.0,0.0,0.0,3.4355181060684856e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7496181044863682,0.0,881.7416366912719,0.015690463494116624,3.302790509574459,0.0,31.423952624038932
0.5935751888110747,0.0,0.0,0.0,0.0002839793352161674,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8023552440829271,0.0,882.2435880215618,0.01585081422041268,3.41735589857447,0.0,32.51396948882482
0.6094260030314874,0.0,0.0,0.0,0.00017089715671925255,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8574797346388006,0.0,882.7682553374518,0.015973447468631274,3.5357251829283802,0.0,33.64017800035343
0.6253994505001187,0.0,0.0,0.0,4.736393242245221e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9149289802883755,0.0,883.3150426175275,0.016115289737766547,3.6538989936998667,0.0,34.76452670497768
0.6415147402378852,0.0,0.0,0.0,0.000106564029062222,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9747707613763278,0.0,883.8845949803631,0.016278530647084843,3.7699242709884673,0.0,35.86843347900366
0.6577932708849701,0.0,0.0,0.0,8.678178136602269e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0371135805972587,0.0,884.4779450168008,0.016434032806110443,3.8874086805730155,0.0,36.98622296948022
0.6742273036910805,0.0,0.0,0.0,1.497569362881277e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1020042461439226,0.0,885.0955379796884,0.016594515403131727,4.007378387397313,0.0,38.12765848367282
0.6908218190942123,0.0,0.0,0.0,0.00011261479874373922,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1695208945576507,0.0,885.7381173465952,0.016768742393727498,4.126946300002569,0.0,39.265271181229856
0.7075905614879398,0.0,0.0,0.0,0.00039085876757465206,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2397559454814393,0.0,886.4065625947397,0.016928689007894793,4.24756296477005,0.0,40.41286208908046
0.7245192504958345,2.189175787653555e-19,0.0003326598708036759,9.448526550938538e-19,0.0001566096435077266,-3.141592653589793,-0.05236103490340489,1.5707963267948963,0.9996573098275285,4.518011257550985e-22,0.026177526781359862,1.3126294646228969,8.227753836738721e-22,887.1009713902083,0.017043272634918116,4.344453053120884,2.2032002985088107e-19,41.58145311156158
0.7415625231307527,8.499204595737512e-19,0.0010771372202721488,1.0927138858669774e-18,4.3684410215729336e-05,-3.141592653589793,-0.05237301539669039,1.5707963267948966,0.9996571529997512,5.335172410332851e-21,0.026183514974734257,1.3872624154557442,1.0227808156869122e-20,887.8200060123363,0.017198766510940655,4.410532996890855,8.527778349256794e-19,42.737762832627006
0.7587612896416933,1.586151181629188e-18,0.0018516213846468204,1.6284313038286242e-18,0.00025627873430532393,-3.141592653589793,-0.05239816806909877,1.5707963267948966,0.9996568236280089,1.5916717758138375e-20,0.026196086997108327,1.46369543681617,3.0835726761631436e-20,888.5651590656709,0.017375366953020555,4.475028851915682,1.5641083790226877e-18,43.86403586999875
0.7761366565947139,2.293289002707541e-18,0.0026574388134909133,1.50709554384757e-18,8.05470780038713e-05,-3.141592653589793,-0.05243730695489812,1.5707963267948961,0.9996563107937644,3.302387998311149e-20,0.026215649719220274,1.542047236900788,6.354361722283748e-20,889.3377845244422,0.01751709834395765,4.541537133515289,2.2163561063457696e-18,45.02840442000763
0.7936537549386715,3.015516430745741e-18,0.003493796327159798,-8.899727136845992e-20,3.503013183244737e-05,-3.141592653589793,-0.052491148194779416,1.5707963267948966,0.9996556046899866,5.644787034396689e-20,0.026242561077331666,1.6222096318955137,1.0751204678644251e-19,890.137228234297,0.017691024100617292,4.60808426256811,2.822394493001858e-18,46.19312323404787
0.8113447790392888,3.557058354323251e-18,0.0043620026748300966,3.50506504718727e-18,4.272140315174944e-05,-3.141592653589793,-0.052560602593074206,1.5707963267948966,0.9996546927565606,8.601370461313084e-20,0.026277276300763586,1.7043317555117177,1.6132745090192773e-19,890.964949367808,0.017875024051110744,4.6733375747078965,3.1808230479664085e-18,47.332234354525525
0.8292198030903996,4.3279516853197726e-18,0.0052627198454601384,6.203107131203668e-18,2.2266552661456614e-05,-3.141592653589793,-0.052646588465684804,1.5707963267948963,0.9996535620954174,1.2238224400191435e-19,0.02632025436699796,1.7884846857713208,2.2265243161891796e-19,891.8218233284384,0.018059870017855695,4.740035888420407,3.6645300474128284e-18,48.49736004072306
0.8472796731082552,4.970475489385258e-18,0.00619660004551228,7.091898074011176e-18,3.329586365699745e-05,-3.141592653589793,-0.05275002974106555,1.5707963267948966,0.9996521994580293,1.661083371003853e-19,0.026371957051472276,1.8747218278652904,2.9155168609740314e-19,892.7087620085541,0.01825063716040587,4.807459724283272,3.9042212318542405e-18,49.67437079904752
0.8655303102686611,5.747400660822974e-18,0.0071642518205674785,8.474726270351896e-18,9.97681251295962e-05,-3.141592653589793,-0.05287191538319089,1.5707963267948968,0.9996505904202028,2.1671284472242303e-19,0.02643287862757795,1.9631107344018954,3.6453012239351487e-19,893.6267237178218,0.018441730296753334,4.8762044311957995,4.13375895696477e-18,50.873981474289735
0.8839720405654145,6.750751341640593e-18,0.008166133724175831,7.388648338985247e-18,2.9453351820454508e-05,-3.141592653589793,-0.05301323800314559,1.5707963267948968,0.999648720142736,2.759894299284852e-19,0.02650351518176794,2.053704059667621,4.429596549244688e-19,894.5766036257712,0.018622883106983235,4.945951169787194,4.437716486161508e-18,52.08959176552991
0.9025949236723977,7.753804646600064e-18,0.009201628552333084,6.0528178157858296e-18,9.338747265814901e-05,-3.141592653589793,-0.05317492058025804,1.5707963267948963,0.9996465742979105,3.4520016777200606e-19,0.02658432798571544,2.146484753842469,5.270924842957751e-19,895.5583932197469,0.018819234420308195,5.015711009279082,4.55982624096415e-18,53.30199928961692
0.9214141580927059,8.521468066169395e-18,0.010271627465999123,8.159387957267964e-18,8.96933653765466e-06,-3.141592653589793,-0.05335811947371543,1.5707963267948966,0.9996441349944322,4.2365664573113247e-19,0.026675894947189964,2.2415725960540667,6.099051417113947e-19,896.5736137673048,0.019005956472307628,5.08740854804733,4.197690485446909e-18,54.546664843739265
0.9404201145650135,9.385413633207804e-18,0.011375798180684201,8.996311687788017e-18,0.00011618473834314647,-3.141592653589793,-0.053563797726349414,1.5707963267948966,0.9996413863826459,5.111854726780123e-19,0.02677869733541888,2.338978426140263,6.853835924143681e-19,897.6227396956601,0.019210918370372032,5.160206272690463,3.665153329912309e-18,55.80717350296
0.9596310329353855,1.0255680076927299e-17,0.01251514405681453,1.0500943401267248e-17,0.0002461884918067273,-3.141592653589793,-0.053793244337518066,1.5707963267948966,0.9996383076636165,6.079696195217033e-19,0.02689337932318897,2.4388504126246944,7.478526041683834e-19,898.7076618725908,0.019397839496904434,5.234780096822959,2.807142823558565e-18,57.09522353448158
0.97902887243229,1.1259131419791036e-17,0.013688418973782916,1.040911226397577e-17,5.8846425575962165e-05,-3.141592653589793,-0.054047354503112995,1.5707963267948966,0.9996348826545115,7.1530529413306e-19,0.027020388233725136,2.541152695633906,7.926033021751805e-19,899.8282866414912,0.019561669535739012,5.310386365259756,1.74490333229779e-18,58.39619128202052
0.998590541968029,1.2219462354763513e-17,0.014893428539218627,1.2429997770962834e-17,4.4491761998025033e-05,-3.141592653589793,-0.05432687437683644,1.5707963267948963,0.9996310965239161,8.330530833421348e-19,0.027160096877462434,2.6457994512476315,8.125796521831163e-19,900.9837833584542,0.019763854780986634,5.386261455438804,3.1059296723000276e-19,59.695202888782305
1.0183543967490156,1.3407201420337047e-17,0.016131837258628785,1.3875673802036768e-17,4.489570368010227e-05,-3.141592653589793,-0.05463342984438164,1.5707963267948966,0.9996269217431357,9.62876920281009e-19,0.027313317746895747,2.753047781336624,8.01909007539825e-19,902.1771916108573,0.019971337232174813,5.4644843107904295,-1.3564006826078116e-18,61.02939382564442
1.0383257339811904,1.4292237663923673e-17,0.017403623027167917,1.6876495755455695e-17,7.745217181394711e-06,-3.141592653589793,-0.05496827097788672,1.5707963267948966,0.9996223349224256,1.1051848879267863e-18,0.027480675469101934,2.8630097405196238,7.502176042045322e-19,903.4101500030955,0.020181298205389053,5.544767627722951,-3.806970485097875e-18,62.39230461948824
1.0585070321865795,1.5280560256214404e-17,0.018707659250650745,1.8948773481732572e-17,6.0338848162290134e-05,-3.141592653589793,-0.05533262725803148,1.5707963267948963,0.9996173119559382,1.2587570553396945e-18,0.027662784349819232,2.975749529418299,6.438006361205742e-19,904.6835023134417,0.020401360537884994,5.625250966577215,-6.6519105665667374e-18,63.74889467401394
1.0789083927244645,1.6263201290233362e-17,0.02004301261043069,1.9375931392785992e-17,5.625862066843171e-05,-3.141592653589793,-0.05572788285533274,1.5707963267948963,0.9996118254998981,1.4246039420390552e-18,0.02786033597717901,3.091374155594972,4.722283078210184e-19,905.9985463749766,0.020613465557843824,5.707308792739177,-1.0095992021573905e-17,65.1229099482665
1.0995218582823083,1.7413842623194214e-17,0.021407758957308468,1.7784633977110784e-17,0.0001883741553751891,-3.141592653589793,-0.05615507988709385,1.5707963267948963,0.9996058517702189,1.6029201467474283e-18,0.02807385094238433,3.2099157556523936,2.2296636497955404e-19,907.3558790273181,0.0208286168275853,5.791474813498809,-1.4013836148991197e-17,66.5226688831296
1.1203504751098936,1.8398014775393283e-17,0.022800113733929935,1.7922868196631055e-17,1.882584776524372e-05,-3.141592653589793,-0.0566154535602668,1.5707963267948966,0.9995993630567892,1.794410567513771e-18,0.028303946305444423,3.3314568860367197,-1.1774788433832926e-19,908.7565581877393,0.02101849588166327,5.876350193362934,-1.874379373334927e-17,67.92187453646945
1.1413689709915569,1.9219984867326027e-17,0.024215863679990648,2.2425476598630867e-17,6.109969295624366e-06,-3.141592653589793,-0.05710953964634758,1.5707963267948968,0.9995923402609281,1.997505289733525e-18,0.028550889507704687,3.455904149314606,-5.718389866770227e-19,910.1995144313655,0.021245742426324377,5.9628365384236535,-2.4388607553736365e-17,69.33530900112783
1.1626147134178813,1.9945079762717574e-17,0.02565508156708308,2.863029695991134e-17,7.515413802599984e-05,-3.141592653589793,-0.05763930017422374,1.5707963267948966,0.999584742627392,2.2125254699435936e-18,0.02881566078593997,3.58356053408878,-1.1604738103383246e-18,911.6883907619447,0.021478147484675025,6.051947145296916,-3.1007375722229795e-17,70.77899381589653
1.1840928609025563,2.0805398831415162e-17,0.027115381424709865,3.068191630358255e-17,0.0001346037891307463,-3.141592653589793,-0.058205999734220165,1.5707963267948966,0.9995765375894784,2.4399951736580704e-18,0.029098891742300147,3.714552666231441,-1.906862798816788e-18,913.2248171108336,0.02169826539040054,6.142922929147753,-3.834498829539323e-17,72.23803754859877
1.2057911262929568,2.1490370262137782e-17,0.028592348693199755,3.390593273410772e-17,9.877234748558064e-05,-3.141592653589793,-0.058810380313668274,1.5707963267948966,0.9995676985469358,2.678981782581977e-18,0.02940095273255793,3.848880126605488,-2.8302771363413716e-18,914.8087700220882,0.021907739622303746,6.236283425870248,-4.680274684963418e-17,73.71962419917415
1.2276988659152606,2.2398191348795522e-17,0.03008197043241763,3.510133213652529e-17,8.054432543460324e-05,-3.141592653589793,-0.059453097373948556,1.5707963267948966,0.9995581986868137,2.929561345089347e-18,0.02972217081527237,3.986598077062347,-3.959881039110951e-18,916.441075810238,0.022127085969443128,6.333571120192645,-5.622950631045605e-17,75.24814438956125
1.2498259518847037,2.3510990486311914e-17,0.03158041886232016,3.4435995745348963e-17,3.6582965146958586e-05,-3.141592653589793,-0.06013531833171183,1.5707963267948966,0.9995480019906146,3.19312900976179e-18,0.030063128855302594,4.1278501222050865,-5.3185765913499914e-18,918.1233505882867,0.02235266180297457,6.430518724259456,-6.625126963963698e-17,76.74978927860192
1.2721786136876783,2.429347388640838e-17,0.03308236730655514,3.7635367231656793e-17,0.00017186876330503015,-3.141592653589793,-0.06085803773819301,1.5707963267948966,0.9995370731266237,3.470772058839506e-18,0.030424323253981547,4.2727138025043025,-6.92812664165963e-18,919.8561624406615,0.022590363816330505,6.528569667959641,-7.759497352458381e-17,78.24730016298899
1.2947689775040088,2.4758820084361698e-17,0.03458314343957013,4.230820358444958e-17,8.774764007760752e-05,-3.141592653589793,-0.061622369513692786,1.5707963267948963,0.9995253729968245,3.7603485992145786e-18,0.03080630999582578,4.421362650367001,-8.826275331411953e-18,921.6414452793969,0.022800032039392848,6.628903500935365,-9.042094207944578e-17,79.75850312342213
1.3175690095434016,2.587315756237347e-17,0.03607456763246444,3.8766060164164413e-17,1.3243494542626257e-05,-3.141592653589793,-0.06242791871107295,1.5707963267948966,0.9995128839228256,4.060505574953529e-18,0.031208890917116712,4.573687571216707,-1.1042841900325935e-17,923.4776066205122,0.023030825901774632,6.730313771180953,-1.0364963609466577e-16,81.26213039157363
1.3405998354451762,2.6312548992361135e-17,0.037551601925508694,4.392109564708907e-17,1.8987448086379985e-05,-3.141592653589793,-0.06327581634204071,1.5707963267948963,0.9994995631283625,4.37372220135673e-18,0.03163263040299582,4.729941671723554,-1.3609839495010667e-17,925.3675013879052,0.02328111490052276,6.836696633631204,-1.192006179988323e-16,82.818568143913
1.363880950345699,2.6908404834726605e-17,0.039008853790612384,4.7278557977853044e-17,1.4894956038496321e-05,-3.141592653589793,-0.06416709916087264,1.5707963267948966,0.999485367070394,4.697944565384628e-18,0.03207804564121482,4.890422033720126,-1.6583930536062784e-17,927.3146470478579,0.023532786674822948,6.946496588430144,-1.3607980566616318e-16,84.40043225108991
1.387413737020522,2.7531267857562102e-17,0.04043808902537558,4.558375353255496e-17,0.00021557131056143148,-3.141592653589793,-0.06510199641576161,1.5707963267948966,0.9994702630346521,5.0332253674099155e-18,0.03254525018252966,5.055238481541745,-2.0000691272654733e-17,929.3199771423976,0.02378814213001612,7.058500394707154,-1.5427828846799953e-16,85.98633014458437
1.411201879150538,2.7867417898111234e-17,0.04183097010785747,4.7716304448324524e-17,4.621377171679465e-05,-3.141592653589793,-0.06608062120569698,1.5707963267948966,0.999454218591085,5.3772260779495545e-18,0.033034299455019206,5.2245643121444285,-2.3915657042950947e-17,931.3852794630346,0.023998531283698332,7.174553091884836,-1.7446053511711696e-16,87.6026294319911
1.4352004104342364,2.792834979675026e-17,0.04317523333863384,5.071143793249424e-17,1.941469830300868e-06,-3.141592653589793,-0.06710076429386061,1.5707963267948966,0.9994372387201965,5.727518211697952e-18,0.033544088292113326,5.39817816722343,-2.8366382500666233e-17,933.507317443086,0.02425142450135631,7.29094211407978,-1.96036048785668e-16,89.19122044278781
