Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4163153658515153,-0.002869767615263203,-0.015105935412143959,-4.511336642440895e-06,7.938453355016238e-05,3.1399930908372764,-0.02580868310811979,1.5707903297215542,0.9999164203060007,-0.0007997533943681765,0.012903976889131422,5.262999988168511,0.0010933362850864244,985.5111485349062,0.02356239413515837,6.722440459841279,0.0309158080450736,139.1576068259538
1.4398777599866737,-0.002721635414409061,-0.014459051671105099,-4.729739441174952e-06,4.087512182455695e-05,3.1399273866677206,-0.025459968748099384,1.5707898692255975,0.9999186281925532,-0.0008326070018290309,0.012729633455030412,5.42218511616084,0.0018798068820864511,988.8189396293495,0.023802875573967652,6.785600448588779,0.03559556142541346,141.47562188872413
1.4636806355606413,-0.0026450777495400524,-0.013605088445607153,-4.917243040862195e-06,0.00014012510718267474,3.1398636217825517,-0.025125615738504754,1.5707894166244187,0.9999207152592131,-0.000864490980507085,0.012562469738129805,5.584489154853187,0.0027849938006166705,992.2160983814462,0.024054977750892714,6.847914208166977,0.040217880772060205,143.82414447537906
1.487735613311534,-0.0026010107331269185,-0.0125791309642855,-5.075944658055462e-06,0.0002315553807364569,3.139800592275549,-0.024810369671997904,1.5707889819407592,0.999922655229208,-0.0008960071496032551,0.012404858398813081,5.749995017677887,0.003811556581441733,995.7058137043845,0.024285875442796367,6.9088645998796245,0.04488731969572583,146.17603364727273
1.5120214887543304,-0.0025702746359331117,-0.011400018654189823,-5.206134288731953e-06,6.044277348987123e-05,3.1397377496784973,-0.024518989624812682,1.5707885756658755,0.9999244232318727,-0.0009274296390211822,0.012259178857453762,5.91855381367688,0.0049625221845801485,999.2861952186479,0.024496784821320228,6.96859227044121,0.04967872254629831,148.53214563193404
1.5365182735756506,-0.002467107100476718,-0.010154150168372525,-5.3119638996304396e-06,0.0002935148081132697,3.139675875813377,-0.024254910693806146,1.5707882066332026,0.9999260040384429,-0.0009583675019738963,0.012127148614087197,6.090027463553409,0.006245957484962376,1002.9554044410556,0.02475144291819298,7.027503641411149,0.05492233116618778,150.89293158842705
1.5612697164938436,-0.0022735639626367734,-0.008859950571625867,-5.388819007698125e-06,0.00019199757072914852,3.1396170426630383,-0.024019519554322438,1.570787881044439,0.9999273957982528,-0.000987784780336632,0.012009461045604715,6.264740035939435,0.007679650373702665,1006.7215378190623,0.024951059640106354,7.086307977185819,0.06072746968051418,153.28146256016842
1.58622077613395,-0.0020030544811039273,-0.007513194469812072,-5.431735518273522e-06,5.1920447663556124e-05,3.1395635462563125,-0.023815171753440344,1.5707876069232736,0.9999285908517658,-0.0010145334815123254,0.011907293930025918,6.442322966103391,0.009275842901143808,1010.5778002404702,0.025177615867767456,7.1444691774260525,0.06698561176201498,155.67386823856882
1.6113983920017174,-0.0016616520063070677,-0.006114872692719107,-5.439854961750342e-06,0.00012214581404727836,3.139517298850456,-0.023643516120414123,1.5707873915436292,0.999929585417702,-0.001037657488459795,0.011821471705592276,6.622971702624362,0.011049260252384736,1014.5292117512599,0.025441497311443406,7.2018115976428,0.07363478549249285,158.05893389343046
1.6368398893131608,-0.0012758593464324097,-0.004647271811908209,-5.414544548475134e-06,3.802713300178956e-05,3.1394798636306147,-0.023506497724291437,1.5707872427265934,0.9999303733523938,-0.0010563752017480488,0.01175296691132575,6.806977549069792,0.01301552925192076,1018.58327298542,0.025690278057872273,7.259744287755883,0.08067616989462734,160.49512017588512
1.662530167371033,-0.0008368366737765212,-0.0031339709698891558,-5.361598659410628e-06,9.62487473944576e-05,3.139452523802993,-0.023406595104452185,1.5707871687274277,0.9999309446468635,-0.0010700449966866534,0.011703018792929893,6.994261491502327,0.015185067198794734,1022.7394436578594,0.02596310184030326,7.316742419158858,0.08796651997901211,162.91023574057024
1.6884932692113364,-0.0002486092245525145,-0.0016849872923021365,-5.288900312512279e-06,0.00022368358713804477,3.139438080177387,-0.02334427278223558,1.5707871731296246,0.9999313010876433,-0.0010772665347296112,0.011671859656788299,7.185019716628673,0.01757506761383243,1027.0026931920145,0.026223706800240665,7.37439924657479,0.09593077337098627,165.35006675983956
1.714716976011577,0.00047198050367638347,-0.00030552707249863176,-5.202917495866728e-06,0.0005697170489639717,3.139440954842771,-0.02331816351844995,1.570787254414367,0.9999314549224501,-0.0010758289310310528,0.011658805989081707,7.379205005429613,0.020205666634163583,1031.3725960659096,0.026453509446991985,7.431843708295476,0.10437440093306954,167.77251968186766
1.741170485458569,0.0011523870315923732,0.00114688416484667,-5.119103024693128e-06,0.00012870857773507755,3.13946260222167,-0.0233291241799206,1.5707874143213216,0.9999314026004862,-0.0010650050076224224,0.011664286213382188,7.576616413739011,0.023082032979787115,1035.8452085224967,0.026593787897539967,7.489903037963742,0.11272685101407894,170.23197762434287
1.767764273356109,0.0017897606295677905,0.0026405444410287932,-5.052009182735229e-06,2.4787525828062548e-05,3.139501627813786,-0.02337963301923831,1.5707876560628735,0.999931128299465,-0.0010454919411827758,0.011689539350953598,7.7766252089386825,0.026192558928062562,1040.4073094822288,0.026852091078244156,7.548414067064251,0.12089169976290506,172.7128268749181
1.7946163644343531,0.0024987051662780247,0.004041731813290171,-5.014995777051956e-06,0.00014126686894674043,3.1395590433916616,-0.023469631553800982,1.5707879767590145,0.9999306308702617,-0.0010167839065465909,0.011734536142072248,7.980167274665119,0.029555275964338282,1045.0808605851407,0.02714080811109354,7.608458249510486,0.12927920649182734,175.23431782632858
1.8217571725454467,0.0032566403179670376,0.005341067419218195,-5.0229117441647065e-06,0.0007125522065072013,3.139637149891813,-0.023597158181038712,1.5707883673046175,0.9999299195532944,-0.0009777305935292863,0.011798295822062911,8.187548282382815,0.033183310637743,1049.8735471576058,0.027401016030490055,7.669839236164913,0.13771888261353848,177.7815903835926
1.8491581885759367,0.0040027126387333425,0.006558883669141413,-5.090417954651656e-06,0.0001657802886554251,3.1397366579368207,-0.02376043171706348,1.5707888170018478,0.9999290004575778,-0.000927976813388625,0.01187992779940463,8.398614446488223,0.03707403834783952,1054.7821816156757,0.027507180662494912,7.732166594039362,0.1458929763127284,180.33701980512268
1.8766653692384316,0.004690655919470511,0.007691352747013741,-5.2277886930402795e-06,0.00012620596082250319,3.1398564340302615,-0.023956589862226083,1.5707893112063176,0.9999278842601674,-0.0008680894098502637,0.011978000934701832,8.612228654197231,0.041198432441179336,1059.780293132852,0.027764158166279085,7.795738641480514,0.15358830187108916,182.90983173957883
1.9044295274047107,0.005277830526984469,0.008750913711802208,-5.4407169829455745e-06,0.0004309514985487637,3.139995083630583,-0.024185048477872444,1.5707898400499736,0.999926567277751,-0.0007987657121440538,0.012092223079449894,8.8296257638517,0.04556578136356507,1064.8969231022852,0.028034523883530005,7.861043479068397,0.1606253171116112,185.5166583377336
1.9324640512882407,0.005667621621685743,0.009791549200930557,-5.7270563540878945e-06,9.428876671182406e-05,3.1401490875869396,-0.02444495950558318,1.5707903915384656,0.9999250459277544,-0.000721765297066956,0.012222170112128866,9.05100561867075,0.05015973019900325,1070.1373809862155,0.028222088445461813,7.928572681689787,0.16664390332748213,188.18115012504043
1.9606861397337025,0.005811927108486701,0.010815599063203726,-6.0721732468632754e-06,0.00031929434564675446,3.1403115636468883,-0.02473592425272611,1.5707909538944935,0.99992331257324,-0.0006405291623790713,0.012367642556906835,9.275796068002993,0.05493566668018088,1075.4885522636748,0.028505921159226455,7.997807664595211,0.17138900099834845,190.87838925270927
1.989192060892929,0.005825410009087555,0.011675702926456267,-6.4596693138513055e-06,9.918311074684868e-05,3.1404776519850897,-0.025057021356308436,1.570791516646889,0.9999213638255914,-0.0005574871515871188,0.012528179639726187,9.504844066399064,0.05988036145722447,1080.9705099475514,0.028728468497541737,8.068403586109847,0.17518984564176165,193.56858484639338
2.0179205293904707,0.005770751184958408,0.012272193270600949,-6.8692245841005755e-06,6.568374978004132e-05,3.140644157972766,-0.025401902332299383,1.5707920635138055,0.9999192315424618,-0.00047423661293896505,0.01270060725589824,9.737729721175052,0.06496078837898912,1086.5723109839207,0.029015987862289094,8.140527482662876,0.17824894563853408,196.24223979073255
2.04693651725276,0.005775834266155209,0.01245015975350429,-7.284055798181321e-06,0.0008387942143677482,3.140811486621225,-0.025761655258419367,1.5707925800256617,0.9999169670042083,-0.00039057520290645894,0.012880469729363821,9.975066119997575,0.07017552809932256,1092.3073709899372,0.02931610493991066,8.214655207607898,0.18100566817982178,198.894876733848
2.0762526221926705,0.00565167290717773,0.012406703843353337,-7.687710336034098e-06,0.00010166479632778943,3.14098076378369,-0.026126242106406298,1.5707930535242376,0.999914631842463,-0.0003059401736023631,0.013062748417991146,10.217080220031102,0.07551628516697108,1098.1800422819908,0.0293926803021356,8.292032072941279,0.18302659768785431,201.58765704964318
2.105645302494806,0.00524313183260599,0.01219936801111689,-8.036926176940526e-06,0.00013615542889736446,3.1411416677168322,-0.026488062072278228,1.57079347666464,0.9999122736763214,-0.0002254920316911791,0.013243643204713367,10.46202512862376,0.08090712402010451,1104.1473423729947,0.029686117776894783,8.370883212292807,0.18343651637458197,204.28580724026938
2.135331420271701,0.0045405245251616926,0.011869727599149373,-8.299522933867197e-06,0.00016550295814569065,3.141287542084741,-0.026845660578261474,1.5707938537306796,0.9999099035272164,-0.000152558606236839,0.013422426877405769,10.71178497471768,0.08634156447865363,1110.254509546422,0.02997224581145863,8.451497739110025,0.18240172770368507,206.9917078018568
2.1653036660831595,0.0035815862261878127,0.011385586425593272,-8.44402400864613e-06,5.298445896871948e-05,3.141409752368738,-0.027194638827856478,1.570794188878319,0.9999075536935497,-9.145669103086754e-05,0.013596900268374077,10.96638774135669,0.09177725341956404,1116.5014262294633,0.030252335561943955,8.533317358402574,0.18009720045860803,209.68119343214815
2.1955560016451034,0.0024603802616460107,0.010674665729272306,-8.449938934574637e-06,0.0001942874486809219,3.141501453828591,-0.027528908498099545,1.5707944891461771,0.9999052703546606,-4.560820768870489e-05,0.01376401956091254,11.225880863252899,0.09717975637137329,1122.8883482711708,0.0305690822168021,8.61750861183714,0.17692440897375253,212.38976228367025
2.2261250838619056,0.0012208769133957571,0.00972569415993317,-8.312429341942177e-06,3.814341874241202e-05,3.141557922447313,-0.02784130166673327,1.5707947637836213,0.9999031091536016,-1.7374767392895763e-05,0.013920201220943954,11.490698789422622,0.1025313994999175,1129.4251190034888,0.030845950231262798,8.70395342611376,0.17312317993506338,215.11293311817886
2.2569710340931683,-9.405233264523196e-05,0.008549717790244382,-8.042332692581975e-06,0.0001769443845384515,3.1415754252380697,-0.028123673037773588,1.5707950219675257,0.9999011339685916,-8.62249804495693e-06,0.014061373097206432,11.760635007497962,0.10780778602522635,1136.1060008312793,0.03117348998384495,8.793965405476362,0.1689452030885867,217.90171704259026
2.2881445240770133,-0.0015324545319961144,0.0072552000613227445,-7.663881741272638e-06,8.955701915145542e-05,3.141550382440506,-0.02837015986564565,1.5707952724352259,0.9998993932170109,-2.1140926102053115e-05,0.014184604211292036,12.036296760176109,0.11300384533666465,1142.9458466008932,0.031461238633676114,8.886891242737907,0.16435801860250768,220.74737900896847
2.3196057627106894,-0.0030844346909868776,0.005919302712042612,-7.207766765746372e-06,0.0001568484399594712,3.141477964352085,-0.02857739908086693,1.570795520693191,0.9998979166251026,-5.7344523861350016e-05,0.014288213285461858,12.317442673193831,0.11809922182464154,1149.9383493463843,0.03177913651113817,8.980462228044267,0.15953254845902384,223.58252903613473
2.3513848992218276,-0.004708413006027415,0.004598773768410263,-6.71085205711742e-06,0.00034731414322984984,3.1413541957891944,-0.02874438892526337,1.570795769182603,0.9998967146833967,-0.00011922059318787324,0.014371699545667263,12.604411183936413,0.12309289831504308,1157.0914868978662,0.03207886193291065,9.074694451318317,0.15475851608857358,226.4181830949607
2.3834637611547382,-0.00629175850092652,0.003298682735297229,-6.213906472517794e-06,8.926898760709033e-05,3.14117739701747,-0.028871013804974664,1.5707960156070422,0.9998957883265628,-0.00020760889785313407,0.014435005209825052,12.897131773125212,0.12798853222635836,1164.4035469128103,0.032320314989692456,9.170443676546988,0.15056988169454208,229.28914046787645
2.4157840761444307,-0.00765745845847451,0.0019736869547350823,-5.761820043103707e-06,0.00019363970133235963,3.1409508014793452,-0.02895662497660728,1.5707962520546628,0.9998951395730725,-0.0003208929548348451,0.014477805908377848,13.195168148042795,0.13280442215668584,1171.8637985236837,0.03264698643659614,9.2671241613498,0.14768798700182165,232.17494305117387
2.448431062581027,-0.008392360496783024,0.00034159713556934255,-5.410513874530911e-06,1.4157393490590731e-05,3.14068678868141,-0.028995312537800338,1.5707964615668768,0.999894808259346,-0.0004528838635030613,0.014497146959904448,13.499419689963847,0.13761795486686623,1179.4945848450957,0.032942885760368856,9.366917986150932,0.14758575349978162,235.12424130862124
2.4813739483413957,-0.008562124640309017,-0.0014096704705780503,-5.215857096440043e-06,9.089506265278798e-06,3.140406516239814,-0.028977306798970558,1.5707966146947543,0.9998948654519049,-0.0005930043069406388,0.014488144029919327,13.809737292979646,0.14251909177699862,1187.2919611210593,0.03330059364976856,9.467152311552361,0.15010540713568385,238.07084882745343
2.5146745419911642,-0.008359572884356216,-0.002982858109794528,-5.1726670608598875e-06,7.320835291791471e-05,3.140123657248415,-0.028903557957386028,1.5707966868599268,0.9998953051459547,-0.0007344188028805303,0.014451272166252726,14.126747130022691,0.14759195485182178,1195.2718962387441,0.03366387332037002,9.566466930717848,0.15466793144061247,241.00520537513995
2.5483384153115343,-0.007724616936616284,-0.004339020298877394,-5.24261531291995e-06,0.00016945434184887858,3.139851707512108,-0.028779579380165857,1.570796660422917,0.9998960899425076,-0.0008703804074388453,0.01438928778271967,14.45054386538099,0.15291181748503824,1203.4376365255878,0.03400953115970795,9.665103788413674,0.16146457607718578,243.94555363407028
2.582347946471242,-0.006530732685428948,-0.005531027847868625,-5.366825278143628e-06,0.00020295260775933668,3.139607381239119,-0.028611535108432687,1.5707965248503448,0.9998971816410488,-0.0009925330234848131,0.014305272652037486,14.781041293483051,0.1585620874057391,1211.788525535782,0.034326005375272306,9.765002445780725,0.17094107173722345,246.95934042536382
2.6166739518465145,-0.004727392010163185,-0.006576014779956337,-5.4693309645153615e-06,8.384600507901509e-05,3.1394130184052664,-0.02840275455866846,1.5707962728017673,0.9998985683447741,-0.001089707865053038,0.014200891467971457,15.118044409520552,0.1646392932422819,1220.3211117617982,0.034633925911351504,9.864710839676254,0.18306165907129388,249.99976901872196
2.651307877757866,-0.0027251269347553808,-0.007088856802541845,-5.467622826991754e-06,7.313588500480075e-05,3.1392838239606418,-0.028164273466407902,1.5707959240956648,0.9999001820771322,-0.0011543029313963859,0.014081661692215468,15.461498300433682,0.17121622845397536,1229.035924474935,0.03498585993309744,9.96270793333333,0.19640216831283758,253.05830916200827
2.6862937376909635,-0.0008945390998115765,-0.006769973201508707,-5.321210734733169e-06,0.0001847396569553443,3.1392217500161324,-0.02791890328445783,1.5707955364372972,0.9999018658510723,-0.0011853415250817514,0.01395898799887245,15.811841447455524,0.17833145327826197,1237.9471394778072,0.03534511717407307,10.059358534393533,0.2097650377315982,256.1814750329471
2.7216388548650365,0.0005509106797997609,-0.00552494169849628,-5.057281719655199e-06,0.0004006995066740043,3.1392163842862972,-0.02769961546734926,1.5707951976648558,0.9999033871722893,-0.0011880282406006744,0.01384935452005008,16.169181039372354,0.185978197715184,1247.0619326780607,0.035668617014769755,10.154777641957722,0.2223560239322671,259.38304574456674
2.7573074718798063,0.0018234265117481113,-0.003730946244375228,-4.732531365063911e-06,5.707878110476668e-05,3.1392593076995,-0.027533234913094493,1.570794978741511,0.999904561109099,-0.0011665714072348215,0.013766172464621425,16.533153160690574,0.1941348671702411,1256.3743890571159,0.03591804782951691,10.247877293519416,0.23441504283792158,262.5807060902758
2.793225519709323,0.0030751192731854338,-0.00175897557801321,-4.408607904422165e-06,8.03033883725331e-05,3.139347240264255,-0.0274346371711119,1.5707949152856069,0.9999052888737685,-0.001122610482388835,0.013716878966303659,16.902982312827543,0.2027747731517143,1265.8664557882291,0.03629264477174399,10.33926455959195,0.24615660915785717,265.75088808566227
2.829518164481067,0.004299218958819973,0.00015918587705359517,-4.138290837465613e-06,0.00012096302492607725,3.139481351982411,-0.02740605587324806,1.5707950061375593,0.999905557825072,-0.001055560546059012,0.013702590765505422,17.279978119193775,0.21192383774131926,1275.5724091722625,0.036662719640751185,10.430464887833287,0.2574577812882177,268.9149450460992
2.8661808841218184,0.005312259122258708,0.0019400044105223617,-3.966627319025219e-06,0.0002054283696159169,3.1396589970143864,-0.027444642251557787,1.570795230797236,0.9999053830870053,-0.0009667446302003188,0.013721883529770858,17.66416414535524,0.2215630169418124,1285.4931062536964,0.03702166122210171,10.521840947892562,0.26763920138208147,272.06862778224485
2.90320254534392,0.005537291807560988,0.003892515073060223,-3.921103560699735e-06,0.0004097951687152667,3.139862610012147,-0.027552164493839,1.570795571171325,0.9999047371792492,-0.0008649448047450898,0.013775641031871464,18.055499333487553,0.23162496017355894,1295.6279319534976,0.037352846500491754,10.613436085264777,0.2750280083557409,275.23589303280005
2.940555391844412,0.0052079799133396935,0.005563069111502797,-3.984770533332223e-06,0.00023252824474242337,3.140064063216619,-0.027730897327057035,1.5707960074885277,0.9999035841595016,-0.0007642238588231217,0.013865000222562568,18.45380907504724,0.24200719285261416,1305.9729881450417,0.037610657651660606,10.708582295427505,0.2803275975801784,278.48339580817344
2.9781660494960724,0.004398997259716515,0.006708788893264061,-4.088841453929925e-06,0.00045676046277496593,3.1402477841488223,-0.027961987052997864,1.570796489077915,0.999902041440625,-0.0006723678166881204,0.01398053495150186,18.858542377162006,0.2526310592125943,1316.5133584430896,0.037936919483755105,10.808287954759447,0.2837788921931771,281.81528963188555
3.0161029689798275,0.0026424539092205967,0.007697303163930832,-4.133381270182637e-06,0.0005308053594141524,3.1403832427736793,-0.028236827304033124,1.5707969926485756,0.9999001540401754,-0.00060464040412154,0.014117942240447772,19.27061599934415,0.2634162614316268,1327.2723727186378,0.03818094474907996,10.909260985362252,0.28414693083357473,285.14169698434125
3.0542839137289075,0.000840157922695079,0.007678888756582664,-4.026789777632091e-06,0.0009515329313947839,3.140448740434285,-0.028534439911816412,1.5707974959286093,0.9998980613978595,-0.0005718899958003538,0.014266733937660536,19.689204916872274,0.27426431024798015,1338.2256100338354,0.03839826864031659,11.011860295763437,0.28393057883649647,288.3944784762553
3.092682182369224,-0.00023432251966782605,0.006067260040321387,-3.777768048978701e-06,0.0006395723317640411,3.1404568626627976,-0.028804136844554788,1.5707979518806061,0.9998961307756019,-0.0005678248357848038,0.01440156868805171,20.11422837727426,0.2851918981227509,1349.3666792743604,0.038455277424162215,11.12093878099829,0.2854581086483483,291.6951526792873
3.1311374597933863,-0.00016739548806012972,0.0027713432580435725,-3.5093030878196715e-06,0.0001334128229316447,3.1404453864856876,-0.02897893805529125,1.5707982913491494,0.9998948649773991,-0.0005735590738106491,0.014488960214630631,20.544215358523186,0.29624940606571226,1360.6525049274965,0.03863233616131989,11.236822428502354,0.289870951182945,295.0583291946992
3.169769795954706,0.0008727897354585846,-0.0016434963571406811,-3.2929480840146374e-06,0.00032027506223855976,3.1404576113376352,-0.029001839400049297,1.5707984493997256,0.9998947024912508,-0.0005674460391168301,0.01450040977160361,20.980779842313275,0.3075817288190528,1372.1219059430123,0.03900575136885731,11.358046837028603,0.29672117727567915,298.4976152099905
3.2087755473235635,0.0018307959847545015,-0.005682157747394469,-3.0141649187312083e-06,0.00047094844208364216,3.140511454691932,-0.028855977649203474,1.5707984116462348,0.9998957722737036,-0.000540528116550425,0.014427486713554183,21.426308828881023,0.31929198172762685,1383.8371714906016,0.03930988893944143,11.479216357510438,0.3032969529681243,301.9701769357079
3.248085436263005,0.0024268739888318536,-0.008552452759458588,-2.6072589192578688e-06,0.0015666734253615851,3.1405965084689034,-0.028571334682128875,1.57079822729064,0.9998978375704948,-0.0004980081428595338,0.014285180143493984,21.879990852709113,0.3313302722669983,1395.7795507499668,0.039557168408230314,11.595699213814404,0.30873204150126543,305.39911882156247
3.2876426046712353,0.0023865218659600636,-0.009616938408029284,-2.1279093689377964e-06,0.0002920136019859786,3.140694980542758,-0.02820549950963923,1.5707979751247059,0.9999004571606259,-0.0004487802525854688,0.014102281231967202,22.34100153272594,0.34362713188478805,1407.931545233392,0.03937253618066672,11.704946707097948,0.3124278385882282,308.7608428252837
3.327015140851902,0.0015660060068975684,-0.008434319173966405,-1.7489823719743994e-06,0.00010414138104712977,3.140770845572882,-0.027845560084397498,1.5707977428656406,0.9999029952545118,-0.0004108543144373514,0.013922329354682256,22.804007044286397,0.35597699638010555,1420.1580271872065,0.03969066091755957,11.80687852390954,0.3145800044591924,312.0709736157697
3.3667058017694615,0.0010021980137805498,-0.0059032904331944545,-1.4878273734641966e-06,0.00029914617173667563,3.140822559698425,-0.02755577989490256,1.5707975762069515,0.9999050122553493,-0.00038500178311137804,0.01377745326072162,23.27469326734097,0.36850484524242905,1432.614038143919,0.04008592378522646,11.903681121019947,0.31640037418384037,315.3509512167377
3.406791725554688,-0.00027225045595575766,-0.0015241741733461982,-1.3116046076833965e-06,0.00039481419707344004,3.140839949284376,-0.027401389130721217,1.5707975153468545,0.9999060761413797,-0.00037630868028989544,0.013700265198739599,23.75386621260775,0.3812023888181404,1445.3260304434964,0.04040695344045542,11.996372223571331,0.3166434521313882,318.6467811782977
3.4471986789951434,-0.002117764247918299,0.0039034278740472635,-1.1150332785154006e-06,0.000529582080796748,3.1407927077249838,-0.027448265006068624,1.5707976023297026,0.999905745593352,-0.0003999265019900338,0.013723700836867239,24.240577295104902,0.39398515632124287,1458.2734718729876,0.0406918975395123,12.087745131625447,0.31580689213488927,321.9773813381613
3.4878905765346557,-0.003918890996585759,0.008908393008316615,-7.082347752709363e-07,0.0001440071267154258,3.1406683173633074,-0.027713377149081894,1.5707978700423748,0.9999038908422057,-0.0004621130357490156,0.013856244023446731,24.734460420005426,0.40682642792902646,1471.4479436900165,0.04092401141474156,12.180293566869281,0.315350320947819,325.2985656104669
3.5288145879493973,-0.004723045112769389,0.011692135296671638,-2.7833925679263145e-08,0.0006882809992173598,3.1404845851234877,-0.02814718181649152,1.5707983277878677,0.9999008151995892,-0.0005539652579444571,0.01407312472397515,25.235032002119578,0.41976211219147846,1484.8329329961123,0.04131524204732884,12.277744568108634,0.31732606469595775,328.5959055358005
3.570129829996726,-0.0033132796814438845,0.010734258770699851,5.65429444876844e-07,0.0008727770627501754,3.1403155780805396,-0.028623029124236973,1.5707988858650679,0.9998973881899422,-0.0006384540084233259,0.01431102392044911,25.74460743480541,0.43299581391594455,1498.4822204938462,0.041485344749057074,12.38437170142111,0.32358679599486784,331.9001252414386
3.611615174745783,-0.0014602146178988365,0.007037383013560158,7.810866365458546e-07,0.0009210492595338974,3.140214730057954,-0.028999780735821278,1.570799359056408,0.9998946411362655,-0.0006888673037242486,0.01449937988384116,26.26084330194726,0.4465901208132481,1512.3245984466469,0.04157960896792412,12.49658970644609,0.33166250763750516,335.1742687360796
3.6531947837137073,0.0023585523656292455,1.027558529393801e-05,6.002127449641227e-07,0.00017888688375963655,3.1402261894994083,-0.029156493224101982,1.5707995492147495,0.9998935058813505,-0.0006831359035098806,0.014577727941436318,26.783030088839837,0.4606186205831957,1526.3333517745382,0.041654015986055004,12.614536292040565,0.34338178016667753,338.40301216394477
3.6948487996997623,0.005945400914205073,-0.007088937216862183,6.692899125374637e-07,0.0005399461835223916,3.1404072338261595,-0.028999937261795866,1.5707993305117574,0.9998947016744478,-0.0005926257637180049,0.01449945887856016,27.311090620705354,0.47517425788631573,1540.5010453248815,0.04203769659074341,12.731852003266386,0.35441153658274444,341.59891113535156
3.7368864962905057,0.007545212869275057,-0.011277878411877185,1.4248476868852895e-06,7.34121542961471e-05,3.140695160220309,-0.028603978553830647,1.570798879816097,0.9998976276255426,-0.00044868251957689865,0.014301500843433889,27.848844709363053,0.49023390225868885,1554.9341419316277,0.04227313031485913,12.844430728308728,0.3612981693384327,344.82961809491553
3.779159626605365,0.00694556100596124,-0.011331572689704,2.451510696024064e-06,0.00037451366621782796,3.141017599571512,-0.028102327435111027,1.5707984297232953,0.9999012426951601,-0.0002874838478606988,0.01405070107788425,28.394270057372356,0.5055886374481401,1569.5866226909588,0.042707101132669845,12.951310649684775,0.36353076354806335,348.1548928764028
3.8218667277380347,0.0024379924483970547,-0.005337522386822661,2.7983289101574977e-06,0.0006805453655220959,3.141222026288967,-0.027735113796451265,1.5707981439018872,0.9999038298067762,-0.0001852832318710054,0.013867112356428197,28.94959663638697,0.5210155340179004,1584.531768600863,0.043016935314942106,13.04652873276745,0.35834738491671486,351.47230143735186
3.864883663052977,-0.0005663069635211586,0.000716888143914394,2.553111906983453e-06,0.000693983330395817,3.1412531920785485,-0.02764157713568907,1.5707979953906728,0.9999044800206596,-0.0001697030142860191,0.01382034852009159,29.51299844282803,0.5363468333874625,1599.7282474674437,0.04319737184373107,13.141170380905457,0.35499654516234314,354.80725515068156
3.908081034896708,-0.0021208699081448554,0.005368749327424114,2.3344872653889695e-06,0.0012555273310937152,3.1411908587558894,-0.027780299127080764,1.5707979423527627,0.9999035132475464,-0.00020086681590549533,0.013889702797577523,30.082917379750885,0.5516533118755989,1615.1333864241308,0.04337276037424731,13.238962000883294,0.35392201567940695,358.1773771200452
3.951453795270955,-0.003555888708433985,0.008346102152465912,2.328917905858028e-06,0.0015828240311082562,3.141068068175152,-0.02808525748285877,1.5707979828678436,0.9999013695166227,-0.00026225521585155503,0.014042166956425418,30.65945225598394,0.566992807079169,1630.7468615620637,0.043305303877615664,13.339094781769115,0.35333121981426885,361.51187402201674
3.994759099148571,-0.002872204900587197,0.006973876860752044,2.4041752194802717e-06,0.00012632813358638765,3.1409130550734696,-0.028440990034029553,1.5707980938762904,0.9998988327425867,-0.0003397523307162526,0.014220015217146692,31.239538779881443,0.5823425862360162,1646.479104907797,0.043095429362912,13.44521611741928,0.3565093274988932,364.778529027043
4.037854528511483,0.002028833357626167,-0.0003030993376478795,2.1109297518420185e-06,0.000757515078466397,3.140880076728243,-0.02860313861483633,1.5707981120891996,0.9998976708406841,-0.0003562392213331437,0.014301081194400782,31.82153637716454,0.5978941498331638,1662.2735905148693,0.04351452522687449,13.558012923130132,0.36605876335226445,367.94681034104815
4.081369053738357,0.0078113032440126125,-0.008699862389779416,2.162327131384647e-06,0.0004484772819678108,3.141111275399941,-0.02838819934437868,1.5707979004348205,0.999899236498211,-0.0002406536790712293,0.014193622835176228,32.41422415619218,0.614086668586337,1678.3602585085323,0.04366355591445359,13.67386109225502,0.3767939093531099,371.15262971906964
4.125032609652811,0.0062794175659286735,-0.008569536703229751,2.8985878439096445e-06,0.0011798710875977768,3.141455937224395,-0.027967708322375582,1.570797663092706,0.9999022251689077,-6.834215610343219e-05,0.013983398425773327,33.0137692897351,0.6305856585467233,1694.642620716952,0.04394803390073676,13.777792064337078,0.37629149088763564,374.39631017638544
4.168980643553548,-0.004145528984191563,0.0023839778672083197,2.8813105412589836e-06,0.0010309047111358158,3.141519877483051,-0.027807481533176644,1.5707975249269928,0.9999033438915763,-3.637620726908634e-05,0.013903292818867102,33.62142925629384,0.6468453061756787,1711.1746789656263,0.04391293212808289,13.866098153394995,0.36247143092963474,377.66244436687174
