Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.16072339255343016,0.0,0.0,0.0,5.104454727120829e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.011578470751226488,0.0,874.686095950104,0.01158314824228912,0.34879634811405436,0.0,2.481814974648925
0.17230654079571928,0.0,0.0,0.0,8.465521775314075e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.016078698295530543,0.0,874.7181954542976,0.01169495892652822,0.42712836901835294,0.0,3.039176264484538
0.1840014997222475,0.0,0.0,0.0,4.546086952158472e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.021562530907365332,0.0,874.7572943241748,0.011804045643334704,0.5090039088596903,0.0,3.6217510016754515
0.1958055453655822,0.0,0.0,0.0,2.975649435083296e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.028073858296606313,0.0,874.8037048299295,0.011918906674384,0.592437321541541,0.0,4.215410580107079
0.2077244520399662,0.0,0.0,0.0,1.0021107190266226e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03565649269997498,0.0,874.8577387475002,0.01203689388532439,0.6786801735022924,0.0,4.829060357720673
0.2197613459252906,0.0,0.0,0.0,5.3788735054859056e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04438315246021511,0.0,874.9199135123454,0.012158566603806376,0.7700644608360527,0.0,5.47929334891697
0.23191991252909697,0.0,0.0,0.0,1.8698763345394032e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.054331533018811246,0.0,874.9907819776766,0.012276290826517627,0.8646227326441512,0.0,6.1521104131412905
0.2441962033556146,0.0,0.0,0.0,3.240137977582665e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06553907086988697,0.0,875.0706104881845,0.012399607895476061,0.9590440227964407,0.0,6.823952802239346
0.25659581125109066,0.0,0.0,0.0,4.145015753821451e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07803186087860645,0.0,875.1595847527695,0.012522614452982916,1.0543475374748172,0.0,7.502072545018666
0.26911842570407357,0.0,0.0,0.0,6.379455037751689e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09186400986278402,0.0,875.2580897549382,0.012645859141590943,1.1537077768323751,0.0,8.209057383752281
0.2817642848456645,0.0,0.0,0.0,2.5825165653787607e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10711689679064353,0.0,875.3667045341545,0.012774907861041518,1.257006013996112,0.0,8.944062532842796
0.29453919270670603,0.0,0.0,0.0,6.240903955392679e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12385485645143643,0.0,875.4858868895914,0.012902949898265181,1.3613368093059446,0.0,9.686414714902645
0.3074421426049712,0.0,0.0,0.0,2.1740238159628946e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14211176368453635,0.0,875.6158778448822,0.013027714034476223,1.4668065483715715,0.0,10.43687090287797
0.32046985663944744,0.0,0.0,0.0,4.6520423941385025e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16193246063390848,0.0,875.7569964410974,0.013159145363950187,1.5743115784574604,0.0,11.201808938955107
0.3336290020033976,0.0,0.0,0.0,7.963950939986435e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1833732462023318,0.0,875.909643306918,0.013294322189408403,1.6822109868146657,0.0,11.969553122243138
0.346923324192806,0.0,0.0,0.0,4.966821788678244e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20646072966651757,0.0,876.0740077968035,0.01343062294205899,1.7891440482942547,0.0,12.730421390216854
0.360353947134865,0.0,0.0,0.0,3.2822000902043175e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2312327207997485,0.0,876.2503589453208,0.013562895166396416,1.898071537124833,0.0,13.505480746177295
0.37391684230126143,0.0,0.0,0.0,0.00013433694010807294,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25774586989871534,0.0,876.4390998080904,0.01369893128071592,2.0099510300511367,0.0,14.301544702700816
0.38761577358197735,0.0,0.0,0.0,7.46369936417535e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2860722632536156,0.0,876.6407433270737,0.013822597354401556,2.1236592834451877,0.0,15.110620966086037
0.4014383709363789,0.0,0.0,0.0,4.2517932030061085e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3162354144148748,0.0,876.8554567220206,0.013965094509186593,2.2389977879627807,0.0,15.931297068955592
0.4154034654455655,0.0,0.0,0.0,9.757826667648157e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3483342820161853,0.0,877.0839442403127,0.014110237857707486,2.3560681305301348,0.0,16.76429583984849
0.429513703303273,0.0,0.0,0.0,7.70340986227428e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3824238279964636,0.0,877.326596968509,0.014255770950244384,2.474042974162882,0.0,17.603730470235956
0.44376947425351737,0.0,0.0,0.0,5.742287242411658e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.418566273618661,0.0,877.5838576323671,0.014393408728661683,2.594916638804105,0.0,18.463791283857738
0.45816288298217905,0.0,0.0,0.0,1.118940049874856e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45681181326967546,0.0,877.8560833256835,0.014535391349930316,2.7170040602399137,0.0,19.33248842582605
0.47269827433210937,0.0,0.0,0.0,3.0153839032572394e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4971975662279426,0.0,878.143538189766,0.01468569879289472,2.837748834364129,0.0,20.19163213576561
0.4873839731250041,0.0,0.0,0.0,0.00012435469726895608,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5397901398078738,0.0,878.4466962091492,0.01483498668488642,2.9617656847601657,0.0,21.07405787813902
0.5022189598098905,0.0,0.0,0.0,8.528757763891471e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5846858141060725,0.0,878.7662424410502,0.0149720205574021,3.0889607254065368,0.0,21.979097619191638
0.5171909803672926,0.0,0.0,0.0,7.651347376219383e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.631880281983623,0.0,879.1021461504185,0.015116370042167149,3.212795039780204,0.0,22.860224550278236
0.5323073504094598,0.0,0.0,0.0,5.8910277586420955e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6813971474243933,0.0,879.4545753331239,0.01526364758564891,3.3371830625045105,0.0,23.745291320998007
0.5475709979951087,0.0,0.0,0.0,1.6737083563178996e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7333375312017796,0.0,879.8242495134114,0.015415264135384521,3.467596059848492,0.0,24.673228013704744
0.5629862621304932,0.0,0.0,0.0,2.1402635974849748e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7878185628529454,0.0,880.2120021335818,0.015575116471074568,3.5980471866981882,0.0,25.601436011941974
0.5785613786015678,0.0,0.0,0.0,3.121333426738667e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8448687712054224,0.0,880.6180362336131,0.015736137727473398,3.725508595143193,0.0,26.50837105836401
0.5942975163290412,0.0,0.0,0.0,0.0003378026791734822,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.904524568971541,0.0,881.042610904333,0.01589752096706676,3.855314235793265,0.0,27.431986183640216
0.6101950372961079,0.0,0.0,0.0,8.871749226299242e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9668918965663482,0.0,881.4864799477049,0.01601202528045076,3.98920658690906,0.0,28.38467976482838
0.6262070625765587,0.0,0.0,0.0,3.441366007968618e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0318585550026163,0.0,881.9488447178928,0.01616743961994671,4.122745909488057,0.0,29.334861417454675
0.6423745021965054,0.0,0.0,0.0,4.987806652670327e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0995895445645167,0.0,882.430879510194,0.016333387259763743,4.253750274884054,0.0,30.26700591249351
0.6587078894562691,0.0,0.0,0.0,0.00010115533707507917,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.170164651396671,0.0,882.9331520931715,0.016498767912376255,4.386628881042338,0.0,31.212486323504773
0.6752066573686454,0.0,0.0,0.0,1.9094407369494153e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.243671044003477,0.0,883.4562826920644,0.016657614630933848,4.522318582674651,0.0,32.17796871813868
0.6918642719995792,0.0,0.0,0.0,5.475021690534322e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3201457015593923,0.0,884.00053438011,0.016831920879122775,4.657446169124246,0.0,33.13945145542098
0.708696192878702,0.0,0.0,0.0,0.00011636316665907193,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.399700445402821,0.0,884.5667028979403,0.017002322373347978,4.793700862197431,0.0,34.108953973046674
0.72569851525205,0.0,0.0,0.0,1.0283473623566898e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.482396342973115,0.0,885.1552227298812,0.01716423767695574,4.932313027733054,0.0,35.09523077885295
0.7428627529290057,0.0,0.0,0.0,4.316624638276605e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5682557950528617,0.0,885.7662532042701,0.017346178646777344,5.0692698595032875,0.0,36.06972927290454
0.7602089315757831,0.0,0.0,0.0,0.0003110869337062984,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6573656595621826,0.0,886.4004124671324,0.01753138190510095,5.203171994367435,0.0,37.0224924690795
0.777740313480884,0.00013816847097405696,0.00011357596320541248,-1.8720950997917958e-07,5.2781102049085336e-05,-3.141592157561614,-0.06981357880979942,1.5707963274809134,0.9993908198868081,2.478749751790142e-07,0.03489970094301852,1.749708384578704,1.8029769400999185e-06,887.0582724035597,0.01766504036378036,5.314399426073665,0.0005004363063445809,38.007301043110395
0.7954053538446644,0.000446280620851637,0.0003817327499576868,-6.492420894520608e-07,1.8458928173868627e-05,-3.141587004879812,-0.06981791189674309,1.570796334757775,0.9993907442687876,2.8227731956991856e-06,0.03490186616644396,1.8443144014916855,2.0260108488909326e-05,887.738655555307,0.01784560293837356,5.394530873897512,0.0015862540869525615,38.9934124576323
0.8132509567830379,0.0007678751186690003,0.0006754905654613888,-1.1576257578631203e-06,6.721252944989843e-05,-3.1415762039748025,-0.069827331237562,1.570796350869299,0.9993905798515973,8.220215309478995e-06,0.03490657296594348,1.941303792581451,5.8271465573480754e-05,888.4433886880893,0.018034443247493703,5.473534502228805,0.002680337339462878,39.9624187940553
0.8312854000305316,0.0011172210917454776,0.0009789659632740582,-1.6180786984526877e-06,4.8241152892822054e-05,-3.1415592455926338,-0.06984224104968606,1.5707963756737229,0.9993903194929694,1.66946677572156e-05,0.034914023323866464,2.0407587446169644,0.00011690891298359977,889.173244762398,0.018216800713718895,5.554336214906346,0.0038303610981210473,40.95527040432622
0.8495022007442505,0.001496244000206593,0.0012910237890615935,-2.0242878683812795e-06,3.560567725624306e-05,-3.141535483698127,-0.06986290930260708,1.5707964080848127,0.9993899583647721,2.856892733243877e-05,0.03492435113779789,2.1426995937142705,0.00019757538196202128,889.9286684979111,0.0184047707825723,5.6358734383584785,0.005033385659255111,41.95669424081966
0.8679069715268228,0.001897331814651901,0.0016231402169163362,-2.4341276456841006e-06,6.581474398809843e-05,-3.141504270415099,-0.06988968099702061,1.5707964471648872,0.9993894902156029,4.416671070643633e-05,0.03493772879461321,2.247206834625498,0.00030143646737034266,890.7104993724139,0.018597330485654706,5.719021768806635,0.006247442664031255,42.97950557232749
0.8865043020124775,0.0023101886040589295,0.0019897567300200536,-2.909949602015741e-06,4.926380657134144e-05,-3.141465159729578,-0.06992322693825584,1.5707964932567478,0.9993889030106874,6.37108839313711e-05,0.03495449148071779,2.3543652682439604,0.0004286207583796768,891.5196837885829,0.01878661508447599,5.803150187935601,0.007423741126519398,44.01508345290478
0.9052909170969535,0.002733554021795691,0.0023920915573137935,-3.444596825089284e-06,3.80898269397882e-05,-3.141417797235344,-0.0699643390980637,1.5707965467896854,0.9993881824831545,8.737853451950846e-05,0.03497503492456249,2.464190787146896,0.0005787515607886586,892.3564889953202,0.01898126822188584,5.887103964311989,0.008552158224434185,45.046864305924395
0.9242721853188394,0.003177198571729017,0.002820528415954422,-3.9898653785269605e-06,8.224761639268852e-05,-3.1413617360368424,-0.07001378135079273,1.5707966074767274,0.9993873147135025,0.00011539294899022459,0.03499974080931381,2.57676752526903,0.0007514972106570868,893.2218134968256,0.01918040372778229,5.973202606224776,0.009648350471924902,46.10733562015739
0.9434525890466217,0.0036456660770794722,0.003271971773134569,-4.528694682715756e-06,7.725341707966089e-05,-3.141296340555941,-0.07007217988821267,1.5707966739528119,0.9993862880131219,0.0001480716728630467,0.03502892201266133,2.6921888272444714,0.0009467942382838548,894.1167072940641,0.019373504506213557,6.060626479731013,0.01071369601506134,47.184426807894326
0.9628260935528352,0.004137357541399543,0.0037493158934405525,-5.067648904563549e-06,5.319362182900267e-05,-3.1412209736859533,-0.07014014835310373,1.5707967443492623,0.9993850907153197,0.00018573299967676393,0.03506288513461405,2.8104830718875724,0.0011642217933014885,895.0417000861775,0.019569862298641105,6.14971463823361,0.011725623663511089,48.28291898020373
0.9823959558514763,0.004644354002227865,0.004262044608800756,-5.6325017063307315e-06,0.00014328463165829273,-3.1411350652297645,-0.07021848779265473,1.570796816697806,0.999383707645,0.00022866177819392102,0.035102030411834725,2.9317253008277797,0.0014028180319215228,895.9976232427324,0.019773276720567834,6.23911532670132,0.012651328136083708,49.38366272839435
1.0021692325720442,0.005165020387960824,0.004812416497490456,-6.22258599601767e-06,8.562063566170824e-05,-3.141038099770458,-0.07030814809981933,1.5707968886529715,0.9993821207502774,0.0002771154668867304,0.03514683244863352,3.0560012432398795,0.0016611499061965481,896.9853055719838,0.01996134411482875,6.329507089390017,0.013466917240874815,50.4960780111409
1.022130576686873,0.005689406705827871,0.005410104992512441,-6.853501168889801e-06,3.2009623542546594e-05,-3.140929756454812,-0.0704100949142721,1.570796957160442,0.9993803114195627,0.0003312542784613241,0.035197773707875996,3.183292525771188,0.001936598949138304,898.0049763076918,0.020163063613508836,6.422616630882332,0.01411439295304906,51.64489881953464
1.0422936403003817,0.006208997272263626,0.00606347865389058,-7.530362392578413e-06,2.5260328680602553e-05,-3.1408097865589264,-0.07052568212407204,1.5707970186504627,0.9993782538756651,0.00039120235901109684,0.035255530644627255,3.313749163690657,0.002226029073550223,899.0581151265999,0.020378013850326226,6.515641601856456,0.014579287750967692,52.790223349925625
1.062671654150708,0.006725893586256481,0.0067702632892584266,-8.234728386960303e-06,5.598467792549262e-05,-3.1406780053378314,-0.07065638709694193,1.5707970683913357,0.9993759197585683,0.0004570518478003301,0.03532084140126577,3.4474997548946664,0.0025259005756544804,900.145899635175,0.0205970244494027,6.6097688759669495,0.014839878337425227,53.948325725537025
1.0832686786001107,0.007259801099673378,0.007513892191358898,-8.929588150490967e-06,0.00018394949402430075,-3.1405339983635026,-0.07080344545632432,1.5707971000804961,0.9993732844442959,0.0005290096096663893,0.035394323304989296,3.5846472472363815,0.002832401170732121,901.2694815743897,0.02081206054054574,6.705686814179377,0.014915986501317731,55.12786144839845
1.1040807391406564,0.007812085844169878,0.00829281377291661,-9.60942801256103e-06,0.00010252227609627976,-3.140377181636742,-0.07096788336880042,1.5707971059683188,0.9993703264313624,0.0006073671971921733,0.03547648900006146,3.7252245813468,0.0031418124317083777,902.4293228228029,0.02100270952643135,6.801949525563078,0.014809528775078783,56.307988755289905
1.1250834486670878,0.008381777382228991,0.009105922438147762,-1.0270617011798426e-05,3.520074231701647e-05,-3.1402071432062324,-0.07115054698433539,1.5707970770365476,0.9993670268821249,0.0006923301493309024,0.03556776116112245,3.8691256796572744,0.0034494859705863374,903.6247281624671,0.02121220687537373,6.899725671288373,0.014477674400751343,57.50494292389585
1.1462956555424615,0.008968935671918189,0.009953986433400983,-1.0910923776868887e-05,0.00010391375261013043,-3.1400231343434557,-0.07135265159485368,1.570797002807843,0.9993633596493908,0.0007842722307969343,0.03566874689146653,4.016558944646811,0.003750405933124967,904.8577130390862,0.021438074296721066,6.9992230903911805,0.013891601163557825,58.72099673689701
1.1677337298391826,0.009579195995587035,0.010832109068975181,-1.1522739158758495e-05,6.274120645774714e-05,-3.139824354128766,-0.0715754372514961,1.5707968710730076,0.9993592973239865,0.0008835932208147799,0.035780065638246414,4.167703802727928,0.004039220623745016,906.1299563568479,0.0216516160064959,7.100192637478732,0.01304036955753343,59.95177731018126
1.1893853458456785,0.010223959062577635,0.011729076160698461,-1.209259002854754e-05,0.00017983131072538494,-3.139610006457741,-0.0718196644054111,1.5707966681285677,0.999354820207614,0.0009906904359195663,0.03590209717282436,4.322585059800204,0.0043088440602098346,907.4420729235809,0.021876199297467203,7.2047049618457315,0.011867660819640774,61.22533490884405
1.2112615451431457,0.010905004478170792,0.01264146671801375,-1.2617531744476763e-05,2.6972889287274142e-05,-3.139378932575953,-0.07208622887533894,1.570796378349857,0.999349905094429,0.0011061423231695376,0.036035288870269744,4.4813442704081785,0.004553193875813685,908.7953731420682,0.02207749723380581,7.307339992213486,0.010492421040336007,62.465500341555305
1.2333390423769515,0.011626381834486473,0.013559848012803305,-1.309082760039588e-05,1.7014347606472794e-05,-3.139130250065453,-0.07237546775367763,1.5707959848871658,0.999344537985614,0.001230389192797028,0.03617980889553724,4.6438352280545185,0.004766268298393993,910.1884887031597,0.022314394764491485,7.411129271816521,0.008812106322609748,63.71386601242684
1.255653437141443,0.012389382683016325,0.01448169000827413,-1.351148817382986e-05,0.00010325394059510469,-3.138862318108291,-0.0726883414224315,1.5707954680710692,0.999338692118589,0.0013642501907023485,0.03633613680427229,4.810392689477112,0.004940647837587012,911.6244084574861,0.02255605645820924,7.515244964100178,0.006828823714938442,64.95811181681766
1.2782094935996522,0.013157726033583044,0.015435730926107914,-1.3908089040155904e-05,1.5062794805427617e-05,-3.138574114929969,-0.0730256869553236,1.5707948058498846,0.999332342039196,0.0015082350385742821,0.03650469050928938,4.981121326774941,0.0050671376001403725,913.1041080115615,0.022780883062113677,7.621849259435944,0.00435111412942067,66.22816174953954
1.3009903766617659,0.013913796246184383,0.016432548398370838,-1.4286829507965899e-05,0.00014891308592719028,-3.1382656591137295,-0.0733886217832137,1.570793973185209,0.9993254567031804,0.0016623334980973292,0.03668602799651667,5.156028773089867,0.005131088477143314,914.6280561446188,0.023028041338126304,7.731801469562341,0.001264855063507354,67.53546548045237
1.3240184179998922,0.014693806317606,0.017435044868330696,-1.462029179350193e-05,2.740108866248007e-05,-3.137936290001029,-0.07377864778578438,1.5707929414181991,0.9993179961734914,0.001826874574690529,0.03688089928662637,5.335365329555434,0.005119418162454388,916.1985190303462,0.02324705802586058,7.842537833360997,-0.0022896167569690607,68.8429781932967
1.3472654760257528,0.015531247727628044,0.018403637944397613,-1.4885576888293123e-05,6.400978626345017e-05,-3.137584971441781,-0.07419531043183027,1.5707916844471876,0.9993099547651878,0.0020023749227053664,0.03708907679767931,5.519019344146236,0.005018544241600701,917.8146851103168,0.02349640571716405,7.955576402110106,-0.006352797338722927,70.16987565894674
1.3707618817429168,0.0163946083782443,0.019358746878071268,-1.5102138934116862e-05,0.00013742942128117187,-3.1372097308314246,-0.07463892458429872,1.5707901716044401,0.999301310353834,0.002189818905714484,0.03731071731027293,5.707229913713811,0.004819468566901781,919.4782875118169,0.02373982618097359,8.062294588616531,-0.010549636373157832,71.39996812298772
1.3945017079238904,0.017229819652146146,0.020337760309781516,-1.5297621828586567e-05,9.749507708053908e-05,-3.136810394643381,-0.075110090391724,1.5707883682815087,0.9992920357849415,0.0023892917865174007,0.03754612016807788,5.899908312465058,0.004512520160144042,921.1879882667812,0.023968338763230568,8.168357672001001,-0.015301357763628726,72.6103502164366
1.418470046687121,0.018013012310366446,0.021349776501540015,-1.5474443248395678e-05,0.00019120183653306423,-3.136387692719783,-0.07560958159869989,1.570786236611855,0.9992821004542854,0.0026004273028846134,0.0377956714540808,6.097003614568688,0.00407964211273125,922.9432888272676,0.02420862253927414,8.276644775138402,-0.020859184188129543,73.83920057800091
1.442678669226395,0.018699405451199837,0.022423068475221467,-1.5637002053086467e-05,6.231682523740175e-05,-3.135942899115253,-0.07613931426589883,1.570783730503064,0.9992714517033783,0.00282258697512887,0.038060327999245816,6.2987408378431695,0.003495427906536533,924.7463877940052,0.024428630056311684,8.388512419537129,-0.027442834655173515,75.10413048990064
1.4671072992827068,0.019283469640481932,0.023546605334645383,-1.577309566646755e-05,0.00023560936476190475,-3.13547856185156,-0.07670076211700666,1.5707808024758412,0.9992600458159554,0.003054495701258739,0.038340825653976,6.505094926736848,0.0027311352239245677,926.5972924570401,0.024682121840230886,8.504974435810468,-0.03519299639742396,76.41714755786825
1.4917894211229377,0.019786065903466404,0.024689999519377174,-1.587283812317566e-05,8.487914363242987e-05,-3.1349959531001117,-0.07729603510163986,1.5707773987520925,0.9992478239964686,0.0032955155804280023,0.03863821805835556,6.716527649429722,0.001752483163381515,928.50045586788,0.02489547178999607,8.626510114662347,-0.04417031141997769,77.78204216007042
1.5166848929129337,0.020215375524378743,0.025827741921021618,-1.5934122242055098e-05,1.3424467553797273e-05,-3.1344976565370715,-0.0779249836394727,1.5707734759841396,0.9992347720566563,0.003544353699061429,0.03895242995949032,6.9328599199972825,0.0005272654554823917,930.4544607482951,0.025148190916427282,8.7507677227503,-0.054213658954508984,79.16689520810499
