Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.33341882450933835,0.0,0.0,0.0,2.042359762779821e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21819395975856107,0.0,876.1576496259275,0.013269926668364573,1.990060135530919,0.0,14.160013634080515
0.3466887511777029,0.0,0.0,0.0,2.5063829252473506e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24545051840740853,0.0,876.3516903447893,0.013404290409261999,2.115775761741824,0.0,15.05452679445216
0.3600930415869649,0.0,0.0,0.0,4.319312755765267e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27468152877399893,0.0,876.5597808795405,0.013539568239490873,2.243857249967831,0.0,15.965873937773399
0.3736326098264558,0.0,0.0,0.0,8.016600536337154e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30596486238175674,0.0,876.7824753160108,0.013673933745819433,2.375292240988855,0.0,16.901082493346234
0.38730654357227523,0.0,0.0,0.0,2.9443439075823506e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33937288901702095,0.0,877.0202885806361,0.01380475248085461,2.5089557456688296,0.0,17.852147747533884
0.40111129605312984,0.0,0.0,0.0,2.0259102363030004e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3749565007982677,0.0,877.2735827581176,0.01394400501246329,2.6443961449302167,0.0,18.815856263625985
0.41505530106559313,0.0,0.0,0.0,1.3682649426463702e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.412803919366682,0.0,877.5429856359907,0.014088676702135872,2.781890027428383,0.0,19.794176072166486
0.429143977767729,0.0,0.0,0.0,4.2778338524052705e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45298742023706773,0.0,877.8290115165045,0.014233404039465436,2.9204234832906035,0.0,20.77989282954578
0.44337738180719444,0.0,0.0,0.0,9.520535495472922e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4955770331858086,0.0,878.1321586823445,0.01437567366640341,3.0623097609501313,0.0,21.789466153626183
0.45775305547359785,0.0,0.0,0.0,1.2616911225390695e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5406503074868965,0.0,878.4529789010887,0.014512021011111376,3.2057264368163767,0.0,22.809928826769855
0.4722650764847092,0.0,0.0,0.0,3.458814948660901e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5882208167038107,0.0,878.7915687043327,0.014661846051678085,3.347808055033628,0.0,23.82089207114024
0.4869269225363873,0.0,0.0,0.0,0.00018806866668491756,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6383817469036122,0.0,879.1485912408152,0.014810206423042371,3.493476589086981,0.0,24.857377547847562
0.5017371289594297,0.0,0.0,0.0,0.00013178648923243815,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6912433050474096,0.0,879.5248306552976,0.01493753216595628,3.6429570146190176,0.0,25.92098604176732
0.516674661125386,0.0,0.0,0.0,1.6334951406628068e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7467692527673851,0.0,879.9200289375656,0.015074547162509222,3.788699446866283,0.0,26.957997331446144
0.5317492082878952,0.0,0.0,0.0,6.929386951243805e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8049952317125552,0.0,880.3344397569125,0.015230433142333522,3.9347581568868186,0.0,27.99725905441676
0.5469796414302287,0.0,0.0,0.0,1.6792747246538048e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8660969130366222,0.0,880.7693132121647,0.015380087301968381,4.087646058207026,0.0,29.085112998389427
0.5623597287321971,0.0,0.0,0.0,7.272121164418743e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.930169783022069,0.0,881.2253286705687,0.015539513046380238,4.241154327122195,0.0,30.17738108716403
0.5778992417785773,0.0,0.0,0.0,3.891586310592699e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9972585581995616,0.0,881.7028043728494,0.0156921310117889,4.390950630553748,0.0,31.243237169125983
0.5935913727903662,0.0,0.0,0.0,0.0002936290645541022,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.067366880639853,0.0,882.2017661763562,0.015851785159160525,4.5431511246175935,0.0,32.32619995631978
0.6094431579495267,0.0,0.0,0.0,0.0001715931904161756,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1406440948543375,0.0,882.7232767680996,0.015972896561144423,4.700375513426119,0.0,33.44490961206832
0.6254160545106712,0.0,0.0,0.0,4.8145573169909586e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.21700228425718,0.0,883.266710299217,0.0161146217334871,4.857328316781625,0.0,34.56168683690741
0.6415306762441583,0.0,0.0,0.0,0.00010822998782737984,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2965379587021975,0.0,883.8327536181911,0.01627772867912891,5.011427179620724,0.0,35.658157219806576
0.6578084049232872,0.0,0.0,0.0,8.919055906996856e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3793952303206063,0.0,884.4224322855632,0.01643295040955184,5.1674679457339465,0.0,36.76844496246623
0.674241355332839,0.0,0.0,0.0,1.5534803709265922e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4656353829464415,0.0,885.0361822929988,0.01659302443458166,5.326802354956448,0.0,37.902168193582
0.6908343797674207,0.0,0.0,0.0,0.00011072484572280225,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5553612783304591,0.0,885.6747355687771,0.016767140376078404,5.4855890073626625,0.0,39.031993932431924
0.7076015201434991,0.0,0.0,0.0,0.00033715934026527577,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6486970748645242,0.0,886.3389756396731,0.016927386113041343,5.6457635209629835,0.0,40.17169481680127
0.7245289062565404,0.0001172592078847014,0.00011915815610222618,-3.7197817056434365e-07,0.0001565612667409413,-3.141592248398632,-0.06981358384049396,1.5707963281120014,0.9993908197990334,2.024951465409283e-07,0.0348997034568338,1.7455437016566822,2.1705643786561348e-06,887.0290218439216,0.017051056266967568,5.775833766447377,0.0006247264342862291,41.334176195822785
0.741579962523508,0.00038878821709410863,0.0003927872680480545,-1.1644406812436519e-06,4.779612677805e-05,-3.1415879629312475,-0.0698179226740735,1.5707963412611168,0.9993907440819504,2.3441528161557294e-06,0.034901871551863584,1.8448259163793241,2.469442648482668e-05,887.7439730944278,0.017206642791183002,5.866743135312924,0.0020241918665991716,42.48721290684206
0.758786605314691,0.0006809036994092448,0.0006886678061066898,-1.9556736145311565e-06,0.00024676848921160907,-3.141578781530706,-0.06982719179290663,1.5707963680482793,0.9993905822951243,6.932522610083224e-06,0.034906503286402865,1.9465558156629381,7.192543669756426e-05,888.4849589847364,0.01738262964838111,5.95560935468327,0.0034665106368411535,43.61022373461498
0.7761692349630721,0.0009855207380427456,0.0010172271553115383,-2.8056624887155484e-06,8.567127204901782e-05,-3.141564311930306,-0.06984197159972982,1.5707964091352213,0.9993903242358264,1.4163627543534224e-05,0.034913888682217446,2.0508887779591722,0.00014470145404533872,889.2532953126315,0.017526087496433584,6.0471624360679685,0.0049017436558943675,44.77120158086795
0.7936953224595057,0.0012994093707447483,0.001381638759407483,-3.715452459439387e-06,2.7608653586881584e-05,-3.141544301254967,-0.06986294392222575,1.570796465540882,0.9993899578764537,2.4163841745263764e-05,0.03492436844059435,2.157695668743456,0.00024300561903580593,890.0484380164947,0.0176992194401554,6.138743566595904,0.00631019583592825,45.93248504270084
0.8113945418996611,0.0016258177039696865,0.0017796508543414865,-4.659187763715128e-06,3.679213997069905e-05,-3.141518450801243,-0.06989089199266064,1.5707965381608373,0.9993894693486687,3.708243514063669e-05,0.03493833393157273,2.2671603076309697,0.00036698227230137727,890.8717238398083,0.01788463382206218,6.228586043489287,0.007704069515590852,47.068228322792145
0.8292791757217233,0.0019825936009727923,0.0021967585291156307,-5.5597087552320625e-06,3.373315363046895e-05,-3.141486232730855,-0.06992643021859848,1.5707966266356934,0.9993888476405707,5.318315047109472e-05,0.034956092160955105,2.3793925662750297,0.0005175953615649434,891.7241309598805,0.018070657704959636,6.320393653962182,0.009147314503758214,48.23008020784861
0.8473498334266829,0.0023730793283388246,0.002631375012011932,-6.407381279785514e-06,3.702576516092503e-05,-3.1414469309631303,-0.06997003505142474,1.5707967296119463,0.9993880840375697,7.282377330302883e-05,0.034977881194438926,2.494463807528256,0.0006963088180183057,892.6065595219883,0.01825948429530877,6.413178750663985,0.010641183829459059,49.40366131650085
0.8656093177219917,0.0027901891929180485,0.0030916627787980406,-7.23645798017732e-06,8.46525897361082e-05,-3.1413998142534973,-0.07002223282375909,1.5707968455832788,0.999387168820318,9.636965929252583e-05,0.03500396401823797,2.6124450585940755,0.0009043595246707783,893.5198092032294,0.018450004399465425,6.507673383835435,0.012140148427335712,50.599682046002634
0.8840593221214571,0.0032189410723126293,0.003593631607862807,-8.105141138821817e-06,4.656364532045597e-05,-3.141344398448049,-0.07008384652084844,1.5707969737868046,0.9993860869301343,0.00012406270157174374,0.035034751848587654,2.733414463847748,0.001141623076482009,894.4648378394876,0.018634044938733996,6.603390339930359,0.013570866155621971,51.811852020814
0.9026933670601911,0.003657294114268659,0.004139134827085717,-9.007604764980958e-06,0.00010257860262676455,-3.1412803504169418,-0.07015583364597082,1.5707971133529637,0.9993848207713868,0.00015606931906204496,0.03507072311289259,2.857370883757015,0.001407157684904218,895.4418218067052,0.018827343257490692,6.698985303279196,0.014919307606127804,53.02092173340101
0.9215207103176818,0.004115350577650077,0.004720730189091058,-9.909278844351353e-06,1.479509629143993e-05,-3.1412072257209447,-0.0702391977714806,1.5707972627467923,0.9993833517083566,0.00019261153183960586,0.03511237925053761,2.984432689936636,0.0017001080822778211,896.4519657977966,0.01901242864359176,6.796988062636111,0.016198109543377717,54.26208170364994
0.9405331389612736,0.004599871267055625,0.005333684570351221,-1.079015603513364e-05,6.01878671699008e-05,-3.141124422816279,-0.07033473671007917,1.570797419161263,0.9993816644367901,0.0002339898330289023,0.03516011887446959,3.114620722877878,0.0020196926688218135,897.4958092506981,0.01921636357819012,6.89626108636876,0.017418414201305875,55.51861759280806
0.9597495025394637,0.0051102773864675054,0.005980739344382294,-1.1652898830940483e-05,1.4372775133224453e-05,-3.1410311628170087,-0.07044339684805216,1.5707975792629232,0.9993797407118589,0.0002805933112962351,0.03521441482669655,3.2481338829780646,0.0023653665392047336,898.575264047689,0.0194141185849962,6.997744946684124,0.018552091908507887,56.803484394230075
0.9791636211244599,0.0056371758045496425,0.006670745698091298,-1.2514385759833491e-05,1.4736438134145108e-05,-3.1409268621821615,-0.07056614429781012,1.5707977389199665,0.9993775615968599,0.0003327134159231639,0.035275749793955494,3.385002777017213,0.0027353716512528415,899.6909071817695,0.019623166135544712,7.099974609398108,0.019558041214364517,58.09604484174221
0.9987867872600046,0.0061778543115180735,0.007406751964054844,-1.3374555634322108e-05,1.0551539594414655e-05,-3.1408109609929116,-0.07070420335161769,1.570797893383695,0.9993751031873481,0.0003906297650619227,0.03534473545786943,3.5253555167883808,0.003127612140422287,900.8439525603577,0.019834772772441167,7.203152778047541,0.020406405600955774,59.39881016343917
1.0186215600324457,0.006723520290327881,0.008196950656678133,-1.4238959356055937e-05,7.354095246059014e-06,-3.1406830053910917,-0.07085886169879407,1.5707980367455336,0.9993723399820105,0.00045456894074631475,0.03542201516204632,3.6693020227405677,0.003538691859373497,902.035715079024,0.020049879780883018,7.309634599765499,0.021022239834364968,60.744952454279975
1.0386714398133288,0.007261762878258101,0.00905143300309203,-1.5111018609846775e-05,0.00012869163439036075,-3.1405427867400495,-0.07103168225338682,1.5707981618932105,0.9993692410980102,0.0005246349473109051,0.03550836975844814,3.8169513312944785,0.003963971024383573,903.2674546970156,0.020268359095292565,7.4163658189700525,0.0213823838959511,62.0913462661795
1.0589397989086213,0.007791771164087713,0.009969562636227171,-1.597644601798064e-05,4.308741096351426e-05,-3.1403902286066505,-0.07122436493214594,1.5707982601189083,0.9993657726090872,0.0006008656762068971,0.03560464853603675,3.968377927319063,0.004398293482785603,904.5399396723052,0.020465008866748624,7.523995853084495,0.02145734747187653,63.446558514729915
1.07940480777537,0.00833424945752417,0.010933896603864918,-1.6809243926446636e-05,0.00021607877788082405,-3.1402252444619547,-0.0714382037027819,1.570798320920868,0.9993619071020355,0.0006833040099877756,0.03571149791334794,4.123502256501519,0.00483545344443413,905.8528178354468,0.02068130612180874,7.634046697537442,0.021258645740038162,64.83064366472782
1.1000861138971787,0.008894252285086024,0.011941020808967336,-1.7602887073073385e-05,8.236376060406784e-06,-3.140047110318466,-0.07167469073010828,1.5707983322791927,0.9993576126388624,0.0007723112985956032,0.035829663309624636,4.282548745537638,0.005270506014309684,907.2082274916967,0.02086411257563081,7.74466820493067,0.020808483205245615,66.21670442946717
1.1209502264728095,0.009469879628543811,0.012988176422576164,-1.8352992387112224e-05,6.161105367693927e-06,-3.139855548668825,-0.07193470138401543,1.5707982803910663,0.9993528675908577,0.0008680257355818429,0.03595958191963731,4.445320368990893,0.005696962626331777,908.6046276103787,0.02109189936718936,7.856597403557074,0.020061670997331155,67.61461705954241
1.1420421258399989,0.01006144471710746,0.014076607264598019,-1.9057845629976623e-05,1.2996769232361992e-05,-3.1396495785197738,-0.0722200743432253,1.5707981493739143,0.9993476317809592,0.0009709369398349737,0.03610217223802362,4.612263032779094,0.0061084401024972925,910.0461402271425,0.021322610766084216,7.9714287100189445,0.018952331535657094,69.04541267286461
1.163364736606083,0.010671417956106523,0.015201940096114832,-1.9712983967558566e-05,0.00018282813935073143,-3.139428561167897,-0.07253219474252985,1.5707979210619578,0.9993418721051951,0.001081363410773195,0.036258126097323214,4.783489801692278,0.006497094707046429,911.5339730401931,0.02155438823399569,8.087438086871616,0.01749760510075105,70.48418135513971
1.1849191248400788,0.01131435444015233,0.016349977248705332,-2.0309687828557913e-05,0.00026481566211573014,-3.1391916408529985,-0.0728722221647433,1.5707975752796992,0.9993355581817733,0.001199732018059217,0.0364280225809825,4.959130512993464,0.006853728097480176,913.0696050931945,0.02175207901761289,8.208447583939302,0.015585733988852718,71.98205710951987
1.2066712038576917,0.011990790984156167,0.017512963721371604,-2.084390372839432e-05,5.581081401684244e-05,-3.1389381882395067,-0.07324051677972451,1.5707970905811512,0.9993286730663207,0.0013263564288175874,0.036612041293027524,5.139011906375304,0.007168451366015153,914.6517574782371,0.021933748974732215,8.328034913569908,0.013386596851324054,73.45014162921606
1.2286049528324239,0.01270472592097593,0.018678454884123268,-2.1311736858200036e-05,0.00014502716593011274,-3.138667368920013,-0.07363744546868009,1.570796443785276,0.9993211984562089,0.0014616526865632539,0.036810365148690134,5.323010674505921,0.007433955630985409,916.2790931375388,0.022162778809607042,8.447946549104271,0.010825562342801166,74.91145634988402
1.250767731642031,0.013458897517595369,0.019840368758619803,-2.171201536010204e-05,2.039123741716874e-06,-3.1383774346815825,-0.07406432137715262,1.5707956077297163,0.9993130965991726,0.0016064932544175967,0.03702364980456818,5.511611412865423,0.00764045827608479,917.9559837776065,0.022374427326513846,8.569339140008717,0.007836962381666516,76.38045809360878
1.2731421589685448,0.014220091249140213,0.021016054369753727,-2.2056251755538668e-05,4.150569436143835e-05,-3.1380676497896705,-0.07452134648021373,1.570794554271419,0.9993043493549875,0.0017612446231104553,0.03725199568188659,5.704735153435816,0.007776656023823177,919.6816941366146,0.022620089784845865,8.69224320005118,0.004299013161515337,77.85753221875898
1.2957622487533906,0.014956366195137929,0.02222647262208068,-2.2353548057216683e-05,0.000282062299681582,-3.137737496535841,-0.07501038258410664,1.5707932482631628,0.9992949063899206,0.001926164072303262,0.03749633250221211,5.902826122995066,0.007824469511773296,921.4605141314039,0.022859522147148814,8.820490426750165,-8.670273300650025e-05,79.39347718056001
1.3186217709005394,0.015689722296092924,0.02344155531445085,-2.2594240747365674e-05,0.00017803719407640136,-3.137387169705483,-0.07553245924655844,1.570791653318091,0.9992847317065718,0.002101152785393767,0.03775717411385834,6.105951986448465,0.007765216299609974,923.2931974977062,0.023046498796903014,8.9493644926812,-0.005084349814442568,80.923225397891
1.3416682696974425,0.016473308165866035,0.024598673306774684,-2.276382127630296e-05,0.00033472056078335925,-3.1370164885051595,-0.07608618135621634,1.570789739344966,0.9992738334125418,0.002286299729700611,0.038033822832836926,6.313753097047949,0.007582165984834932,925.1765111992494,0.02325897894387796,9.081953604835777,-0.010778729010576738,82.48528308708521
1.3649272486413204,0.017288877690476205,0.02569899698067468,-2.286891477095518e-05,3.2121144658805245e-05,-3.1366236228684774,-0.07667117197093759,1.570787471755689,0.9992621976825166,0.002482517697348421,0.03832608960449883,6.52653292626213,0.00726003918013996,927.1130378665669,0.023436975127507198,9.21049349820502,-0.016777868454721196,83.97698590806696
1.3883642237688276,0.01805778029200008,0.026788816335112788,-2.2931174490578448e-05,0.00012098099851695892,-3.1362090854636047,-0.07728628085064541,1.5707848167555636,0.9992498271958716,0.002689548918831903,0.03863339907501294,6.743883244260111,0.00679076327848234,929.0982396514729,0.023687253629225413,9.334793795612223,-0.023237464669106346,85.39779932649105
1.412051477398053,0.018757713237110254,0.027873652674397356,-2.29541594285518e-05,5.512768153232018e-06,-3.135772610449127,-0.07793367948524411,1.5707817242631645,0.9992366586667843,0.0029075240021184017,0.0389568354697293,6.9665105902004605,0.006153390222306169,931.1382494051016,0.02391915634318509,9.460875417171804,-0.030612356799092615,86.82513912306129
1.4359706337412381,0.01933214190086701,0.028980660296195407,-2.294183316453372e-05,0.0001877701608963724,-3.1353164990615103,-0.07861359561178133,1.570778149600774,0.9992226684027681,0.0031352910769106685,0.039296511937390616,7.194393478967544,0.005317806331668606,933.2329471787181,0.02418094845532659,9.591939957703463,-0.03929742137266704,88.29999838751026
1.4601515821965647,0.019761589847553197,0.0301055505700214,-2.289076138225436e-05,4.8988582112133655e-05,-3.134843221561811,-0.07932798581922722,1.5707740373768242,0.9992077985146451,0.003371613429800281,0.03965340539171017,7.427997814311179,0.004246185529510607,935.3867587140321,0.024401534282514348,9.728211572007618,-0.04940744487390052,89.82324442849408
1.484553116479079,0.0200653361257927,0.031205544905787815,-2.2800301385798678e-05,8.99635166515992e-05,-3.1343566716328684,-0.08007611301336663,1.570769347296237,0.9991920462686786,0.0036145436202199856,0.04002714701017377,7.667136054979899,0.0028992365480775203,937.5981287609417,0.024657997193963554,9.870656206897053,-0.06103719669168711,91.40463242026408
