Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.452507715699869,-0.0023748256530353273,-0.0034203505612370217,2.5898552261178424e-07,0.0002785221148538497,3.1406167023073595,-0.05048707115555076,1.570795390778181,0.9996812798469318,-0.00048783196519818254,0.02524085141439863,6.460463484325324,-0.0017149506434565615,946.9789639350741,0.024180758044842987,8.380268779700645,0.007443742288756001,107.55969454593388
1.476688473744712,-0.0024533155756563457,-0.003278423073169879,2.575153459588866e-07,8.345658245896181e-05,3.1405583670715043,-0.05040599485447643,1.5707953029909563,0.9996822875882316,-0.0005169919024988317,0.025200325757720948,6.664410488875647,-0.0015139800768505095,949.60297673098,0.02437939762464203,8.485350480949652,0.009127588465577395,109.4169202307616
1.501067871369354,-0.002549498583030199,-0.0030921226949127472,2.569708003241952e-07,0.00016045770545820983,3.140497420489291,-0.050328253818810426,1.5707952139098518,0.9996832501634845,-0.0005474571484362391,0.025161467122323172,6.8726043994098385,-0.0012695708947533008,952.2940878322495,0.024627224786431645,8.591294345279904,0.010872085435777785,111.29706361479037
1.5256950961557856,-0.0026340158436031712,-0.0028875820038833213,2.5639722595438467e-07,4.5497691175726775e-05,3.140433517054599,-0.05025463892251785,1.570795124574821,0.9996841576125407,-0.0005794003829405898,0.025124670819800823,7.085530233171443,-0.000977689125557015,955.0590294087061,0.024858607979271863,8.69777300431779,0.012824190231649482,113.19040673705028
1.5505537041350574,-0.002678948691611437,-0.002689802231284351,2.547800086648024e-07,6.731309745698948e-05,3.1403673997010935,-0.05018533455099442,1.5707950355496945,0.999685007935924,-0.0006124502470382093,0.02509002902203349,7.3031419085858005,-0.0006293906532987849,957.8977808018179,0.025120742574354926,8.807896533004755,0.015203010012301668,115.15633076409097
1.5756744467094124,-0.0026871051667418005,-0.0024943458432905427,2.5235868922781706e-07,0.00018682694347459868,3.140299935390235,-0.05012021967297723,1.5707949471460545,0.9996858030444338,-0.0006461733909714461,0.02505748124265939,7.5258561944948195,-0.00021231939728029832,960.8166798667987,0.02538016119274178,8.920482638587574,0.017977212485345725,117.17143702506138
1.6010546079021541,-0.002661318574997514,-0.002297066533608289,2.4931653726328145e-07,0.0004208314054515032,3.1402319952708035,-0.05005941648094704,1.5707948600524455,0.9996865418417606,-0.0006801343638550013,0.02502708857015724,7.753738837633028,0.00028392849179320574,963.8170917404603,0.025611925986456674,9.034452991306365,0.021113881484422573,119.2146284453426
1.6266665338886108,-0.0026090836535800784,-0.0020897454876344095,2.458000663366079e-07,1.6768991490039704e-05,3.1401644676562683,-0.050003205158574184,1.5707947752699933,0.9996872213152713,-0.0007138891283334003,0.024998991065532657,7.9866520357076585,0.0008698284911191597,966.897859184355,0.025785874144215626,9.15012351875554,0.024588716314708214,121.29316994275915
1.6524524080328264,-0.002536924940754725,-0.001865864628034238,2.418690956790947e-07,0.000174422995254185,3.1400980736769655,-0.04995218148039463,1.5707946943638231,0.9996878345095921,-0.0007470772011004479,0.024973486536126653,8.22409298143461,0.0015516082194397818,970.0524457670477,0.02606519472876112,9.262961809185786,0.028241205743724677,123.31753611603585
1.6785176027615876,-0.0024075151942086425,-0.001659004580133867,2.3761030157710547e-07,3.850757121446949e-05,3.140033456943522,-0.049906341730207575,1.5707946180602752,0.9996883819768496,-0.0007793768611055019,0.02495057313775015,8.467039697659791,0.0023408286889374298,973.2938055405463,0.0263064481774129,9.37483718668024,0.032296486859011764,125.32041140724682
1.7048240509390005,-0.002191442425842534,-0.0014972042979889831,2.341605509420292e-07,8.907569079486205e-05,3.1399727877467773,-0.049864925571975575,1.5707945459391632,0.9996888743381681,-0.0008097033059066147,0.02492987085015693,8.715148627066604,0.0032506317219253996,976.6172020248794,0.026585689133098445,9.484969198527038,0.036862202274014204,127.28353170589865
1.731409740072099,-0.0019581301210851235,-0.0013134717415826146,2.303163186326171e-07,0.000145052193496103,3.139917674326423,-0.04982744713131657,1.5707944779408756,0.9996893186359356,-0.0008372526635497527,0.024911136837255123,8.968816599127816,0.004295485238264653,980.0280115131758,0.026854450327314705,9.594477636168465,0.0416279081692282,129.2353427758801
1.7582641903994136,-0.0017393373244257327,-0.0010776687182717155,2.252745392401881e-07,0.00032573591365195353,3.139868044622577,-0.049795252070275485,1.5707944170423924,0.9996896984294371,-0.0008620608945384034,0.02489504373048993,9.22797039228508,0.005478924402659329,983.525386927616,0.027110896311663968,9.703316497666796,0.04642765232917818,131.17779514093405
1.7853750867110776,-0.0014815281541476614,-0.0008412718296778697,2.203986191103254e-07,0.00012899603586273068,3.1398242613851646,-0.049769285091785125,1.5707943656044039,0.9996900024576795,-0.0008839466333000489,0.02488206374864475,9.492587661068702,0.006808556843677522,987.1095829803372,0.027320806245292317,9.814915775175294,0.051621893830170476,133.1745062247384
1.81269589295637,-0.0011695636509136448,-0.000620175116521555,2.164075365001632e-07,0.000487853082225968,3.1397879552533983,-0.04974933740056551,1.570794323958054,0.9996902343662866,-0.0009020948036603716,0.024872092553767978,9.76234385868923,0.00829696699216348,990.7768713840875,0.027586092356968406,9.929795244412531,0.057290579382745545,135.23458829777397
1.8402819853133383,-0.0008270419874375748,-0.00039168526473235785,2.125983965495789e-07,5.273361878654437e-05,3.139760367456111,-0.04973535802347193,1.5707942925875795,0.9996903956511735,-0.0009158849716070321,0.024865104689744153,10.037951628917298,0.009961936055767635,994.5378498286206,0.02775495977106579,10.049043038978875,0.06334701287072435,137.38135451574138
1.868036945084404,-0.00046655234230899166,-0.00014715663789863838,2.0857820005559076e-07,0.00012068426162156099,3.139742415240645,-0.04972781544542879,1.5707942728361557,0.9996904811559748,-0.0009248586286949616,0.024861334344446356,10.318590454287119,0.011808817720170369,998.3821249271507,0.028045628133867462,10.170087790057561,0.06961797273002714,139.56468177729755
1.8960825732182716,-0.00010806493156755519,0.00013288241089330893,2.0350008513215096e-07,9.695029175773639e-05,3.13973437775353,-0.04972753563684587,1.5707942665386028,0.9996904809092545,-0.0009288762097385561,0.02486119438377678,10.605554748504751,0.013851201038874873,1002.3277362018556,0.028320283384109635,10.290826488994066,0.07590790028499449,141.7426931152953
1.9244028566023812,0.00022261159603674757,0.00046997701089340554,1.9669764482281568e-07,9.902083750759389e-05,3.1397361508713413,-0.04973587442973256,1.5707942763765594,0.9996903780676109,-0.0009279897109940839,0.024865362515446902,10.8987366739702,0.016090308038539138,1006.3734557344104,0.028604349903967208,10.410016433719411,0.08202435572986404,143.89228122195937
1.9530072065063484,0.0004868354178147768,0.0008975865702319627,1.8791734233966e-07,2.8071058306449837e-05,3.1397464562728876,-0.04975523686717524,1.5707943067603962,0.9996901420624763,-0.000922838015362231,0.02487504087343345,11.198242505246956,0.018521369763362983,1010.5207952896412,0.028890673486072327,10.52761347821766,0.08776253870351898,146.01525881332478
1.9818978799924207,0.000726081241441246,0.0013719891033231808,1.7867847613415418e-07,0.0006286057925212828,3.139763962940827,-0.04978799960535015,1.570794361730609,0.9996897424813477,-0.0009140863533375263,0.024891417397422,11.50412051225794,0.02113879761726643,1014.7705416444638,0.0292003609766196,10.643969248689917,0.09330854735294472,148.11384290761293
2.0110982409690403,0.0009783198086697948,0.0018528669615993194,1.6956515131071894e-07,0.00039606057940169405,3.1397887743117567,-0.04983512772160515,1.5707944423447138,0.999689166924832,-0.0009016830063792169,0.024914974466936333,11.816707296081113,0.023947331749945587,1019.1277156600592,0.029338009786826547,10.762721777337818,0.09895295726658557,150.25622823663664
2.040436250755867,0.001298965148014183,0.002277758299573563,1.6165173859268378e-07,0.00014798401515564446,3.1398219714556674,-0.04989590670031173,1.5707945462757051,0.9996884241399335,-0.000885087655264783,0.02494535493037021,12.134258630572495,0.02693794040905621,1023.5683015703448,0.02954453160293502,10.881936343035834,0.10485766350241967,152.39854384308705
2.069980782358802,0.0016663523405402616,0.002662821142166371,1.5506675129695063e-07,9.470026622636926e-05,3.1398659181308646,-0.04996875766637515,1.5707946691936707,0.9996875340384254,-0.0008631188758107571,0.024981769600109463,12.457599512963126,0.030128595380219298,1028.1039172143,0.029825800266442215,11.00334855730509,0.11095845976478895,154.57577692392496
2.099806582625244,0.0019441144887811096,0.003133241313169399,1.4732600420354969e-07,0.0002606007994719722,3.139920010521305,-0.05005497478743396,1.5707948113958414,0.9996864791613215,-0.0008360784862803555,0.025024865324510127,12.787712048946705,0.03352653970701216,1032.7491071001357,0.030125638957116507,11.130403128684625,0.11671286145033287,156.86722134874347
2.1299322215823606,0.0021303353683761943,0.0036839548241030633,1.3999824409195955e-07,0.00011520112672976942,3.139981585545639,-0.05015750591395401,1.5707949755438708,0.999685220202449,-0.0008052975724935821,0.025076115505238736,13.125050075829808,0.0371257176825803,1037.511613066558,0.030378513329676782,11.262209718074407,0.12204662234957399,159.253320472582
2.1603107349120374,0.0022342809424930822,0.004296727488932422,1.342826194673374e-07,0.00019582420163135795,3.140048066598362,-0.05027860780803501,1.570795162553027,0.9996837262052688,-0.0007720640255921159,0.02513664809988328,13.469287551737926,0.040910569947305665,1042.3878167277792,0.030677680586663758,11.398032432278436,0.12694775459794544,161.7168327132926
2.190988415498701,0.0022851437924515136,0.0049357625538078926,1.3010549575566415e-07,0.0001514925832768358,3.140117493310375,-0.0504202060157096,1.570795372372636,0.99968197024816,-0.0007373577302625835,0.025207425506915824,13.821116949541072,0.04487689479245365,1047.3882078400961,0.030955060750029073,11.535814067826463,0.13146423416677816,164.2116468112165
2.2219434762487302,0.0022915515637398354,0.0055823950982471825,1.2725964095991441e-07,4.494348678931614e-05,3.140188426958612,-0.050583014828175295,1.5707956028497383,0.9996799404653464,-0.0007018978667231642,0.025288804683962416,14.180437702474086,0.04901367642292058,1052.5117749632693,0.03124867179709412,11.6762957507061,0.13564288487238493,166.74953867303176
2.2531921480458244,0.002254487269447466,0.00622533654043809,1.2553334505133292e-07,0.0001744318539540411,3.1402595674193,-0.0507675312616565,1.57079585148901,0.9996776274471874,-0.0006663343406097139,0.025381033978355467,14.54755541008514,0.053313697999393,1057.7630233152686,0.03157836294418148,11.816438609569293,0.13939449963435951,169.26789152535625
2.284770510990006,0.002140293005446426,0.0068857698718223816,1.2562585935415467e-07,0.00030908068468311217,3.14032920735352,-0.05097447201722211,1.5707961161700539,0.999675018508466,-0.0006315205876553867,0.025484471531947207,14.922966725862748,0.0577689569316696,1063.1488927494831,0.03187064221263558,11.956410042725755,0.14257200843827414,171.77049840067392
2.3166411532026414,0.001922155432874426,0.007576814885834422,1.280984396444275e-07,0.00023988861938489632,3.1403942123409894,-0.05120487723504604,1.5707963956085047,0.9996720959972353,-0.0005990233284550017,0.025599637132000582,15.30632941712085,0.062356167304547634,1068.6644880556787,0.0321227132778108,12.097501703312144,0.1450925987542932,174.28304880633547
2.348763866480452,0.0015924056812813352,0.008293755547597674,1.3282036002920768e-07,0.00010312126596833114,3.1404509421082887,-0.05145973645279529,1.5707966893474798,0.9996688423201744,-0.0005706620957772932,0.025727025257769827,15.697291129451855,0.06705004886717177,1074.3048786707232,0.03239900439047538,12.240593148102764,0.14695582655160233,176.8212152282199
2.3811628708709276,0.0011679653980991608,0.009009721435664945,1.3845096317665952e-07,0.00027030506167141145,3.1404958311928723,-0.05174013248000735,1.5707969983855619,0.9996652381764514,-0.0005482189802085064,0.025867176995982132,16.096250190934967,0.07183425546049584,1080.0757174837445,0.03272198317528208,12.383355287047126,0.1482114441859325,179.3355866565528
2.4138848540462097,0.000692342851227289,0.009672972206210738,1.4274024224641191e-07,6.744005138984231e-05,3.1405262117662764,-0.052046132917502375,1.5707973242833702,0.9996612770065985,-0.0005330273707025507,0.026020125988252728,16.50383342242262,0.07669954459874942,1085.9855192347504,0.03299347581340806,12.524279117636542,0.1490631208764691,181.79087303752067
2.4468783298596177,0.0003218439816004264,0.010125165216168807,1.4227785317318263e-07,3.5985918108502975e-05,3.140542511172859,-0.05237345013810238,1.5707976657264406,0.9996570095145568,-0.0005248736331608185,0.02618372901288109,16.9194299715432,0.08163738236921067,1092.024418673909,0.03333415323031197,12.66459113043407,0.15028243234286184,184.19643730406875
2.4802124830899297,2.7027236153377612e-05,0.010385690357112011,1.3972043211831982e-07,7.35787549463337e-05,3.1405483510714762,-0.05271560864481031,1.5707980192630207,0.9996525169234874,-0.0005219475655771676,0.026354749334271694,17.344064382099443,0.08667486271505116,1098.206515842425,0.0336888333147618,12.810778305940591,0.15189818503038433,186.67633039065723
2.5139013164046915,-0.0002897223818080664,0.010539249287601068,1.3662413525520905e-07,4.527120762241565e-05,3.1405439335652794,-0.05306841544398076,1.5707983837087383,0.9996478511496948,-0.0005241481214315552,0.026531091092404153,17.778307275992667,0.09182128564155628,1104.5405426972948,0.03403462265711488,12.965492653346587,0.15355188625199334,189.28641642787144
2.5479359390618064,-0.0006020887669520014,0.010554949332406124,1.3322639403035039e-07,6.369013979730173e-05,3.140528690640972,-0.05342780373916338,1.5707987586498986,0.999643063507474,-0.000531759162666167,0.026710721531594813,18.222365356545488,0.0970784797795498,1111.029562008043,0.03439359562165656,13.125983846191861,0.15533439995635967,191.97026734878563
2.582329534683463,-0.0008436319858156373,0.010366161789232855,1.3002272733861687e-07,0.00011340054835506054,3.1405034037971844,-0.05378834647580953,1.5707991423109482,0.9996382252857691,-0.0005443900626869142,0.026890928056265848,18.67671477554245,0.10245832469712568,1117.680289623325,0.03475001984436199,13.291199791163235,0.1575468175122851,194.7014553248635
2.617079554527825,-0.0009622976019262768,0.009923108549349597,1.2718982043336027e-07,0.00018592302673386298,3.1404718275132932,-0.05414142154958061,1.570799528250249,0.9996334537339345,-0.0005601643520397756,0.02706740120057315,19.14160993172659,0.10798391517872313,1124.4958220908932,0.03509286334959327,13.461167176198508,0.16044180714818446,197.4759241693483
2.652172417877418,-0.0010890395956590325,0.00935265846560529,1.2464577303709373e-07,2.952890694763615e-05,3.1404359257295287,-0.05447990336735784,1.5707999094820773,0.9996288482929098,-0.0005781005437503537,0.027236579546917425,19.617072021062658,0.1136677876250644,1131.4756217648182,0.03541363913273132,13.632699860684191,0.16340309011411502,200.24550887055784
2.6875860570101495,-0.0013319614518828772,0.008764058174092296,1.2255118120076726e-07,0.0003693299893780799,3.140393575347895,-0.054800525988637355,1.570800282719853,0.999624456653681,-0.0005992598499081906,0.02739683081514011,20.10301862477531,0.11950429370986905,1138.618010923662,0.035792731902645425,13.807573724083818,0.16602069008574488,203.05274292325765
2.723378788912795,-0.001722023179005298,0.008196013475742184,1.2065198681505583e-07,0.000267962574548325,3.1403390159898885,-0.05510424243477087,1.570800650490842,0.9996202679771878,-0.0006265213028697954,0.02754863140070162,20.600493363521796,0.12548729556044846,1145.93821575321,0.03605425866064005,13.98472900018978,0.16817163599375096,205.8815017071544
2.759433047573435,-0.0021103438950420784,0.00752738924882088,1.1929153884914105e-07,0.00010446160148116486,3.140269811691632,-0.05538802756567412,1.570801011358197,0.9996163266942597,-0.0006611024170307364,0.027690469384088735,21.107966162382112,0.1315930639152761,1153.4129623877454,0.036354243586166124,14.161734839813894,0.17048675095424654,208.6800014666222
2.795787291159601,-0.0023821192545401162,0.006670266154972947,1.183192088200617e-07,0.00019067091138267375,3.1401876454198576,-0.055646731956419504,1.5708013595759,0.9996127085082234,-0.0007021621211946909,0.027819771157460052,21.62607744676398,0.1378443545760368,1161.0507084375975,0.03671616404055733,14.337316031832131,0.17346492989966128,211.41966301745293
2.8325034552001584,-0.002490710065971723,0.005604686144401328,1.1648394877175184e-07,0.0002503081944765073,3.1400976565650063,-0.05587265059597696,1.5708016826079687,0.9996095270265987,-0.0007471319724364427,0.027932685873977334,22.15582712995652,0.14428504230471298,1168.865054629699,0.037050034800402365,14.51597757278521,0.17744970139101895,214.18107394985853
2.869553490000561,-0.0024683544876244272,0.0043912158651996285,1.130327652365585e-07,9.275909716566436e-05,3.1400057045990377,-0.05605788404628861,1.5708019635755295,0.99960690030206,-0.000793083761071762,0.02802526555658413,22.697183212287,0.15095354068778322,1176.8552620035905,0.0373648459100453,14.70236910090467,0.18245790764472813,217.0541255345958
2.906918335910606,-0.002513065536097168,0.003250285080490036,1.1044061262482284e-07,0.0003086955830481037,3.1399129110281696,-0.05620026143328132,1.5708021916144144,0.999604864817424,-0.0008394572252364486,0.028096425356569393,23.250086375839306,0.15786699466732668,1185.020225746017,0.03774119992133196,14.887612036868338,0.1874371228472382,219.89961082368984
2.944659535831938,-0.0024619627174561794,0.002063939036332782,1.0666758791932406e-07,0.00015129359070784645,3.1398184262570212,-0.05630086547105396,1.5708023608458537,0.9996034094745903,-0.0008866771587401485,0.02814670652908875,23.81558610458342,0.16504858503970665,1193.3752392366569,0.03803984770332036,15.076937253235908,0.19323162420134485,222.80330354380732
2.9826993835352584,-0.002350436536338187,0.0009066529524370962,1.0229402113345413e-07,0.00019986616010970678,3.1397273136748987,-0.05635660474450698,1.5708024578365478,0.9996025832182135,-0.0009322131993023651,0.028174564116768046,24.392833064760303,0.172524532511509,1201.9078771932925,0.03840073417656642,15.26808986696686,0.19964043893144726,225.73393180272805
3.021100117711825,-0.0023342620984865407,-3.67169868644529e-05,9.908430278329654e-08,9.177856704633482e-05,3.139637136062409,-0.05637303291615712,1.5708024848577846,0.9996023087081158,-0.0009772834532849077,0.028182773874777526,24.982959782707916,0.1803155824308246,1210.6353450222766,0.03874639217965603,15.461447307265837,0.2060459704055489,228.7138913312799
3.059846509891481,-0.0021176995785546627,-0.001004677723195322,9.460565636058117e-08,0.0004171694372069753,3.1395500309558764,-0.056353053679870334,1.5708024405187941,0.9996025466815202,-0.00102081962794622,0.028172787113002657,25.585892090281636,0.18844457548236984,1219.5567913284058,0.039137041610108,15.655883379414536,0.2136211721101545,231.70766797204857
3.098983551501589,-0.001483032811168366,-0.0021664046802717914,8.653705139230515e-08,4.4307938001169644e-05,3.1394780248960865,-0.05629173616285552,1.570802308491649,0.9996033725519607,-0.0010568112118446165,0.028142139513904523,26.202472455382367,0.19698691536008886,1228.684354386442,0.03940428129159468,15.849191345493065,0.22314260253736273,234.66539307252356
3.1383878327931836,-0.0003813307266757318,-0.00353567020013736,7.387427184447051e-08,0.0006875050297850806,3.13943985217365,-0.05617995182134229,1.570802065262391,0.9996049235594173,-0.0010758952769120876,0.028086268821911564,26.830971955320383,0.2060087048135175,1237.9921376435516,0.0398202691612779,16.045792463103098,0.23490081136968852,237.6683488940241
3.1782081019544615,0.001046321778032063,-0.0049573157624141165,6.039892184663973e-08,0.0001288038782339185,3.1394530975573858,-0.05600998875203311,1.5708016957567266,0.9996073138620116,-0.0010692831680500846,0.028001320742609585,27.473964957264542,0.21562971097953706,1247.5181800032003,0.039984525768693935,16.24437680742797,0.2481528760998092,240.70672834648005
3.2181926277231554,0.002393432622805851,-0.0060343262915694106,5.392403235764644e-08,0.00037810932142851565,3.139522298586048,-0.05578896003420341,1.5708012260117465,0.9996104386983967,-0.0010347062846677874,0.027890850290207717,28.12751198911861,0.2258133873234673,1257.204989862079,0.040372853932266306,16.4407280138947,0.26093699616822175,243.74067400671052
3.2585654816554217,0.0036092228869553664,-0.0067169301612432265,5.173788062133676e-08,0.00014706315614759866,3.139644092239206,-0.055530113698175516,1.570800701372528,0.9996141011986104,-0.0009738442872750652,0.027761478601248155,28.79527211094483,0.23659560486885298,1267.1080534154164,0.04066430180147629,16.63374447965775,0.2728366595306098,246.7543769497031
3.299229783456898,0.004555858371569706,-0.006887874471011332,5.08365478757341e-08,0.0003381512350994284,3.139811279972192,-0.05525160083358735,1.5708001774696723,0.9996180353792447,-0.0008902936511535163,0.027622277376298496,29.475614138327494,0.24790914518931492,1277.2045850941047,0.041051806915638256,16.82122357609738,0.2830823875525258,249.71898762810514
3.3402815903725362,0.0052786649475229375,-0.006615978537157458,4.936028542176288e-08,0.0008707952697571624,3.140013566277169,-0.0549733496428642,1.5707997054145713,0.9996219536000206,-0.0007891989084970088,0.02748320660949429,30.170010418257107,0.2597150360480891,1287.5177657060665,0.0413645595995944,17.004319901859283,0.29176757535399067,252.64953464694148
3.3816461499721306,0.0057599416307559425,-0.005928903200544488,4.7035651318256215e-08,0.0002081024170874496,3.140243597576227,-0.05471175520815185,1.5707993178791575,0.9996256239313742,-0.0006742346751278979,0.027352460582935226,30.87735038029173,0.271944312480286,1298.0330229811957,0.041459369126840784,17.19104810748913,0.2989523838845209,255.6896877623819
3.4231055190989714,0.005700569153054702,-0.004608595510937773,4.5485331609088134e-08,6.197013432573193e-05,3.1404830390139225,-0.054491270454175324,1.5707990424140283,0.9996287068113745,-0.000554564358859495,0.02724226106142526,31.593899283528664,0.284437012678741,1308.6968833554058,0.04182914423797346,17.36987890555963,0.3031001013989229,258.64573124693675
3.464934663336945,0.005121976905323853,-0.002737901797095622,4.89479556764186e-08,0.0003933623721255229,3.1407111016319944,-0.05433597605486861,1.5707988832663262,0.9996308758209425,-0.00044057858353861246,0.02716464396174168,32.32427907758832,0.29715467359236225,1319.5798246799536,0.04226334324771974,17.547129901689853,0.3044421076206569,261.6211399005452
3.5071980065846646,0.004106131006039173,-0.00047127172974154507,5.934959015798155e-08,0.0005629113709193571,3.140907430400363,-0.054267169013178636,1.5707988243592401,0.9996318482212998,-0.0003424515952668824,0.027130254031651008,33.06977584227822,0.3100084928857091,1330.703046299416,0.04256199193390575,17.726245352023106,0.30339893700409465,264.6629100767238
3.5497599985185704,0.0029728692934949787,0.0018001834751940572,6.97842250702945e-08,0.0002943977250569083,3.1410579009221777,-0.05429617486120742,1.5707988366474472,0.9996314775835021,-0.0002672437413396216,0.02714475214412985,33.8281632621958,0.32287924046869754,1342.0344526259248,0.04279058755289311,17.90517942230533,0.3012819268545231,267.70078166537064
3.5925505860714635,0.0017081843719105793,0.004004865898178965,7.95793485091095e-08,0.00016440245616722058,3.141159131753929,-0.054420191453177634,1.5707988908674129,0.9996298047081795,-0.00021664579742888186,0.02720673781216697,34.59831748879321,0.3357122165619485,1353.5571023927694,0.04313530949968092,18.086383443648256,0.29822347242711555,270.76912600845935
3.6356858955711444,0.00045300833754410483,0.005937483166361074,8.619381841719407e-08,0.00010962789163013375,3.1412038330231886,-0.05463751860679547,1.570798974133379,0.9996268470177391,-0.0001943015844692815,0.02731536110634944,35.38240496804729,0.3484985177825208,1365.302851005434,0.04353888239588466,18.26257663425032,0.29488500427603714,273.7127003782567
3.679224777967029,-0.00034283696319043367,0.0071087298010443604,8.498970232223404e-08,0.00018225728893283487,3.141206001320665,-0.054923043001732896,1.5707990796428997,0.9996229374404019,-0.00019321544697737335,0.02745806976736359,36.181523397628716,0.361300755787588,1377.2854186572497,0.04397007934342945,18.44149926953195,0.2932040270457651,276.6338476039454
3.7231948573104585,-0.0011075810234454494,0.007874518232008923,8.232401640125343e-08,0.00017888202496266,3.1411731484346106,-0.055254799257239584,1.5707992081688191,0.9996183656863123,-0.00020963273451319047,0.027623884914782543,36.996439677908185,0.3741562558850395,1389.5143426710101,0.04437361154165398,18.619666743468766,0.2916687093904108,279.4909303547832
3.7675684688521125,-0.001484583142101835,0.007874008687001426,7.858883009102332e-08,0.0003413907893676295,3.141114705980866,-0.05560655568563752,1.5707993617395462,0.9996134852341582,-0.0002388392568366352,0.027799695457826113,37.82672593682174,0.38709586044492905,1401.9803261283687,0.044782344853737666,18.797901420551284,0.29168191759272843,282.2741295879726
3.81235081370585,-0.0020064693020825,0.007617140517936204,7.483314254086118e-08,4.2836218568144765e-05,3.141037133875887,-0.055954235800987934,1.5707995366819125,0.999608627414386,-0.0002776062606618042,0.027973467705608338,38.67282383408474,0.4001552731480444,1414.688002113525,0.04512206784653516,18.98550081557521,0.2914670547421717,285.18414201708066
3.8574728815523853,-0.001892105527280312,0.006413606223141616,7.015119140516198e-08,0.0010079400632358217,3.1409455410783105,-0.0562753405781127,1.57079972623872,0.9996041095631698,-0.00032338035429391285,0.028133956613879865,39.53400372445042,0.41334747442852354,1427.6252681290723,0.045599082005241875,19.180916611953506,0.29382393928767714,288.15039075851433
3.903071963557627,-0.0012731443337763682,0.004468452221695439,5.978575005369123e-08,0.00023913317513551329,3.140872568597497,-0.0565249489342599,1.5707998942562376,0.9996005780794942,-0.0003598482968995464,0.028258710903545287,40.41327882242853,0.4268436863972386,1440.8342155424782,0.04564106049130068,19.379456975611124,0.2982212836945542,291.1042912687887
3.948713024048928,-0.0007418845179714264,0.002476718008153823,5.009729259589781e-08,0.00026060801331265334,3.1408279281174956,-0.05668237543978534,1.570800008792763,0.9995983423675336,-0.0003821570067483752,0.02833739245578111,41.30232254712383,0.44055670948526826,1454.187807742461,0.0460339692395868,19.57265781972625,0.30243092551805456,293.94905594172934
3.9947469932885147,-0.00014205432378310934,0.00043653210312276586,3.900725453880079e-08,0.0011003286467747818,3.1408055757048454,-0.05675087750695847,1.5708000598958212,0.9995973668630188,-0.0003933275538777272,0.02837162962315178,42.2077997322735,0.4545764602512465,1467.7851445188037,0.046420374688538324,19.76145017507834,0.3068959412679782,296.7036480068234
4.041167367977053,0.0011674783912012116,-0.0020828906685899113,9.454245338773043e-09,0.0002765446598490289,3.140825749858919,-0.05671497397724168,1.5708000307322378,0.9995978799392903,-0.00038324518039278415,0.028353685168401963,43.12973526776213,0.46897151435471285,1481.6254202816574,0.04642022212947339,19.956284297402608,0.31375290312446985,299.532557627595
4.087587590106526,0.002902326169351095,-0.0046406833972818745,-2.7095504758937713e-08,0.001819747964714177,3.1409219879270727,-0.056555572427720815,1.5707999162881259,0.9996001538587609,-0.00033514801768535054,0.028274016733657918,44.0608047295419,0.4837315299089603,1495.598348122943,0.04680247192750908,20.15268715819927,0.3218054828964296,302.3931664233196
4.1343900620340355,0.003595023865570385,-0.005666700599624366,-3.200447830060355e-08,0.0004925472892911191,3.1410822501233846,-0.05630353129550342,1.5707997685628858,0.9996037326750455,-0.00025505217110861065,0.028148046835600193,45.008651834668164,0.4989232046066859,1509.8205453944504,0.04646550662525595,20.34421636947041,0.32626605728061087,305.2557506350313
4.180855568659291,0.002515202430215903,-0.004534663993141166,-2.5923866995720484e-08,0.000149452626911661,3.1412281194062004,-0.05606020105242903,1.5707996642527935,0.999607165855555,-0.000182148724560747,0.02802643003010075,45.958314441979375,0.5140610948369453,1524.0722455408568,0.04674732077149368,20.525362819167206,0.3246099953814309,308.0780109255576
4.227602889430785,0.0006767640652785242,-0.0021047676772779863,4.475776431996357e-09,6.034551217409985e-05,3.1413046460350857,-0.0559011155520452,1.5707996137345606,0.9996093982303652,-0.00014390160030034626,0.0279469185454265,46.922075787515475,0.5291408124261333,1538.5420207276845,0.04719167620107623,20.7006407671384,0.3202299440042176,310.8744530757833
4.274794565631861,-0.0015445970740191792,0.0011734355034955547,6.878321723671701e-08,0.00023603584541635612,3.1412857574733852,-0.055876043039988194,1.570799605618914,0.9996097470978987,-0.00015334237988738286,0.027934387159542436,47.90304943512706,0.5441254289238686,1553.278527085192,0.04768230658058137,20.86527377847743,0.31459988625828095,313.5261880160344
4.322476872212443,-0.0038852699579489574,0.004878977644034154,1.515902593821492e-07,0.0008549446302467635,3.1411528289157324,-0.05602288669680493,1.5707996562311493,0.9996076810102948,-0.0002197794397274997,0.028007780026481383,48.901689474659314,0.558976977783814,1568.2885093700286,0.0480942646175162,21.014337234653823,0.3087699748696986,315.9136859592089
4.370571136829959,-0.004414863502638889,0.0069333320899733816,1.5282229096486715e-07,0.0001945684408638369,3.1409458767493392,-0.05631426785027926,1.5707998095083648,0.9996035618393246,-0.00032321120284674266,0.028153412553865043,49.91596997782385,0.5737994808100549,1583.5380656562625,0.04821212219550475,21.158724784342105,0.3085155629714841,318.1183610551434
