Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.26968503893506207,0.0,0.0,0.0,5.095304008832191e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4317539339734492,0.0,877.6768772318975,0.012716237433724131,3.709741722512612,0.0,26.396183930231683
0.2824012763687862,0.0,0.0,0.0,3.24867163492272e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4802113879550977,0.0,878.021753106764,0.012846905841105927,3.9096738367367503,0.0,27.818774842314376
0.29524818220989213,0.0,0.0,0.0,3.895505645094603e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5317439801645759,0.0,878.3885103101737,0.012978664387211236,4.11096088716715,0.0,29.251006626454863
0.30822684659710337,0.0,0.0,0.0,2.3626900556501497e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5864248456028524,0.0,878.7776692233022,0.013112364011651612,4.313313022335991,0.0,30.69081688229503
0.321339210608755,0.0,0.0,0.0,3.9466917925592834e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6443284847270648,0.0,879.1897599493307,0.013247612923915242,4.516607201075084,0.0,32.13733012643214
0.3345868235326702,0.0,0.0,0.0,8.095034133640099e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7055286814269454,0.0,879.6253074879487,0.013384432373016286,4.720830399212852,0.0,33.59045368707009
0.3479712559056865,0.0,0.0,0.0,5.390536493061712e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7701004702580594,0.0,880.0848457393093,0.013522844011260748,4.925968926018244,0.0,35.05009014959568
0.36149409991694725,0.0,0.0,0.0,2.3369393416985438e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8381225232458522,0.0,880.5689344831358,0.013662140429118674,5.13272349623462,0.0,36.52122535847784
0.37515624034606593,0.0,0.0,0.0,1.0035529582705131e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.909692571807471,0.0,881.0782691115717,0.013803794325141394,5.342851501381245,0.0,38.01636380412313
0.3889600346712073,0.0,0.0,0.0,4.1704129809657085e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9849293571120903,0.0,881.6136945170331,0.013947107485350663,5.556483600206214,0.0,39.5364351718317
0.402907142156558,0.0,0.0,0.0,9.557800137541344e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.063951639170087,0.0,882.1760557204313,0.01409210248644116,5.7736869529993164,0.0,41.08191733189608
0.41699924464299915,0.0,0.0,0.0,6.587845092309358e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1468815798214156,0.0,882.7662219495411,0.014238669254860281,5.994423810086883,0.0,42.6525416814312
0.4312379138978594,0.0,0.0,0.0,1.698742859086097e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2338391059333036,0.0,883.3850465274261,0.014387099134046066,6.218212117821126,0.0,44.24487823050703
0.4456250130319055,0.0,0.0,0.0,6.12070098513708e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3249443572863853,0.0,884.033384293681,0.014537283304390802,6.445009088132586,0.0,45.85862252618966
0.4601622963362963,0.0,0.0,0.0,2.2893944844304227e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4203198053367863,0.0,884.7121066775454,0.014689246464535177,6.674863109385477,0.0,47.49411886958074
0.47485154280083147,0.0,0.0,0.0,2.406089257272926e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5200911246634456,0.0,885.4221079010955,0.01484267746921858,6.907729277882698,0.0,49.151047754273485
0.48969422027005005,0.0,0.0,0.0,0.0006421178499338786,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6243795661373406,0.0,886.1642507038316,0.014998270936569247,7.143034599253199,0.0,50.82533211346903
0.5046924912066193,0.00021850337873188282,0.00040278097663885024,-1.1321945670391637e-06,1.6046648055598668e-10,-3.1415919842253026,-0.06981440929618694,1.5707963303291352,0.9993908053948334,3.3454003132136015e-07,0.03490011593324999,1.7331515662503842,1.8219496892070017e-06,886.9394304064153,0.015059341621178834,7.329932067030773,0.0005916388386948295,52.523352011135124
0.5197518328277981,0.0007201946102522868,0.0013232240383125025,-3.5371734332668656e-06,1.051139242922494e-06,-3.141584960143657,-0.06982733143449303,1.5707963656123185,0.9993905798745699,3.845056289261006e-06,0.03490657306529572,1.8445096277984778,2.0601501064642822e-05,887.7434767311726,0.01521751364561963,7.457571207249897,0.0019074454001759937,54.23574922252413
0.5349693464734178,0.0012608028293650316,0.0023132208937991765,-5.892647240258709e-06,5.826062436798687e-07,-3.141569935102109,-0.06985492410387709,1.5707964372119085,0.9993900981395901,1.1354243719441816e-05,0.0349203609863545,1.9589887112088626,5.9893820811731535e-05,888.5821513088464,0.015377418508475516,7.586350566238549,0.0032594618233268684,55.96377652162063
0.5503467649818933,0.0018413214801945583,0.0033743392486582243,-8.196537414313999e-06,2.7216672959750385e-10,-3.141546134969795,-0.06989857618018235,1.5707965443883094,0.9993893355224897,2.3248907962344387e-05,0.034942173695346676,2.0766567785839283,0.00012056765397864346,889.456285448585,0.015539311963651992,7.715842282353398,0.004632277758646197,57.70088953802948
0.5658860769455453,0.0024558358251339936,0.004512321489002554,-1.0453186884483965e-05,3.457459198113303e-10,-3.141512785038579,-0.06995976229466898,1.5707966858543743,0.9993882655401622,3.991612510407425e-05,0.03497274803107746,2.197580904278989,0.00020318422754405952,890.3666773256016,0.01570324172360338,7.8459866415482,0.005994537374829566,59.445958777809096
0.5815893186691486,0.0030976118164151296,0.0057333538965241146,-1.2664639327789801e-05,4.131689246228282e-07,-3.141469219786281,-0.07004011402248972,1.5707968597133515,0.9993868585664601,6.168839015480782e-05,0.03501289924175795,2.321829557961392,0.00030773729935027215,891.3141375272073,0.015869147417396534,7.976798064886809,0.007312414001378709,61.19886667892559
0.5974584660865452,0.0037655041857052036,0.007039747754849081,-1.482552546976416e-05,6.956691858588278e-07,-3.1414148025428488,-0.07014136698865074,1.5707970631741388,0.9993850826570437,8.888375187463552e-05,0.03506349455060657,2.449472341898046,0.00043379291682377435,892.2994870411576,0.016036992181081566,8.10833467724904,0.008562506747920253,62.95987853041081
0.6134954582676267,0.004469024912528359,0.008426463373922239,-1.6924807220509903e-05,3.698026237995102e-10,-3.141348850022917,-0.07026530908836731,1.570797292313276,0.9993829043414787,0.00012184351610317877,0.03512542727782838,2.5805812687895653,0.00058059916874223,893.3235705764156,0.016206823942881088,8.240720194941549,0.00974007028986323,64.72982682882085
0.6297022822105078,0.005227960566092657,0.009880795464858434,-1.894731562964871e-05,1.7897708232782638e-06,-3.1412703548633765,-0.07041359127945845,1.5707975417776936,0.9993802918045209,0.00016107088242909556,0.035199522290074815,2.715231652717195,0.0007475634298780695,894.3872556187417,0.016378829478870705,8.374038249654438,0.010856805267377931,66.50863601501696
0.6460811116893785,0.006044716576630288,0.011400667000014592,-2.088680065894123e-05,1.4796205416762358e-06,-3.1411781251785786,-0.07058780804114899,1.570797804616152,0.999377213348116,0.0002071612008200428,0.03528657620051908,2.853502670575625,0.0009339071902919326,895.4914356865096,0.016552635479286093,8.508342276192439,0.011887656227346062,68.29622788600797
0.6626337471686646,0.00690906707308473,0.012992516815418556,-2.274456488226293e-05,7.495412335297023e-10,-3.1410709541012434,-0.07078959432189703,1.5707980720660142,0.9993736355511054,0.0002607172434920675,0.035387405807958,2.995472998443177,0.0011382715548292864,896.6370005864615,0.016728610723740434,8.643748148436817,0.012781511510194661,70.09365868765211
0.6793623578924051,0.007790760549989981,0.0146771585932314,-2.4531570241309528e-05,1.0873487071368167e-09,-3.1409480263340432,-0.0710209260381564,1.570798333372072,0.9993695178373309,0.0003221460457931368,0.03550299824816707,3.141227431975632,0.001357921391652809,897.8248998430972,0.01690698383927336,8.780314753693965,0.013450230210484863,71.90157649319177
0.6962693417316784,0.008685356472378603,0.016456057575394173,-2.623959696143604e-05,2.5776828609761085e-06,-3.1408087648811684,-0.07128400415561588,1.570798575380821,0.9993648143048148,0.00039173548049409746,0.03563445306300061,3.2908552102347306,0.001588988579563301,899.0561194757428,0.017087544692766854,8.918107617130502,0.013851554727446352,73.71994446463714
0.7133568864244453,0.00959935879937102,0.018321804698822317,-2.7857478483092203e-05,1.0778530615289004e-09,-3.1406525991677614,-0.07158106444399273,1.5707987821520333,0.9993594768546065,0.0004697701121938011,0.03578288712886916,3.444446896056716,0.0018268318038690374,900.3316521106029,0.01726988520573325,9.057315131296257,0.013958858906271647,75.55007848633898
0.7306267716301785,0.01055407016915498,0.02025512043080776,-2.9372798145247484e-05,1.2075196301902846e-09,-3.1404786306508456,-0.0719141101868314,1.5707989347968818,0.9993534596845889,0.0005566982746115944,0.03594930108665026,3.602097783920941,0.002066468177901743,901.6525440977608,0.017454914308200897,9.198427722142505,0.013762886478559196,77.39705198237077
0.7480816859383794,0.011549019853410284,0.02225118875424367,-3.0779762830379204e-05,5.981149811351835e-06,-3.140285774379425,-0.07228502593308911,1.5707990111365446,0.999346717089097,0.0006530613160748872,0.03613463617507021,3.763918578692129,0.0023022287255458893,903.0199779871618,0.017642230458728703,9.341587297600327,0.013217051071792432,79.26145128096559
0.7657239163971081,0.012558577486467267,0.024322562239270682,-3.207760014467932e-05,5.74226826489873e-09,-3.140073072249936,-0.0726957485308629,1.5707989851971473,0.9993392002556727,0.0007593370495676347,0.036339859687829476,3.9300203740647226,0.0025271799339963786,904.4351330043527,0.017830812101074733,9.486886316229219,0.01223201016730905,81.1436009775191
0.7835547284981829,0.013541412154733676,0.026491963275935525,-3.3264037517015745e-05,1.939202952395722e-05,-3.1398403058229674,-0.07314867083757778,1.5707988263744044,0.9993308499246266,0.0008756335157069453,0.03656616669582215,4.100509975788193,0.0027320422746451847,905.8991607835626,0.01802279198347445,9.634670577551049,0.01068710567235814,83.04747194054787
0.8015775204816573,0.014488790847403928,0.02875612407019558,-3.432874453499026e-05,2.543912333740283e-06,-3.1395876234283056,-0.07364643706190599,1.5707984993579267,0.9993215996751064,0.0010018753011770084,0.036814877769688024,4.275523219803984,0.002905638719395381,907.4134755510913,0.01821366658552781,9.785198241971845,0.008514517542699681,84.97490131049392
0.8197911870671851,0.01545099518630648,0.031064858939374992,-3.5268049098429995e-05,7.450984298602278e-09,-3.1393149989308675,-0.07419124524597268,1.570797964974262,0.9993113882353425,0.0011380739892460287,0.037087090436860266,4.45515822499234,0.003035798053706344,908.9791466037955,0.018409959448837387,9.938690473166549,0.005735673894067746,86.92587726025135
0.8382011465160225,0.01647027224366153,0.033371203442703064,-3.6080769492173004e-05,8.753098138383127e-06,-3.1390211759155333,-0.07478443273981548,1.570797181333951,0.9993001665229773,0.001284855714894008,0.0373834720355251,4.63958621140525,0.003110619390712122,910.5978524470767,0.018609173261117995,10.095680284147507,0.0023437694818544846,88.90459518439422
0.8568103197771405,0.017537368125074705,0.03566310747014569,-3.676415476406278e-05,1.4202526465846693e-08,-3.1387046861285803,-0.07542681504519458,1.5707961026544344,0.9992878919347936,0.0014429522354907005,0.03770442904126391,4.828967858054143,0.003116695032586604,912.2711888895847,0.018809260053980315,10.256612555274959,-0.0017520889123356777,90.91489226211027
0.8756195798311208,0.01856888223992361,0.037984226507414495,-3.732120198571486e-05,1.6408056061244523e-06,-3.138364894069913,-0.07611941576355515,1.5707946774087287,0.9992745154315121,0.0016126789351968347,0.03805047181370309,5.023450728441696,0.0030376063611581264,914.0006285842867,0.019013494149363708,10.421588879453648,-0.0067430706638554275,92.9571735063868
0.8946330739804845,0.019528550369734277,0.040338515067020596,-3.7752423219591005e-05,3.1153716554689137e-06,-3.138002428851008,-0.07686400826385763,1.5707928472272799,0.9992599715185585,0.0017937190148665876,0.038422485244724656,5.223220552066305,0.002853206242930283,915.7879642990175,0.01921999779247996,10.590510453249511,-0.012740214390340086,95.02814620769088
0.9138530717729645,0.02041834731576048,0.04269498072742679,-3.8060492217631276e-05,4.471101500622345e-08,-3.1376182922464038,-0.07766206604455916,1.5707905500241,0.9992441974303463,0.001985569238155257,0.038821204286304804,5.428442089203167,0.0025413492241970394,917.6347353128315,0.01942882936911272,10.763137248251232,-0.01978840081691254,97.12193955894566
0.9332819011420772,0.021277880705350506,0.04498791967446269,-3.82544258834315e-05,4.783469281150741e-06,-3.1372129467772454,-0.07851401810908705,1.5707877236858678,0.9992271470542722,0.002187995646170361,0.0392468418939147,5.639285772874383,0.00207883751109005,919.5424736628327,0.019640903445677815,10.939742253155675,-0.02790118071930167,99.23867828292705
0.952922804587755,0.022096554918482777,0.0471863977812754,-3.8342427423879445e-05,7.107879164588261e-08,-3.1367866239996447,-0.07941942196017383,1.570784306385403,0.9992087886180269,0.0024008795226912274,0.03969917549535414,5.8559401460913145,0.0014407463657802391,921.5128303311551,0.01985474650140273,11.120453032649301,-0.037154964299013146,101.3773707374399
0.9727775510891578,0.022827380712692424,0.049283929769364125,-3.833277255982506e-05,1.0221814423497492e-07,-3.136340118468358,-0.08037731752831181,1.570780236431457,0.9991890995033524,0.0026238207130546403,0.0401777238826877,6.078581906453753,0.0005996465161426816,923.5472974456223,0.02007224669029195,11.30525496428034,-0.04766371810887923,103.53574413925735
0.9928497977794497,0.023432647375666728,0.0512619825788038,-3.823568549287585e-05,2.087268439325896e-06,-3.1358752217695938,-0.08138666329023919,1.5707754521008352,0.9991680590468387,0.002855920793247036,0.040681965151551494,6.307414865071094,-0.0004752612376215439,925.6475728721981,0.020292526109799036,11.494346054579962,-0.059536148859094175,105.71398902530919
1.0131423238892487,0.023877325062098893,0.05309482348429393,-3.806261519614858e-05,2.4326044734400406e-07,-3.135394386870649,-0.08244574205848391,1.570769896523049,0.9991456611367068,0.0030959509488857166,0.04121103985272431,6.5426408594156005,-0.0018175470483178893,927.8152905096327,0.02051523146688039,11.687786281063623,-0.07286073477692837,107.9105070733494
1.0336575553561291,0.024086625415450574,0.05478482606855035,-3.782294942325762e-05,1.710090024612745e-05,-3.134901424692508,-0.08355261525191882,1.5707635175104309,0.999121907444967,0.0033420040313502757,0.04176397802832222,6.784460778526534,-0.003464014588749086,930.0520213593018,0.020740849107572235,11.885513776690965,-0.08775703164245185,110.12278722334649
1.0543984044637014,0.02402844403012518,0.056295059273084216,-3.752939873525415e-05,4.3503954778529315e-07,-3.1344013642856465,-0.08470492099614972,1.5707562721246295,0.999096812920199,0.0035915646351392123,0.04233959838714238,7.033087437218161,-0.005454615192902815,932.3593972710988,0.02096545157583951,12.087716061254977,-0.10429525830590027,112.35078649017754
1.0753638560395409,0.023763874432230186,0.05750752236320362,-3.720215954292014e-05,4.985972872764347e-07,-3.1338993669797537,-0.08589849620315357,1.5707481398502436,0.999070435002358,0.0038420520689523394,0.04293581994358525,7.288694754549759,-0.007830448517967032,934.7386281524772,0.021195980335168008,12.294620372169977,-0.12242116140204069,114.59384202549911
1.0965598363747089,0.023310173379498266,0.05833776073562243,-3.685480621460615e-05,3.955819618379004e-06,-3.133399357247265,-0.08712693236992318,1.570739129770613,0.999042883665506,0.00409150463122283,0.04354944013764462,7.551550418126001,-0.010633423365810224,937.1917233423924,0.021429030436271868,12.506461487766357,-0.1421264229138061,116.85204525110971
1.1179888668109808,0.022651570531488842,0.05872751183098536,-3.6495164414345225e-05,6.294299823522384e-07,-3.132905671136821,-0.08838203964340668,1.5707292808429667,0.9990143179104793,0.004337756266558033,0.04417636690520406,7.821890362856384,-0.013906709512082855,939.7203420064129,0.02166390207728086,12.723413668505804,-0.16343026577163827,119.12543732499898
1.1396527688882616,0.021775363582442035,0.058617733699571455,-3.612765401263009e-05,1.1365992988893332e-06,-3.1324231105004428,-0.08965402498996235,1.5707186649406155,0.9989849454474437,0.004578409733439973,0.044811707822178026,8.099952249765012,-0.017695080183921404,942.3261105504565,0.021902068641035832,12.945847996267213,-0.18635975627761708,121.4165142501145
1.1615548375292974,0.020683305039320497,0.05794332784673089,-3.575276975290696e-05,9.232103369538494e-07,-3.1319568057352742,-0.09093155257735068,1.5707073899094361,0.9989550241953421,0.004810905433984475,0.04544980038744657,8.386005360807673,-0.022045238947061046,945.0109091741014,0.022142742457328612,13.173995258862982,-0.21090666563509097,123.72632248323751
1.183697579986626,0.01943144803209432,0.05660928250017396,-3.5366575661057695e-05,2.8825510595374045e-06,-3.131511361032314,-0.09220099088965372,1.5706956092545086,0.9989248802409217,0.005032948854462837,0.04608383601349788,8.680318942551548,-0.027004045895804785,947.7765660618811,0.022386108200272092,13.408098795179237,-0.2370021635931739,126.05590658843542
1.2060836881868982,0.01804327446164281,0.054581661925510526,-3.496142290878484e-05,4.768646293924851e-07,-3.131090576965281,-0.09344676504696864,1.5706835197730917,0.998894901944222,0.005242649169848487,0.04670603612766161,8.983179680180614,-0.03261898740456072,950.6250346387719,0.022631710099475955,13.648633019808221,-0.26464359386037306,128.40961193597747
1.228715398286374,0.016553323204651284,0.051839756395937124,-3.4527768504488945e-05,3.0025006169557186e-05,-3.130697810770578,-0.09465225106549116,1.5706713524817335,0.9988655215304606,0.0054383390347330016,0.04730809896224949,9.29488096898273,-0.038938138705375214,953.5583013911576,0.02288055098794972,13.895703056442015,-0.29376819000008825,130.78810916588048
1.2515959492743238,0.014982849584469476,0.048388641057640985,-3.405622218004818e-05,3.688178439574201e-07,-3.1303357669981793,-0.09580007911994308,1.5706593671723927,0.9988372070714695,0.005618678965175263,0.04788135102480623,9.615735960670754,-0.046009362972539526,956.5785083951489,0.023125367161971333,14.149080732448061,-0.32428247009623845,133.18928371394023
1.2747213164362952,0.013241945022352092,0.04434245051772144,-3.3538978111132835e-05,6.034933860625569e-06,-3.1300078609987185,-0.09687313331530868,1.570647837677142,0.9988104406923352,0.005781975796459826,0.04841724653172375,9.94595127074512,-0.05387783076677106,959.6867834472478,0.023379660910272326,14.40825282017984,-0.35618583331470394,135.61001502039787
1.2981009773465675,0.011260659156403483,0.03980622409405357,-3.296902577154659e-05,4.127534743698353e-06,-3.1297199688504267,-0.09785757728347289,1.5706370147495894,0.9987856466259845,0.005925307214735104,0.048908878535762056,10.285923255829559,-0.06259533714646588,962.8860695786933,0.023635426233212575,14.673040284032147,-0.38948837353632354,138.05107166760126
1.32173640357978,0.009177805832681608,0.03472564980079282,-3.234285840021366e-05,2.563372717202101e-07,-3.1294776256520835,-0.09873947395399187,1.5706271589438812,0.9987632594325937,0.006045922128884286,0.04934929018877863,10.6359409582474,-0.07221025044933918,966.1783207530631,0.023894440361348357,14.943668908300682,-0.42398898385224376,140.5160101552559
1.3456308439411284,0.007180339231314347,0.029025013396794797,-3.166571216107481e-05,1.4449287495444108e-05,-3.1292815919281978,-0.09950212018756865,1.5706185653067046,0.9987437727419962,0.006143455563154816,0.04973014300378411,10.996331903877602,-0.08276609440706184,969.5658541355645,0.024157217954966725,15.220182300680982,-0.45939537490567955,143.00665070026898
1.3697880618960951,0.005208782564350558,0.02284907642441831,-3.0946403678071024e-05,2.4163420789883504e-07,-3.1291310504274423,-0.10012912622766622,1.5706115186935952,0.9987276689917475,0.0062183301444734725,0.05004325498935364,11.367431035321221,-0.09430317022035511,973.0510976671188,0.024419456806598072,15.501729909353557,-0.4956041204126608,145.51901852650016
1.3942075187026932,0.0031097442552953775,0.01643565372611372,-3.0191077979108562e-05,9.849356306919621e-06,-3.1290287619979416,-0.10060898720577127,1.5706062325321473,0.9987153148731008,0.006269178627399504,0.05028288395144764,11.749474053489816,-0.10685848364439075,976.6356444972781,0.024688011825709566,15.786437139808786,-0.5325045733883227,148.0408124914776
1.4188955305284028,0.0008626711189171064,0.009931905136878657,-2.941421764308754e-05,2.443125247528589e-07,-3.1289789666904784,-0.10093420783691812,1.570602855214965,0.9987069693271836,0.006293892021609799,0.05044528977481574,12.142780514267704,-0.12047001391583037,980.3219828790274,0.024957148345542635,16.07372737342343,-0.5699811179593919,150.5720130306032
1.4438526788739454,-0.0016129377747916593,0.003557374376609884,-2.863320816627739e-05,5.836727431958959e-06,-3.1289878006714957,-0.101101969164811,1.5706014550276535,0.9987027624768084,0.0062894105733489,0.05052906717933626,12.547572520371004,-0.13517234315842844,984.1118262709334,0.025231616003904334,16.36322759076779,-0.608005329774543,153.11573900202976
