Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4585689149400294,2.796765209412834e-17,0.04436603869522861,6.856869977691063e-17,6.0866740179417794e-05,-3.141592653589793,-0.06810196046124797,1.5707963267948966,0.999420321385875,6.169877726673778e-18,0.034044400434644316,5.566895647677047,-3.349559399541401e-17,935.5765385216893,0.024406196608775632,7.40245300998183,-2.1976537866963794e-16,90.6933107685847
1.482975111548805,2.808380457815234e-17,0.045585133856324865,6.904048965586357e-17,9.294603293080184e-05,-3.141592653589793,-0.06919981539021641,1.5707963267948966,0.999401482907061,6.5341480422364674e-18,0.034593004540912964,5.749078311295047,-3.916291980088138e-17,937.8100747560703,0.02465980951519464,7.523313381697897,-2.441722453147432e-16,92.28115673804497
1.5076349210639997,2.792294487317685e-17,0.0467263421825291,6.971830186597226e-17,3.728038416384329e-05,-3.141592653589793,-0.07033820359559648,1.5707963267948966,0.9993816308799407,6.9022021338224795e-18,0.03516185233673299,5.936141583556828,-4.550781741457523e-17,940.105625236661,0.02490814710518907,7.645253848365558,-2.700426944610971e-16,93.84841795991846
1.5325430681691887,2.77486999062089e-17,0.04777756968843121,6.981864009266043e-17,5.8257972181505385e-05,-3.141592653589793,-0.07151538292319,1.5707963267948966,0.9993607618665122,7.271868843804825e-18,0.03575007191019627,6.128188582632103,-5.2585218857549443e-17,942.463748724997,0.02517285087041743,7.7729356032103425,-2.9801616688134423e-16,95.45973445812842
1.5577159190396062,2.7187271178244376e-17,0.048727356088494565,7.156078502372996e-17,8.312704987310724e-05,-3.141592653589793,-0.07273028248465788,1.5707963267948966,0.9993388611148303,7.641338712053825e-18,0.03635712675272948,6.325564725071485,-6.047389441583137e-17,944.8880329137066,0.02543508703753461,7.905469741839945,-3.282798722790094e-16,97.0998263491069
1.5831510060771408,2.6499137282313415e-17,0.049562294918800556,7.041433606149567e-17,4.6804035212436795e-05,-3.141592653589793,-0.07398056148279958,1.5707963267948966,0.9993159375698009,8.006659580044908e-18,0.036981845802907094,6.5284148350850675,-6.923836682822342e-17,947.3794091044183,0.02569372955746041,8.041960920862337,-3.604321782131837e-16,98.75381007690925
1.6088447356346012,2.5527022001080747e-17,0.050268538706780865,7.141214505752538e-17,0.00010495411522641936,-3.141592653589793,-0.07526338046590156,1.5707963267948966,0.9992920115021672,8.365013455492896e-18,0.03762280887909378,6.7368940940023165,-7.894389427137599e-17,949.938878590003,0.025964334880363094,8.18305442421086,-3.9466424216363875e-16,100.4283757132606
1.6348090705149643,2.4191169516924006e-17,0.05083211530821403,7.235390758725819e-17,1.4544619296587709e-05,-3.141592653589793,-0.07657622336742247,1.5707963267948966,0.9992670997931341,8.7124714573497e-18,0.03827875743828071,6.951281078624261,-8.966629981105276e-17,952.5688676136133,0.02622269192609905,8.328024785951916,-4.3087884523024476e-16,102.11169963122572
1.6610317624410633,2.28623368301125e-17,0.05123820936780586,7.240442349011428e-17,5.282555502580758e-05,-3.141592653589793,-0.0779148714537129,1.5707963267948966,0.9992412550691906,9.046027408225028e-18,0.03894758230941784,7.171713156899215,-1.0147932776293776e-16,955.2700250181655,0.026507327546576143,8.481987195585779,-4.69770077755152e-16,103.8682568697386
1.6875390899876395,2.125073368239507e-17,0.05147218223905755,7.225156556234224e-17,0.00018263679148377803,-3.141592653589793,-0.07927656358420326,1.5707963267948968,0.9992145061632585,9.363169790400045e-18,0.039627902706498956,7.398720407576079,-1.1448671840466878e-16,958.0477527658884,0.026784905506689327,8.642587746449092,-5.110399052284826e-16,105.6643031460545
1.7143239954943288,1.9303282541834244e-17,0.05151826943131303,7.193964323388688e-17,0.00015274028684207912,-3.141592653589793,-0.08065629625913477,1.5707963267948966,0.9991869304384672,9.659862567879883e-18,0.040317217673764304,7.6324734384038395,-1.2876212971353801e-16,960.9028863180032,0.02703062037524373,8.808482608964578,-5.543346520822403e-16,107.48042646884282
1.7413546158695725,1.7686756377179048e-17,0.05135482285777877,7.12771241168812e-17,5.048563200439696e-05,-3.141592653589793,-0.08204720378315668,1.5707963267948966,0.9991586500486875,9.932598207421227e-18,0.04101209617764502,7.872958110695703,-1.4437285572706238e-16,963.833934912021,0.02728667055227496,8.98188055055007,-6.003552809285798e-16,109.34241128995819
1.7686412864218475,1.492655331613085e-17,0.050977895889446935,7.093881101778234e-17,4.596505215410252e-05,-3.141592653589793,-0.08344384025992735,1.5707963267948966,0.9991297669372303,1.0178448487979764e-17,0.04170981682956626,8.120483254919893,-1.6139564277943646e-16,966.8432775399385,0.027573048080268725,9.156564064584277,-6.467073163690744e-16,111.17278887436024
1.7962143345021162,1.2148777332812557e-17,0.05037087409872926,6.987542548969204e-17,0.00014533373515415542,-3.141592653589793,-0.08484162155021746,1.5707963267948968,0.9991003723272854,1.0390102870576686e-17,0.042408089033578185,8.375455220716548,-1.7989514294394317e-16,969.9343963538699,0.027863677643221063,9.334120956346482,-6.943558650712455e-16,112.99018973717813
1.8240780121453373,9.270475336706876e-18,0.04951878707892196,6.530322804775753e-17,3.984089521593696e-05,-3.141592653589793,-0.08623383051463543,1.5707963267948966,0.9990706098060584,1.0563557476117581e-17,0.043103556950102734,8.638098300759829,-1.9992702233097235e-16,973.1084977095185,0.028129682773826437,9.513364932617163,-7.424500007052884e-16,114.78064663853695
1.8522076949191637,6.02361958798968e-18,0.04841140058911216,6.398283874522302e-17,0.00027123765716647073,-3.141592653589793,-0.08761178838969558,1.5707963267948968,0.999040675240145,1.0693549268386572e-17,0.043791885272450384,8.908302761639352,-2.2150926006758855e-16,976.3627454231525,0.028427902166899832,9.694491278990121,-7.911533980343662e-16,116.54694302060318
1.8806355970860635,2.0428502630204452e-18,0.047037967351094064,6.526174316176369e-17,0.00011213501231003138,-3.141592653589793,-0.088969107172043,1.5707963267948966,0.9990107253998753,1.077576716125665e-17,0.04446988347201908,9.186572569700973,-2.4471619260150984e-16,979.7016386482243,0.028663501914916845,9.87830206519679,-8.407551535248667e-16,118.29855675638197
1.9092990990009804,-1.80368629113008e-18,0.04539471143983309,6.027571092445443e-17,4.415253723473109e-05,-3.141592653589793,-0.090294447429208,1.5707963267948966,0.998981037190003,1.0800166743140592e-17,0.04513188822535579,9.472454121738004,-2.6953972626898427e-16,983.1181851082886,0.028946658614580123,10.066149697645328,-8.903236144191067e-16,120.05162316760746
1.9382457576155605,-5.329632235974052e-18,0.043473796480475946,5.1258164586229597e-17,0.00011857971635042538,-3.141592653589793,-0.09158130059000262,1.5707963267948966,0.9989517913475481,1.0766999650627946e-17,0.045774649791395665,9.766735079297701,-2.960553438864169e-16,986.6201098545149,0.029252291175117406,10.263342211200392,-9.405720278107481e-16,121.86431018391728
1.967498048790678,-9.540821871688159e-18,0.04126967386730181,4.6269801383363194e-17,6.428843601446349e-05,-3.141592653589793,-0.0928214089554919,1.5707963267948963,0.9989232165542122,1.0674447135644778e-17,0.04639404518886567,10.070039497715063,-3.2433761133239366e-16,990.2130009657237,0.029539379094142282,10.471297599466215,-9.92446368689155e-16,123.75059556743813
1.9970374278848202,-1.369003139406217e-17,0.038781910303949896,3.564600109617736e-17,7.641642934082065e-05,-3.141592653589793,-0.09400438426878528,1.5707963267948966,0.9988956003102828,1.0514495074413167e-17,0.04698488779128749,10.382630995324321,-3.5444360510989167e-16,993.8980340377395,0.029845321859349738,10.690314315795497,-1.0447996673988595e-15,125.71298045503583
2.02688274974417,-1.858954017274917e-17,0.03601075499625281,3.6227224729843994e-17,0.0002661064921034139,-3.141592653589793,-0.09512111755297058,1.5707963267948966,0.9988692098031325,1.0284157291149713e-17,0.047542630420135214,10.705099990389634,-3.864193690915086e-16,997.6802656833161,0.030150813670512644,10.914638072120482,-1.096973077015496e-15,127.69012378971397
2.0570335634146826,-2.3501394475698265e-17,0.03296308746009387,3.3117156548769885e-17,8.93487204239905e-05,-3.141592653589793,-0.09616153127124247,1.5707963267948966,0.9988443426472216,9.979073589495314e-18,0.04806224257813987,11.037682239591271,-4.2026629175619173e-16,1001.5607289439978,0.030402239348288784,11.142164303185247,-1.14738586700137e-15,129.66145143354743
2.0874358027629714,-2.770160520721376e-17,0.029657065214512994,2.6267897551343772e-17,0.00013587094278477794,-3.141592653589793,-0.0971139915270344,1.5707963267948963,0.9988213406936403,9.59769129594567e-18,0.04853791687906533,11.379943581904335,-4.55882300676683e-16,1005.5328051119491,0.030709499969282295,11.368964374872533,-1.194162241714914e-15,131.58955022755342
2.1181453027322537,-3.1611007352410104e-17,0.026104643924308113,7.597108476370473e-18,0.00014310192249076482,-3.141592653589793,-0.09797071142939624,1.5707963267948966,0.9988004573565863,9.143312739442295e-18,0.04896576747355296,11.732649363316044,-4.932450948674279e-16,1009.6039226669558,0.03100557918181135,11.596495253252469,-1.2376608888445281e-15,133.49209370160574
2.149150881914065,-3.5987949454042704e-17,0.022329746178215485,7.746500865884946e-18,0.00013746256519735106,-3.141592653589793,-0.09872202910327964,1.5707963267948966,0.9987819924586193,8.612627611985655e-18,0.04934097222786172,12.095860669602645,-5.3227807511701055e-16,1013.7733179575207,0.03130227097292293,11.82859415402848,-1.2789139485772714e-15,135.41148042787987
2.180453152886988,-4.001688470333424e-17,0.018359567883636903,-1.3395769042001144e-18,0.00038693528216801474,-3.141592653589793,-0.09935923303002586,1.5707963267948961,0.9987662216364719,8.012101284413626e-18,0.049659183622025045,12.469883126590043,-5.729170138793472e-16,1018.0429799097942,0.03160356704898071,12.064449616880982,-1.3165260417260062e-15,137.34275582536245
2.2120567199359686,-4.376846797672438e-17,0.014226830125246386,-2.633784489825539e-18,0.0004275056322100126,-3.141592653589793,-0.09987443248386889,1.5707963267948963,0.998753396306599,7.34016665636609e-18,0.049916463877499,12.855045479884796,-6.150765863858582e-16,1022.4152691942027,0.03182892093518319,12.305864214040636,-1.350328299911215e-15,139.30751202835492
2.243885640871152,-4.730188823962892e-17,0.009979862100744696,-6.0781955216547345e-18,0.00017100775013901206,-3.141592653589793,-0.10025983850186172,1.5707963267948963,0.998743758709792,6.6072734726215316e-18,0.05010892573421129,13.250784568179323,-6.585547343069912e-16,1026.8824449070928,0.032042968635800584,12.558126147095841,-1.3804395507469226e-15,141.36333803668109
2.2759286095069524,-4.976131581863287e-17,0.005662834941153695,-1.8844236390473897e-17,6.319920181308236e-05,-3.141592653589793,-0.1005105052794162,1.5707963267948966,0.9987374705439759,5.816169578022963e-18,0.0502341012801158,13.657460700316369,-7.032095930394615e-16,1031.4472347491583,0.03234064533105263,12.82143057561672,-1.4053788947609373e-15,143.51633532918063
2.308269254838005,-5.170010686196023e-17,0.0013136830690209352,-3.016906224510139e-17,0.0003016343516819569,-3.141592653589793,-0.1006232247165017,1.5707963267948966,0.9987346377779642,4.971743734112629e-18,0.05029038976304172,14.076570669677196,-7.490077071407204e-16,1036.1252935650207,0.03267595339998364,13.093183755509529,-1.4248665542277512e-15,145.74419519698583
2.3409452082379887,-5.301554973220313e-17,-0.0030162238743433956,-3.191891474351921e-17,6.0480027100521714e-05,-3.141592653589793,-0.10059515146137578,1.5707963267948963,0.9987353435870465,4.0927183582802794e-18,0.050276370891943166,14.508978215121473,-7.958025171914429e-16,1040.9252882914777,0.032936826987189693,13.368974797770075,-1.438045169191862e-15,148.0080393418225
2.3738820352251784,-5.330109446078071e-17,-0.0072540080060997224,-3.560892839821146e-17,2.8401526736137907e-05,-3.141592653589793,-0.10042558082158222,1.5707963267948966,0.998739602695501,3.190021017658533e-18,0.050191692615739254,14.953988894687873,-8.432892210502721e-16,1045.8388669100527,0.033279211882160986,13.64777292992811,-1.4440598677600721e-15,150.30457139494277
2.4071612471073394,-5.353468775575915e-17,-0.011340436088413872,-3.8531385356035123e-17,3.089109683180148e-05,-3.141592653589793,-0.10011553721281641,1.5707963267948963,0.9987473715014891,2.27604485391041e-18,0.05003686559794351,15.412867038266219,-8.91360328495573e-16,1050.8797013425065,0.03363583140860449,13.924002653961866,-1.4435585445148703e-15,152.58344649465533
2.440797078515944,-5.272333622890398e-17,-0.015201193737357553,-2.7411973051259828e-17,0.0001015594031165688,-3.141592653589793,-0.09966830512290044,1.5707963267948963,0.9987585355766335,1.361210020907697e-18,0.049813528411652354,15.885902287806433,-9.397917401656725e-16,1056.0509125960143,0.033995435076848324,14.197839093291147,-1.4353289376172058e-15,154.85238030277435
2.474792513592792,-5.094066067739712e-17,-0.018757294975359513,-2.1288314143020664e-17,0.0003338160873061245,-3.141592653589793,-0.09909000424615115,1.5707963267948966,0.9987728974279205,4.665550861432454e-19,0.04952473486488003,16.37330666254187,-9.883360346896295e-16,1061.3548993806667,0.03433485930174296,14.472124638344798,-1.4195424488413593e-15,157.14598960679558
2.509127372894535,-4.7747169035318285e-17,-0.021925595578674004,-1.407147425485947e-17,0.00016044008655272435,-3.141592653589793,-0.09839026710580756,1.5707963267948966,0.9987901634468384,-3.9041120368381233e-19,0.04917529259534737,16.874991109456555,-1.0366936231726844e-15,1066.7910021846258,0.03459792747015866,14.744744245795472,-1.3958075341243618e-15,159.4495646258747
2.543725300364694,-4.2750764055551173e-17,-0.024618828154430384,-1.3725946121181471e-17,6.0184355556772906e-05,-3.141592653589793,-0.09758355648211527,1.5707963267948968,0.9988099173124453,-1.1741338106182838e-18,0.048772421288125964,17.38982536719543,-1.08444998856929e-15,1072.3477513642792,0.034922995727551864,15.010057073652737,-1.3641087299398076e-15,161.712709845309
2.5786482960922457,-3.650457549956462e-17,-0.026764452641808534,-1.6555610724035277e-17,0.0001956810001675856,-3.141592653589793,-0.09668456550179669,1.5707963267948966,0.9988317393922499,-1.868430612118408e-18,0.04832345582274512,17.918586774749457,-1.1314371381502241e-15,1078.0346100493714,0.03528613050063534,15.265446057767953,-1.3260032734436418e-15,163.91237494940253
2.613934426592881,-2.887195209476058e-17,-0.028291079188453968,-2.3006105398442743e-17,1.4635334872537412e-05,-3.141592653589793,-0.09571124878939287,1.5707963267948966,0.998855138125066,-2.4494875971755863e-18,0.047837360307142,18.46175698647282,-1.1774565221746935e-15,1083.857918643689,0.03560522968305824,15.517017916634599,-1.2817065391616522e-15,166.11493922599007
2.6495396562759392,-2.0362936905169145e-17,-0.029132402121355656,-2.2664327528700256e-17,0.0003518109230209061,-3.141592653589793,-0.09468682025882368,1.5707963267948968,0.9988795100708185,-2.894550981182087e-18,0.04732572620342622,19.018951326909136,-1.222208246976839e-15,1089.8147662466213,0.03599167626497568,15.77753417242852,-1.2316909160767491e-15,168.45832682886768
2.685531332540915,-9.302580310310412e-18,-0.029239100894825017,-2.239440660307858e-17,0.00019808159469147514,-3.141592653589793,-0.09363416102522987,1.5707963267948966,0.9989042806447769,-3.182080973898108e-18,0.04679997980278404,19.591609660503707,-1.26556153123286e-15,1095.9219544264156,0.03626096205541174,16.04000739876578,-1.1783493180456648e-15,170.87381497999095
2.7217922945963267,2.0030051341242757e-18,-0.028563766077927016,-2.0577881576016206e-17,2.312000686397465e-05,-3.141592653589793,-0.09258373620502552,1.5707963267948968,0.9989287228009232,-3.2432980279671268e-18,0.04627533644736318,20.178087893192483,-1.3072782545205971e-15,1102.163626969374,0.036588006346131685,16.302455697106186,-1.1220581623368406e-15,173.3446712478852
2.7583803009424583,1.2486356230005191e-17,-0.02708371662709251,-1.2837711613508407e-17,3.1269164798189304e-05,-3.141592653589793,-0.09156330100418654,1.5707963267948966,0.9989522032694609,-3.1120453461532234e-18,0.04576565943029475,20.779434345702153,-1.3472650090907437e-15,1108.5527919164945,0.036982015266360246,16.56393276057894,-1.0644952467242546e-15,175.862016947797
2.7953623162088186,2.330718705927187e-17,-0.024795694183182622,-6.13527698982946e-18,0.00035684705484314433,-3.141592653589793,-0.09060159899504647,1.5707963267948966,0.9989740942442172,-2.7768126427188127e-18,0.04528530698743109,21.396806853357447,-1.3855795531937797e-15,1115.1036109632323,0.03737725346699117,16.819067448137282,-1.0085447297263518e-15,178.36668661843484
2.8327395696758098,3.43327060822223e-17,-0.02171876967910435,-3.696673554508003e-18,0.00012847652138489498,-3.141592653589793,-0.08973000775709258,1.5707963267948963,0.9989937345204913,-2.232126507994195e-18,0.04484995416722472,22.03028686144436,-1.422272643003564e-15,1121.8188009700361,0.037655023626949724,17.072394393676785,-9.55898767822452e-16,180.90591536263273
2.8703945933027595,4.5181011750595974e-17,-0.017912030574250736,6.125481032894394e-18,3.0872834490829836e-05,-3.141592653589793,-0.08898176808341751,1.5707963267948968,0.9990104438652312,-1.4780708123988185e-18,0.04447620766425621,22.677989689800242,-1.4573593693490809e-15,1128.6802361713599,0.03802085102236363,17.323105417931,-9.09009079562322e-16,183.46723370017477
2.908415444325123,5.499206349166147e-17,-0.013447156688647368,5.961960761416669e-19,0.00011449362938357033,-3.141592653589793,-0.08838382167991947,1.5707963267948966,0.9990236964109783,-5.155166637224304e-19,0.044177528329970316,23.341367641154374,-1.4911662202186876e-15,1135.7049091038366,0.038427342269201414,17.56747566792827,-8.711919765861521e-16,186.00148075097064
2.9468427865943245,6.314717445647416e-17,-0.008428063714498332,9.445240294406468e-18,0.0001122495224951952,-3.141592653589793,-0.08796212012608148,1.5707963267948963,0.9990329890697573,6.284627440860281e-19,0.043966882426959016,24.021089098000346,-1.5240947041866635e-15,1142.9012002711354,0.038806046175322795,17.804372351533285,-8.448169462491548e-16,188.48594678400246
2.9856488327696473,6.943238039363551e-17,-0.0029978376680937346,2.0461873054705387e-17,0.00013610455174137176,-3.141592653589793,-0.08773951766610065,1.5707963267948968,0.9990378764498481,1.93471021839647e-18,0.04385568855437403,24.716680487238136,-1.55657754888791e-15,1150.2650772878828,0.03918935308172067,18.043195486726106,-8.320171162113835e-16,191.0158845000993
3.024838185851368,7.398837509187045e-17,0.0026787555698542156,3.258728469945212e-17,0.00017077380826109695,-3.141592653589793,-0.08773294279399156,1.5707963267948963,0.9990380206172214,3.364579200101861e-18,0.043852404281002184,25.4286767582846,-1.5891760294465836e-15,1157.8030800720865,0.03956709747227727,18.288368451919663,-8.342700662915896e-16,193.62863677309932
3.0644052833236453,7.637701039662429e-17,0.00840672078577646,3.4547837585795634e-17,3.8923038948325406e-05,-3.141592653589793,-0.08795261045268866,1.5707963267948963,0.9990331981138101,4.8759596042450965e-18,0.04396213218774466,26.157201168349445,-1.6225157809893378e-15,1165.5166855376426,0.0399347653053006,18.531887238572185,-8.53049059910713e-16,196.2185098271691
3.104340048628946,7.583816210408531e-17,0.01396948800649013,2.9834022805187197e-17,5.8150174106288764e-05,-3.141592653589793,-0.08840049511689162,1.5707963267948966,0.9990233280806449,6.423868277002209e-18,0.04418585690775292,26.90235669309007,-1.6572762771499858e-15,1173.4065937793862,0.04035850389940521,18.78392999650925,-8.908642104358317e-16,198.8850046448199
3.144698552528351,7.12264231391279e-17,0.019146201578746448,3.7590344025203924e-17,1.955501658471611e-05,-3.141592653589793,-0.08907062288269962,1.5707963267948961,0.999008466917059,7.937445014072208e-18,0.04452059105658339,27.665687126205235,-1.6943248776415345e-15,1181.4882301730465,0.040778978902014096,19.04180808879942,-9.489951719612466e-16,201.58054330118313
3.185477531430365,6.281702526350943e-17,0.02370045326357146,4.90877749905835e-17,3.1841206770270816e-05,-3.141592653589793,-0.08994692075442087,1.5707963267948966,0.9989888643760189,9.337308543153237e-18,0.04495830126586502,28.44765054067329,-1.734554240938279e-15,1189.7647976822493,0.04121957333384918,19.30654825139175,-1.0263366483399616e-15,204.30018444683103
3.2266971047642143,5.22812720298266e-17,0.027402598655654455,4.732774415630313e-17,0.000159334975681093,-3.141592653589793,-0.09100359204168532,1.5707963267948963,0.9989649718759386,1.0556518064385223e-17,0.04548609639115418,29.24914786482084,-1.7787535563497723e-15,1198.2434522897106,0.04165986383094644,19.57735663560349,-1.119677353079637e-15,207.0196993307577
3.268356968595161,3.745983262522009e-17,0.030038470195663716,5.373161937806928e-17,0.00018471133022438457,-3.141592653589793,-0.09220422033271192,1.5707963267948966,0.9989374859284598,1.1525459362782526e-17,0.046085780962551434,30.0706254349231,-1.8276469555431254e-15,1206.925824487413,0.042051743599182956,19.85790838175906,-1.228924562510786e-15,209.76571124002672
3.3104087121943437,2.11789893240289e-17,0.031428396279272866,5.241035031280941e-17,0.0003326138933392465,-3.141592653589793,-0.09350128226238438,1.5707963267948966,0.9989073878018059,1.2175723658483973e-17,0.04673361311703425,30.91184769793897,-1.8818365760974957e-15,1215.8058634662361,0.04243663844378931,20.148964545266477,-1.348814394215398e-15,212.53616074619546
3.352845350638133,-7.129243873450675e-18,0.03150550554113864,5.039654100413814e-17,0.00039665305672759486,-3.141592653589793,-0.09484110470096756,1.5707963267948963,0.9988758562870618,1.2418815822592258e-17,0.04740278184652405,31.773375590005077,-1.9417117011052393e-15,1224.8854533852425,0.042762291311341016,20.451648972391776,-1.4683769371332706e-15,215.3354877812053
3.395607641949474,-2.592960127567562e-17,0.030096753848200163,5.085521322110564e-17,0.00039816388572516144,-3.141592653589793,-0.09616328720133215,1.5707963267948966,0.9988443004498676,1.2095427402755667e-17,0.04806311952853942,32.654645668089756,-2.0072289296516515e-15,1234.1543490246763,0.04306305858015236,20.761104047300034,-1.5937740745526657e-15,218.11126505994687
3.4386707005296264,-4.37541293490539e-17,0.027290738041500704,4.4997313493423626e-17,0.0004964593704258012,-3.141592653589793,-0.09740371653363741,1.5707963267948966,0.9988142988893155,1.1372206128572244e-17,0.04868260812903551,33.55554865214994,-2.078448289301993e-15,1243.6070901630555,0.04336529067717931,21.075383678121707,-1.7106229117327417e-15,220.84567530750533
3.4820359912068057,-5.975579535492593e-17,0.023206862325627298,3.3780118952486507e-17,0.0007097472558151408,-3.141592653589793,-0.09850283414399778,1.5707963267948966,0.9987873941063191,1.0269940632951032e-17,0.049231507942664454,34.47643820401526,-2.154931457660716e-15,1253.2432598055236,0.0436270178255489,21.39244997063136,-1.812940695636683e-15,223.5256264913181
3.5256630090323546,-7.230740463278717e-17,0.01805685152996525,2.0756409082997876e-17,0.000126737518842578,-3.141592653589793,-0.09940623011323044,1.5707963267948963,0.9987650544423297,8.837971515356702e-18,0.04968265315792251,35.41706301488185,-2.2359514734292057e-15,1263.056404395612,0.04379727345981932,21.725442018116127,-1.89676335395434e-15,226.29656709707368
3.569460282492174,-8.241579078216603e-17,0.012144838567215242,2.879041795969391e-17,5.6109552625657726e-05,-3.141592653589793,-0.10006967478719232,1.5707963267948968,0.9987485186449117,7.155952775219375e-18,0.05001396309626843,36.375964029347294,-2.320449460774371e-15,1273.0281910580375,0.04422353589017369,22.058723046460603,-1.9572799647312534e-15,229.01779562566045
3.6136838183823476,-8.534435933669569e-17,0.005797845970116952,9.687736835859354e-18,0.00017269053642712847,-3.141592653589793,-0.10046706696632778,1.5707963267948966,0.9987385613507223,5.311241660623303e-18,0.050212409532799936,37.359053973620746,-2.4078092264616765e-15,1283.2176536230093,0.044685181156822296,22.397445221592598,-1.988209979175234e-15,231.75673128204517
3.65836899953917,-8.274040416703079e-17,-0.0005765719664596039,1.4561459125504954e-17,0.0003440052242422561,-3.141592653589793,-0.1005827598331171,1.5707963267948966,0.9987356550709259,3.4364303276942306e-18,0.05027018291242493,38.36775410111993,-2.4968054758261646e-15,1293.6375450359606,0.045099551070503896,22.744756676666587,-1.9896792328686092e-15,234.5654754358902
3.703468550609674,-7.462003043434625e-17,-0.006522691428025489,6.946491638530036e-18,0.0003816549189133846,-3.141592653589793,-0.10041999537701504,1.5707963267948963,0.9987397428630647,1.6699056187469407e-18,0.050188903413199586,39.40146771107246,-2.5860075799893855e-15,1304.2807956098939,0.04544050132048749,23.091023237687942,-1.9611935028097553e-15,237.37214548872367
3.7489090519301613,-5.976356357093883e-17,-0.011581186912063687,-6.256162968795527e-18,6.134145910488029e-05,-3.141592653589793,-0.10000435057674001,1.5707963267948966,0.9987501516734977,1.4071189207380692e-19,0.04998134184038601,40.45875164522882,-2.6739176152248004e-15,1315.1329034777016,0.045766920926543886,23.437149291143268,-1.9037558782475403e-15,240.20947681183634
3.794675972856705,-3.992792652323863e-17,-0.01534096866979,-1.3636565022383631e-17,0.00029465961022876163,-3.141592653589793,-0.09938252418049351,1.5707963267948968,0.998765643258987,-1.0094814610131356e-18,0.049670814825832445,41.53907453794164,-2.7592973683824866e-15,1326.1900045482375,0.04624228295965249,23.765184414419092,-1.824231486365393e-15,242.91889125476712
3.8409182558163577,-1.6232754713365046e-17,-0.01747898586915543,-1.7324993983579752e-17,0.0007019669604160576,-3.141592653589793,-0.09861682884415526,1.5707963267948966,0.9987845864184483,-1.6667595971968862e-18,0.0492884360974206,42.64561562789261,-2.841487826483629e-15,1337.4870189990295,0.046614690741478615,24.087125100287786,-1.729260372848131e-15,245.6338554341866
3.8875329465578363,2.2540526985984085e-17,-0.017825553058302517,-1.7661609252562477e-17,0.0004020354586880584,-3.141592653589793,-0.09778701586640717,1.5707963267948963,0.9988049505407438,-1.6885809822786772e-18,0.048874029660980055,43.7757083593417,-2.9198393624670432e-15,1348.9996754939978,0.04680023261192989,24.39218786432551,-1.6386650400825357e-15,248.25664961257954
3.934333179169766,4.697969079191825e-17,-0.016224146313009336,-1.4325975602495084e-17,0.00037878547818967164,-3.141592653589793,-0.09698302571312381,1.5707963267948966,0.9988245169560543,-8.742896758871705e-19,0.0484725110501289,44.92426129430411,-2.994309025492378e-15,1360.679640427177,0.04712688164081236,24.687374417740884,-1.546416558178172e-15,250.86117166883577
3.9814600608105786,6.78540716495872e-17,-0.012851781772744413,-1.3827889688909051e-17,0.0001913604919501901,-3.141592653589793,-0.0962914890644441,1.5707963267948963,0.998841217507044,4.821786714868307e-19,0.04812714627988982,46.09489839662828,-3.0653557797245816e-15,1372.567334881091,0.04746676755488233,24.987953966653482,-1.4731606743156483e-15,253.59822024016717
4.028926828365461,8.261770446066193e-17,-0.008002434882632872,-6.738841127675036e-18,0.0004774368823841396,-3.141592653589793,-0.09579164089154878,1.5707963267948966,0.9988532144451518,2.2781131588682644e-18,0.04787751030063679,47.288136185430695,-3.13411158829283e-15,1384.6711596484847,0.047898069358080164,25.28308101338528,-1.4296248440557704e-15,256.34344200968536
4.076824897723541,8.961520223464148e-17,-0.002123027646999208,3.1577688688020237e-18,3.557539365486285e-05,-3.141592653589793,-0.09554634053157082,1.5707963267948963,0.9988590791174852,4.355814041256929e-18,0.0477550004142974,48.50617641806065,-3.2022770979902295e-15,1397.0157608067175,0.048196265071953626,25.569661786881692,-1.422760843015436e-15,259.0426798685442
4.125021162795495,8.652558649415626e-17,0.004179134478027678,1.510837614045137e-17,8.610384979555463e-05,-3.141592653589793,-0.09559566213443552,1.5707963267948966,0.9988579011371721,6.502874414743931e-18,0.047779633065182694,49.745368528250005,-3.271527641871251e-15,1409.5652820458859,0.048709277976718646,25.84675421913444,-1.4574885018799094e-15,261.6591023134515
4.173730440772213,7.502543278671595e-17,0.010261661105246761,2.2750096171504834e-17,6.659245722513543e-05,-3.141592653589793,-0.09594991694071685,1.5707963267948966,0.9988494223857463,8.503528759325013e-18,0.04795655742087061,51.01117765037273,-3.344180300369396e-15,1422.3748286396803,0.04920313947091692,26.125093145187144,-1.531654002629432e-15,264.2723821135114
4.22293358024313,4.81556394602231e-17,0.015441001851980496,1.0506215698357589e-16,0.00036433384442775477,-3.141592653589793,-0.09658750506798136,1.5707963267948963,0.9988340833638265,1.0130715144186337e-17,0.04827498224489193,52.303890783181174,-3.4222089539003916e-15,1435.4456821166348,0.049711608425491605,26.41863766707362,-1.6509673312854636e-15,266.996228440372
