Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.30859187387457315,0.0,0.0,0.0,7.459993642594688e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09387025481785488,0.0,875.2726234481584,0.01313251817753669,0.8482110043556628,0.0,6.0353348985853845
0.32172439205210984,0.0,0.0,0.0,8.521203293902401e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10537051197667069,0.0,875.3545297288342,0.013268001120952055,0.9015634322746353,0.0,6.414957148815728
0.3349923931730619,0.0,0.0,0.0,1.3920925336376206e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11770110668180309,0.0,875.4423448685598,0.013405057836381129,0.955492983207967,0.0,6.798685842668534
0.348397451009443,0.0,0.0,0.0,2.081559806222174e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13088590519875748,0.0,875.5362386899213,0.01354371002459609,1.010006906401224,0.0,7.186572561206213
0.3619411610340391,0.0,0.0,0.0,1.9873224365999173e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14494939432895276,0.0,875.6363854309444,0.013683697653034232,1.065110628151553,0.0,7.578655914539189
0.37562485868707335,0.0,0.0,0.0,1.6664137836448665e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15991530908365822,0.0,875.7429539811425,0.013825603802890163,1.120618596132439,0.0,7.973615629261459
0.3894504624899635,0.0,0.0,0.0,5.085864665642891e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17580611812104605,0.0,875.8561042205018,0.013969173003455126,1.176454827089391,0.0,8.370911056424607
0.40341963549341864,0.0,0.0,0.0,7.686054179051696e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1926442028750963,0.0,875.9759954069231,0.014114428138518598,1.2326181096536568,0.0,8.770533576692092
0.41753406363193724,0.0,0.0,0.0,1.82737123202174e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21045237573845121,0.0,876.1027898654172,0.014261392952640561,1.2891070428268623,0.0,9.172473221442504
0.4317954565845778,0.0,0.0,0.0,7.524864146132421e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22925388659391288,0.0,876.2366530333605,0.014410091416187154,1.345920124446115,0.0,9.576719302231478
0.44620554800076495,0.0,0.0,0.0,5.936731441245385e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24907242979596855,0.0,876.3777535115938,0.014560547948152591,1.4030557353154092,0.0,9.98326029788078
0.46076609594891754,0.0,0.0,0.0,6.520412853966546e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2699321505857038,0.0,876.5262631085959,0.014712787416636286,1.4605121235124185,0.0,10.392083742815332
0.47547888336555383,0.0,0.0,0.0,3.1875096064620234e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2918576520283136,0.0,876.6823568911526,0.014866835107474274,1.518287405326505,0.0,10.8031762337375
0.4903457184730281,0.0,0.0,0.0,4.722241286145091e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3148742022815701,0.0,876.8462146573164,0.015022669337029226,1.576431198770339,0.0,11.216890821152317
0.5053683878100573,0.0,0.0,0.0,4.8329953825619446e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3390090630687425,0.0,877.0180303909283,0.01518041054407826,1.6350562365232635,0.0,11.634029639753107
0.5205487983541356,0.0,0.0,0.0,8.616404118665164e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3642909840130805,0.0,877.1980086624636,0.015340038511866716,1.6941690291993505,0.0,12.054639014966112
0.5358888368660023,0.0,0.0,0.0,8.246791125509422e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3907492964241379,0.0,877.3863581820664,0.015501580341274579,1.753772714407327,0.0,12.478741272037468
0.5513904172072769,0.0,0.0,0.0,6.7400068210833716e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4184139986575394,0.0,877.583292405023,0.01566506350874397,1.8138704160116383,0.0,12.906358638417665
0.5670554807160209,0.0,0.0,0.0,2.292127770441856e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4473157707112522,0.0,877.7890296375616,0.01583051632886523,1.8744651989971308,0.0,13.337512922607079
0.5828859970448861,0.0,0.0,0.0,4.5232471234776093e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4774859892897009,0.0,878.0037931432901,0.015997967247659894,1.9355601165716598,0.0,13.772225849308441
0.598883964292546,0.0,0.0,0.0,1.3906318733357397e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5089567431044155,0.0,878.2278112522436,0.016167372934947633,1.997157746258592,0.0,14.210515758553473
0.6150513372274936,0.0,0.0,0.0,1.1397456835547948e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5417604091759075,0.0,878.4613143437955,0.01633890692442619,2.0592112775005327,0.0,14.6520495759194
0.6313902441519198,0.0,0.0,0.0,5.57290818127477e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5759293696302248,0.0,878.7045328368878,0.016512527852434844,2.1216784188527273,0.0,15.0965263821407
0.6479027720043546,0.0,0.0,0.0,2.808413651455202e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6114963066794388,0.0,878.9576992847246,0.016688266370328053,2.184559046977486,0.0,15.54394529962411
0.6645910383746827,0.0,0.0,0.0,1.15239409204737e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6484945747179577,0.0,879.2210510228281,0.016866153687952856,2.2478528306390584,0.0,15.994303971504797
0.6814571920626356,0.0,0.0,0.0,2.850196760430295e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6869582099611425,0.0,879.4948302361166,0.017046221677047613,2.3115592496857182,0.0,16.447598696710923
0.6985034137396832,0.0,0.0,0.0,1.95783086421302e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7269219450471718,0.0,879.7792840686551,0.017228502713090954,2.375677799597075,0.0,16.90382588539337
0.7157319164527741,0.0,0.0,0.0,7.062769899394604e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7684212219776738,0.0,880.074664710363,0.017413029734594354,2.440207934418668,0.0,17.362981652884304
0.7331449461873685,0.0,0.0,0.0,1.781693487732991e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8114934647347287,0.0,880.3812384525897,0.017599713301373887,2.505390231957337,0.0,17.82677779922639
0.7507446594887424,0.0,0.0,0.0,2.8042399846052987e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8561837042815108,0.0,880.6993257134021,0.017788831915723446,2.571610270450058,0.0,18.297957856132612
0.7685334914044658,0.0,0.0,0.0,1.994451020639395e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9025415784640543,0.0,881.0292796931784,0.017980299467970196,2.6388954263303,0.0,18.776716617048788
0.786513790872436,0.0,0.0,0.0,4.389715486782079e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9506179460760329,0.0,881.3714622779244,0.018174151114189185,2.707266061232174,0.0,19.263198962529767
0.8046879419866252,0.0,0.0,0.0,8.319225768145146e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0004652336404796,0.0,881.7262465062703,0.018370422277564913,2.776743160129004,0.0,19.757554208419364
0.8230583642641901,0.0,0.0,0.0,1.5080256097300181e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0521374915121324,0.0,882.0940169754515,0.018569151341642165,2.847348633112567,0.0,20.259938253121224
0.8416275156058323,0.0,0.0,0.0,3.800619405526734e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1056904619951855,0.0,882.4751703190291,0.01877009476069691,2.919103307926827,0.0,20.770499293734133
0.8603976103665292,0.0,0.0,0.0,9.459163908381525e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1611797262405827,0.0,882.870102021468,0.018973847697497992,2.9918903901077885,0.0,21.28840629446524
0.8793714580640272,0.0,0.0,0.0,3.1682425427839654e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2186617860467341,0.0,883.2792141239232,0.01918017248819659,3.065672000358256,0.0,21.813389730110167
0.8985516305522238,0.0,0.0,0.0,3.2860058074004213e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2781937183357328,0.0,883.7029127561598,0.01938910876389599,3.1404647915170902,0.0,22.345568091774343
0.9179407393161197,0.0,0.0,0.0,8.114258885406668e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.339834248293542,0.0,884.1416157761971,0.01960069693486255,3.2162860147209016,0.0,22.885064127672877
0.9375414362509823,0.0,0.0,0.0,2.479338884501787e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4036438055662162,0.0,884.5957531700062,0.019814978346832657,3.2931533617277444,0.0,23.432003721205366
0.957356414597815,0.0,0.0,0.0,9.732876562228293e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4696845747886982,0.0,885.0657674120695,0.02003194582798562,3.3710843707481395,0.0,23.986511663223936
0.9773883604258006,0.0,0.0,0.0,1.3243055993456434e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5380195713549618,0.0,885.5521068861443,0.020251739907110933,3.449978688340464,0.0,24.547873901888526
0.9976401003329115,0.0,0.0,0.0,4.2421926504363517e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6087107912976175,0.0,886.0552127236904,0.02047435573185108,3.529734857724988,0.0,25.11536853470051
1.0181144560647626,0.0,0.0,0.0,5.8671683279892174e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6818209328919271,0.0,886.5755310536408,0.020699573558045303,3.6103635202299706,0.0,25.6890712786448
1.0388140296228079,0.0001895544618026522,-1.4984885492583988e-06,4.6153128922202665e-07,3.777178092911588e-07,-3.141590905321005,-0.06981314272313913,1.5707963224038493,0.9993908274960803,8.735252728243205e-07,0.034899483032504945,1.757189345170219,6.109697525046451e-06,887.1135442157274,0.02091512407894558,3.6678128421682277,0.0006534473683659519,26.272433045330562
1.0597291537017535,0.00041196355333325584,7.646502648755798e-06,9.066958272019743e-07,2.2673264394472933e-06,-3.141584633425793,-0.06981319091774496,1.570796307977309,0.9993908266474442,4.007310802729134e-06,0.034899507114896956,1.834499240372545,2.7207564293459052e-05,887.6694307537985,0.021145111443665376,3.7233842885440467,0.00136269177285235,26.86218261141095
1.0808742651454188,0.0006477509518782335,2.2539651761364316e-05,1.3355049840449853e-06,3.322630427947562e-08,-3.141573446959278,-0.06981350250193431,1.57079628418976,0.999390821172322,9.59672166892579e-06,0.034899662810924874,1.9138405230091844,6.362412898713033e-05,888.2439681169009,0.021377228240843316,3.7795481869671477,0.002083221922572808,27.458388794586522
1.1022514933862622,0.0008971119228115471,4.212258731361526e-05,1.7576975073157829e-06,8.51295200081937e-11,-3.141556951822918,-0.06981418526796485,1.5707962510070206,0.9993908091449815,1.7838686346050605e-05,0.03490000398249515,1.9952587358726643,0.00011598667153431429,888.8376116366129,0.021612370648629753,3.836185783153658,0.0028167796326600903,28.05927239281151
1.123863864034892,0.0011603851919249747,6.677914396607027e-05,2.1731034134963367e-06,9.11641904461238e-11,-3.1415347353295147,-0.0698153531186541,1.5707962083502716,0.9993907885060193,2.893942101892832e-05,0.03490058754407601,2.0788010913804404,0.0001848807731498252,889.4508129185134,0.0218501067073662,3.893242458112399,0.003559492463191977,28.664025923781175
1.1457139707422581,0.0014379065561516196,9.692915046761491e-05,2.5813677531392986e-06,1.682872376226369e-07,-3.141506365924206,-0.06981713177547255,1.5707961561287755,0.9993907569565389,4.311456949042301e-05,0.03490147631479975,2.1645136533478597,0.0002708156441668655,890.0840149054981,0.022090457861227764,3.950718208988677,0.004306917308698112,29.27262696677182
1.1678044286034859,0.001730460790990155,0.00013086528553749195,2.9931424959744753e-06,1.930056168246137e-10,-3.141471389883879,-0.06981964834346535,1.5707960941781471,0.9993907121330303,6.059085129862592e-05,0.034902733803864716,2.2524433460770314,0.000374242562750014,890.7376681365506,0.02233341572227987,4.008618468285074,0.0050603406365104875,29.885051254498386
1.1901378443257657,0.0020395132734521764,0.00016423555371352175,3.431884254975953e-06,1.650358900436126e-07,-3.141429311751488,-0.06982294569794531,1.570796021827984,0.9993906530924663,8.161583107109704e-05,0.03490438142968579,2.342638061930123,0.0004957882570299345,891.4122298769306,0.022579083252120213,4.066955112723161,0.005828003648304644,30.501271832681546
1.212716927577886,0.002365876446790426,0.00019639111305344489,3.901159583832554e-06,8.229457938775618e-11,-3.1413795980039003,-0.06982702218555127,1.5707959381287198,0.9993905796094417,0.00010645608966789362,0.034906418358015175,2.43514705180438,0.0006361180170653344,892.1081680369749,0.022827415904302484,4.125737724414288,0.006606611482698418,31.1213648132115
1.2355443434821884,0.002710606904740619,0.0002252993084427029,4.4116800907093766e-06,1.1107623732108767e-06,-3.1413216783316726,-0.06983184272584786,1.5707958419189936,0.9993904919708266,0.00013539658586634454,0.03490882704899877,2.530020698257994,0.0007958838111881241,892.825962282528,0.023078517460464187,4.184994087188491,0.00739636823764956,31.745614922198378
1.2586228609426526,0.00307428296439759,0.00025177725149961753,4.9591633622463695e-06,5.661667763937831e-11,-3.141254945675517,-0.06983734564925564,1.5707957318650416,0.9993903908430496,0.0001687406388534244,0.034911576673642815,2.6273109596730153,0.0009756870408218787,893.566106392514,0.023332124805040877,4.244724327004727,0.008188421819221758,32.374016299507254
1.2819549857476935,0.0034553011152725,0.00028874270341779627,5.477804010009509e-06,3.0559563008985693e-06,-3.1411787864583314,-0.06984362336589063,1.5707956073372835,0.9993902741059002,0.00020679483610072473,0.03491471339269589,2.7270691386769275,0.0011755152752644185,894.3290933654183,0.02358877816468663,4.304895645602704,0.008937438428152405,33.006541642473465
1.3055437639123801,0.0038525117036478174,0.00034100673090526235,5.948840823049229e-06,4.355420209766822e-08,-3.141092609137153,-0.06985102376769796,1.5707954687518129,0.9993901350699214,0.0002498547709874825,0.03491841102629118,2.8293490793438134,0.001394454474737355,895.1154415971342,0.02384753386174543,4.365499388961294,0.009623395031276374,33.643176333661415
1.3293912977741256,0.004271484105436772,0.0003900316809466883,6.459195989244243e-06,2.0802498304406013e-06,-3.1409957689943466,-0.06985976348574409,1.5707953157684973,0.9993899692030878,0.0002982425936591174,0.034922777799814064,2.934201784224148,0.0016317677078547396,895.9256461661996,0.024109846347621477,4.42658735813622,0.010288927284187914,34.28397783362817
1.353501144121747,0.004714928783416477,0.0004279415298719129,7.0452340986583036e-06,1.2181944871872104e-10,-3.140887465883488,-0.06986964470214374,1.5707951462566363,0.9993897790365287,0.0003523580908403966,0.03492771483520494,3.0416870705318173,0.0018876394597450148,896.7602668373975,0.02437455311240755,4.488214371038821,0.010946400533260228,34.92939847367014
1.3778756972341546,0.0051793644325970846,0.0004717090792020536,7.627922292674651e-06,3.284830521935036e-06,-3.1407668958059456,-0.06988057672927715,1.5707949584878942,0.9993895650495821,0.0004126029800054959,0.03493317678105058,3.1518608123711096,0.0021616816466118057,897.6198390139389,0.024642673166951123,4.550344864479708,0.0115377735113818,35.57948214277626
1.4025183704011057,0.005661895364879814,0.0005329110771649239,8.158143830578487e-06,2.8407882554842545e-10,-3.140633327096845,-0.06989291611773292,1.570794752325556,0.9993893197210665,0.00047934285688581865,0.034939341762161104,3.2647834126965214,0.002451976823786819,898.5049431583404,0.024912933101737922,4.612955866669106,0.012020584656033046,36.2342341935513
1.4274313035028436,0.006157081473161522,0.0006240501954242436,8.594083326187507e-06,3.97795795977563e-06,-3.1404860941286654,-0.06990724824974812,1.570794528008082,0.9993890313242917,0.0005529103197384857,0.03494650224233351,3.3805099914073056,0.0027556955293494383,899.4161232751597,0.025186975295084846,4.676022891443462,0.012353253201278929,36.8936236136954
1.4526182787979285,0.006657627402571975,0.0007566276652275134,8.90864139996439e-06,1.8005454494276468e-10,-3.140324690502013,-0.06992454878185844,1.570794286150834,0.9993886811176793,0.0006335583983695764,0.034955145696594324,3.4991037062963306,0.0030687737203334096,900.3539945747049,0.025463030096042116,4.739564969280771,0.012498923675355338,37.558139962023205
1.4780813088939706,0.0071638354415322035,0.0009255351669746594,9.133742282749224e-06,2.593707903670054e-06,-3.14014870914094,-0.06994590277533838,1.5707940266248994,0.9993882482318626,0.0007214904683276117,0.0349658142617298,3.620622805635918,0.00338652767136462,901.3191505358529,0.025743123381251287,4.803718556685471,0.01245695128000527,38.229459546850514
1.503824432275222,0.007676893517500692,0.0011265856555074916,9.291998895774033e-06,1.6990868406672698e-10,-3.1399576689526087,-0.06997225333090923,1.5707937479658673,0.9993877139885866,0.0008169468590458021,0.034978979128267466,3.7451383356895787,0.0037042043483502918,902.3122942772469,0.026025630037019187,4.868514773326552,0.012222762060711096,38.907773361354636
1.529850062312241,0.008209459999925952,0.0013399410774222306,9.441073803086599e-06,1.6757358482389193e-06,-3.1397509692584147,-0.07000435408235914,1.5707934475883032,0.9993870626701638,0.0009202276282853746,0.0349950167999081,3.8727154776087063,0.004016939200364259,903.3340812012044,0.0263119119232067,4.934002788722973,0.011821619309905362,39.59313129082244
1.5561619742354478,0.008770128684583536,0.0015532968550089183,9.61340709985971e-06,1.506516426017453e-10,-3.1395276122412383,-0.07004242149791037,1.570793121679194,0.999386287408109,0.0010318312579618081,0.03501403534455442,4.003428621502248,0.004320437571272528,904.3852337810412,0.026600902036221452,5.000221194167122,0.011260477179772459,40.285624705073324
1.5827628762716692,0.009356681148849412,0.0017709246492013863,9.797041742044723e-06,8.827280502961591e-07,-3.1392865338316343,-0.07008662633805833,1.5707927659167105,0.9993853816396372,0.0011522893182522767,0.03503611997445937,4.13734924588323,0.004609811263660769,905.4664560270448,0.026893511918545165,5.067242812825902,0.010507695439765742,40.98628300202848
1.6096563881902144,0.009968017508614327,0.0019953581754338715,9.984793965759462e-06,5.724558038283228e-10,-3.139026689661954,-0.07013725488573415,1.570792375490549,0.9993843362716409,0.0012821235127078862,0.0350614136115166,4.274557206487863,0.004879134870454785,906.578537274102,0.027189103153075767,5.135143743135769,0.009532945854950818,41.69611826420614
