Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.19580392172941902,0.0,0.0,0.0,2.998495660393124e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.028228285828075413,0.0,874.8048067986801,0.011918681701073991,0.5954142813361429,0.0,4.236592749694345
0.207722603430493,0.0,0.0,0.0,1.037656142219778e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03584862837394313,0.0,874.8591093025135,0.012036639169698327,0.6820505766045395,0.0,4.8530420219066315
0.21975924260019133,0.0,0.0,0.0,5.3713388884872606e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04461818965864385,0.0,874.9215896080707,0.012158266194981143,0.7738488115865985,0.0,5.506220403666285
0.23191750879517248,0.0,0.0,0.0,1.8876130868173913e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05461496882814332,0.0,874.992802730739,0.012275996308477727,0.868834145189318,0.0,6.182076170453639
0.2441935051036502,0.0,0.0,0.0,3.284384218757994e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06587661149105248,0.0,875.073016502903,0.012399288269338754,0.9636831997495557,0.0,6.856962261468322
0.25659279337298896,0.0,0.0,0.0,4.158800034257864e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07842930716658408,0.0,875.1624173057942,0.012522236362624395,1.0594178894731672,0.0,7.538149974109554
0.26911502973561335,0.0,0.0,0.0,6.809479625647345e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09232734679525653,0.0,875.2613914347122,0.012645459583541574,1.1592244915931649,0.0,8.248310848928233
0.2817604893191549,0.0,0.0,0.0,2.5761932437599544e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10765247860678558,0.0,875.3705205560408,0.012774449306264257,1.2629866534095169,0.0,8.986616993445434
0.2945349386254192,0.0,0.0,0.0,6.306922936756943e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12446927323402912,0.0,875.4902641481845,0.0129024942431884,1.367785764409521,0.0,9.732301414787646
0.3074374328686076,0.0,0.0,0.0,2.1783278885510722e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1428118170810847,0.0,875.6208647376727,0.013027168149450263,1.4737268178375227,0.0,10.486111178706736
0.32046460101805785,0.0,0.0,0.0,6.283816431290295e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16272500428683911,0.0,875.7626417373185,0.013158587648953168,1.5817128572089272,0.0,11.254471773690216
0.333623188667011,0.0,0.0,0.0,7.275729179404143e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1842655024281035,0.0,875.9159983976507,0.013293543151659204,1.6900942378922796,0.0,12.02564536827474
0.3469167318186702,0.0,0.0,0.0,4.7857427970638365e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20745966396454685,0.0,876.0811222459121,0.013429926428372485,1.7975073398098211,0.0,12.789929301446184
0.3603466582470427,0.0,0.0,0.0,3.287354763104116e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23234600883813744,0.0,876.2582873714334,0.013562434209190344,1.9069254285929722,0.0,13.568479457454965
0.37390909245623305,0.0,0.0,0.0,0.0001344908104837661,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2589817856919068,0.0,876.4479010879396,0.0136984580856786,2.0193076145792803,0.0,14.368120260957292
0.38760755054191165,0.0,0.0,0.0,7.977500781261015e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2874389249118606,0.0,876.6504752260186,0.013822098154866846,2.1335284230820446,0.0,15.180843543444105
0.4014296486967785,0.0,0.0,0.0,4.625982266046059e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31774100042231407,0.0,876.866177435991,0.013964518414270655,2.2493816112569083,0.0,16.00518181082521
0.41539416711104915,0.0,0.0,0.0,9.219246744831772e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3499872461496872,0.0,877.0957139242953,0.014109649749608655,2.366974885943147,0.0,16.841901437083685
0.4295038168606578,0.0,0.0,0.0,7.673159181388442e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.384233026162517,0.0,877.3394786385137,0.014255252001159902,2.4854761917381607,0.0,17.685082040400516
0.4437590688618177,0.0,0.0,0.0,5.863921234206206e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42054100316220755,0.0,877.5979174457245,0.01439292719578611,2.6068883303896806,0.0,18.548974295691455
0.4581519960576038,0.0,0.0,0.0,1.1459926278521665e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4589616052597079,0.0,877.8713891035532,0.01453472919574178,2.729525526837889,0.0,19.42158329013712
0.4726867252533456,0.0,0.0,0.0,2.8661337851546756e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49953154826262347,0.0,878.1601548795796,0.014684989492691758,2.8508159406288516,0.0,20.28460942804079
0.48737171474603735,0.0,0.0,0.0,0.00012789744672734668,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5423180262789946,0.0,878.4646929349359,0.014834488480727659,2.9753858473729777,0.0,21.170970370808167
0.502206203226765,0.0,0.0,0.0,8.100860071532844e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5874185277328122,0.0,878.7856969255268,0.01497099109404243,3.1031576991334973,0.0,22.08011433619793
0.5171771943208074,0.0,0.0,0.0,7.6381491446748e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6348265155815499,0.0,879.1231202473879,0.015115970208798957,3.227550561499932,0.0,22.965215542760763
0.5322931645296064,0.0,0.0,0.0,5.6017612699185626e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6845693797871509,0.0,879.4771578408053,0.015263263245442915,3.352497374453799,0.0,23.854258312561115
0.5475564277750493,0.0,0.0,0.0,1.6624829882971227e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7367466709202871,0.0,879.8485180529643,0.015415317272192475,3.4834904652160876,0.0,24.786322584412627
0.5629717450472418,0.0,0.0,0.0,2.252545604811711e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7914775671597131,0.0,880.2380489056632,0.015575187598461881,3.6145374583868204,0.0,25.71877039182915
0.5785469326457037,0.0,0.0,0.0,3.4723510761164645e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8487894486181659,0.0,880.6459452639504,0.015736034724087133,3.7425796130534743,0.0,26.629837662333095
0.5942829673697908,0.0,0.0,0.0,0.00034724317236630017,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9087181350116897,0.0,881.0724619981692,0.015896863984908527,3.8729763390391825,0.0,27.557658578309834
0.6101798313546993,0.0,0.0,0.0,9.235934695589518e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9713684218504066,0.0,881.5183447598165,0.016009860613473315,4.007454033078047,0.0,28.514517090810017
0.6261896919681726,0.0,0.0,0.0,3.0962465862843005e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0366232446763393,0.0,881.9827602775518,0.01616466695660701,4.141581015148936,0.0,29.46888015799199
0.6423543589247797,0.0,0.0,0.0,5.1902453199711e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1046518148698192,0.0,882.4669128175736,0.016331139975998554,4.273165590722545,0.0,30.40515306296123
0.6586854989007782,0.0,0.0,0.0,0.0001033845108322319,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1755391491822476,0.0,882.9714073724672,0.01649616334730397,4.4066369973579755,0.0,31.354851468539
0.6751816622480822,0.0,0.0,0.0,1.880334889821788e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.249368972577705,0.0,883.4968396598044,0.016654612681976433,4.542928692616579,0.0,32.324617270394484
0.6918362749300586,0.0,0.0,0.0,5.260484641920567e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3261781219603284,0.0,884.0434717397463,0.016828931052958795,4.678649583575423,0.0,33.29032158861805
0.7086652059830174,0.0,0.0,0.0,0.00010990831082920269,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4060806440975753,0.0,884.6121151913521,0.016999658627528502,4.815499332020764,0.0,34.264058145221924
0.7256648646105459,0.0,0.0,0.0,1.4299092745490749e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4891393774534518,0.0,885.2032171020986,0.017162642326606803,4.954716546749802,0.0,35.25464009973959
0.7428275069371527,0.0,0.0,0.0,1.5556044106830722e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.57538081680291,0.0,885.8169659356693,0.017343873958224232,5.092296017563281,0.0,36.23356890078746
0.760171380895377,0.0,0.0,0.0,0.00031816187224654666,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6648834374334354,0.0,886.4539201814932,0.017529527973765058,5.226788215742916,0.0,37.190530615611735
0.777700908869142,0.00013799269013273923,0.00011521976616389643,-1.981469166989364e-07,6.015310781487554e-05,-3.14159215826457,-0.0698135846531893,1.5707963275205843,0.9993908197848418,2.475244035708811e-07,0.034899703862933625,1.7576350976482602,1.81841641191803e-06,887.1146938803,0.017661927863405036,5.338457407882181,0.0005047746933580943,38.17950598955078
0.795362836732547,0.0004456834059514904,0.0003870848697465558,-6.834513829465424e-07,2.223097071907256e-05,-3.141587013305656,-0.06981797852065283,1.570796335196876,0.9993907431061495,2.818570499983478e-06,0.034901899458103125,1.8526519218565223,2.0431762168851328e-05,887.7980384735048,0.017841150023678587,5.418876662148065,0.001599956894869932,39.170092387769586
0.8132039867562256,0.000766795832136362,0.0006848146229074677,-1.2149086836273889e-06,6.485509351692757e-05,-3.141576230201191,-0.06982752596253546,1.5707963521214419,0.9993905764531094,8.207131933999959e-06,0.034906670269094164,1.9500539465938416,5.87601965026661e-05,888.5057868063943,0.018029261758270687,5.49815329627887,0.0027032846750440795,40.14338904210104
0.8312332485144963,0.0011157456814213274,0.000992602720498143,-1.698451821683055e-06,6.104964918229698e-05,-3.1415592999791673,-0.06984263801254577,1.570796378158505,0.9993903125636173,1.6667534336077268e-05,0.03491422168428116,2.049926654632916,0.00011788134796625419,889.2387348761777,0.0182119829723294,5.579224920163246,0.0038630124032680148,41.14049807717437
0.8494452314868257,0.0014944992491795546,0.0013093324018740478,-2.127729842269285e-06,5.224718701305464e-05,-3.141535573999697,-0.06986359123372211,1.5707964122277087,0.9993899464579998,2.8523876110082832e-05,0.03492469189533797,2.1522964242285436,0.0001992138906729179,889.9973730968666,0.018397559855019785,5.661032658309341,0.005076303581045275,42.146187213022394
0.8678427913418455,0.0018953722773414716,0.0016463080663554606,-2.559914508403158e-06,6.476097754099097e-05,-3.1415044071805918,-0.0698907337428123,1.5707964533831573,0.9993894718282038,4.409847755641653e-05,0.03493825484612091,2.2572280930711752,0.00030392122235464367,890.7824235431542,0.018586966467947885,5.744438961233028,0.00630095839185898,43.173107758954146
0.8864297578097934,0.0023079262618603017,0.0020179537301703906,-3.0573230783768848e-06,5.401634008608088e-05,-3.1414653576736917,-0.0699247380683152,1.5707965019496835,0.9993888766063014,6.361212266978568e-05,0.034955246583966086,2.364801722785672,0.0004321258688282368,891.5947952524577,0.01877632238995708,5.828830344187796,0.007487621465107222,44.212901205762236
0.9052060801997505,0.0027309473140739024,0.002425584692335238,-3.612975730072398e-06,2.8664085720014805e-05,-3.1414180668750236,-0.06996640639500806,1.5707965583476917,0.9993881463424823,8.724399624965423e-05,0.03497606794053434,2.4750517530328846,0.0005834705622297365,892.4348963945755,0.018969956448220415,5.913045609155703,0.008626262899637383,45.24888254086672
0.9241760366479709,0.003174226818313335,0.0028596346073292826,-4.17889358345506e-06,5.8797433253307647e-05,-3.1413620923144827,-0.0700165073602156,1.5707966222736047,0.9993872670282716,0.00011521517295834571,0.03500110297879172,2.588056103686562,0.0007576153137629649,893.3035789882679,0.019170741685258563,5.9994105291125495,0.009732634996604258,46.31363180083218
0.9433467783332294,0.003642424420504562,0.003317063442560596,-4.738012546846128e-06,7.660616194424837e-05,-3.141296789673861,-0.07007568311986775,1.5707966923556427,0.9993862266875506,0.00014784756527621884,0.03503067255329064,2.703924273805815,0.0009545303793613987,894.202018138592,0.019368226768951113,6.087082024067877,0.010808565002308966,47.39471538772016
0.9627150051021806,0.004134032809617295,0.003800802474468147,-5.296778659041665e-06,3.3388656656548215e-05,-3.141221507413784,-0.07014456809675895,1.5707967667122038,0.9993850132778519,0.00018546667801932825,0.035065093647205024,2.8227017550027256,0.0011738406788761335,895.1308795776947,0.019564646717815437,6.176482675744483,0.011831310368175387,48.49807615680644
0.982279651819996,0.00464100554461881,0.004320205354497486,-5.880601725599612e-06,0.00015902925540786327,-3.1411356874675724,-0.07022395887704867,1.5707968433233286,0.9993836116891576,0.00022835129710068093,0.03510476426753993,2.9444384809896604,0.0014145468543639438,896.0908056219441,0.019771875705924535,6.266184919445963,0.012767857334016213,49.60352297365279
1.0020515275259205,0.005161778210467098,0.00487765566730329,-6.488960420154404e-06,7.672186131475913e-05,-3.14103879448203,-0.0703148324720679,1.570796919815241,0.9993820033734807,0.00027676884181096663,0.03515017256866255,3.069243985156058,0.001675271835235424,897.0828134838715,0.019956811479487024,6.356876688040756,0.013594389491438678,50.720573639104735
1.0220083390054076,0.0056862488199242904,0.0054825357201643814,-7.136848119356313e-06,3.3359214464463045e-05,-3.1409305399156513,-0.07041812955775499,1.5707969930467611,0.9993801701401867,0.0003308633768750231,0.035201788538599545,3.1970558106509306,0.001953305736385335,898.1067826926538,0.020160254304438796,6.450307036752706,0.014252115304787753,51.87433287339478
1.0421685933098463,0.006205946672251278,0.006143419893492963,-7.829536469608763e-06,4.0010409431242905e-06,-3.1408106496280195,-0.07053523627282349,1.5707970594007834,0.9993780856144047,0.00039077174699904627,0.035260304746613194,3.328056251924427,0.002245566092353539,899.1644568053929,0.020374897142319215,6.543691476897895,0.014726266519931593,53.025114341589884
1.0625434904521656,0.006722856265557402,0.00685806179363638,-8.548660632568337e-06,5.226865557175919e-05,-3.1406789504991752,-0.07066762924102178,1.5707971140632082,0.999375721417289,0.0004565802801414579,0.03532645896212731,3.462361633474613,0.0025484720726840497,900.2569172481575,0.020598205802907943,6.6381883799190256,0.014994970602342462,54.188799257349466
1.0831416962550735,0.007256844235591671,0.007610154937121868,-9.257710921500733e-06,0.00019078084840242079,-3.140534997447801,-0.07081659120742971,1.5707971506552019,0.9993730520438774,0.0005285111552832733,0.03540089205663885,3.600106348448992,0.002858263262627016,901.3855760010885,0.020814019661494765,6.734487454925795,0.01507860742180857,55.3740102124499
1.1039557159165683,0.007809285248367302,0.008397937684830627,-9.950893817453478e-06,9.575255688368378e-05,-3.140378226306567,-0.07098313997320048,1.5707971613128426,0.9993700560934079,0.0006068460117307731,0.03548411249255894,3.7413003187959917,0.0031711629500936435,902.5507080919432,0.021003264714474446,6.8311269420870575,0.014979190833997588,56.559703721659545
1.1249589806310427,0.008379139351461451,0.009220196830365035,-1.0624456850907685e-05,2.5243805138105633e-05,-3.1402082408831236,-0.07116811204057412,1.5707971368970854,0.9993667148477938,0.0006917825101385576,0.03557653812178772,3.885821870816461,0.003482477930459995,903.7514881549641,0.021214189463340416,6.929256473814219,0.014654030850227566,57.76185585214556
1.1461731700943831,0.008966544560222629,0.010077807411867605,-1.1276217464557948e-05,8.217556500215049e-05,-3.1400242685450444,-0.07137276060913618,1.5707970667986457,0.9993630014108948,0.0007837063547194207,0.03567879498668918,4.033900129570319,0.0037872137709445515,904.9901068182104,0.021442190278787354,7.029179988410808,0.014072570420482277,58.98405582551469
1.1676153603731705,0.009577083469917116,0.010965980571198504,-1.1898712854518267e-05,6.42398737120222e-05,-3.139825498771115,-0.07159835128914036,1.5707969386425957,0.9993588878299632,0.000883022116387142,0.0357915153026058,4.185721004058925,0.004080003835472348,906.2683012428656,0.02166043413084373,7.130560366675466,0.013225393298532059,60.2206836997388
1.1892757945040142,0.010222356099044507,0.011873523763420105,-1.247855532702122e-05,0.00015528412520663336,-3.139611104448975,-0.07184569178970157,1.5707967385005492,0.9993543534466213,0.000990142597438588,0.035915102450553335,4.341328313393154,0.004353767222023292,907.5868491751272,0.02188478427075191,7.235551950549813,0.012054539904644564,61.50090882196734
1.2111605787747661,0.010904006129426491,0.012796780447055376,-1.3012623657309345e-05,1.7682529986153557e-05,-3.1393799686109647,-0.07211564063693987,1.5707964505670293,0.9993493756271292,0.0011056253581123,0.03604998516771104,4.500830200718585,0.004602311877505246,908.9467842047004,0.022091533301921817,7.3386718709273415,0.010679820985492399,62.74774240633107
1.233252112076688,0.011626284556322468,0.013726474035979193,-1.3494312233513687e-05,1.9998838739021105e-05,-3.1391311404067346,-0.07240861937328659,1.5707960576462328,0.99934393868472,0.0012299448896578992,0.03619637381057131,4.664122000788761,0.004819661698444299,910.3470928385391,0.022330633826242563,7.442950989984535,0.008999103659983165,64.00269122468174
1.2555827459029305,0.012390480140207482,0.014659788219518334,-1.392241677990951e-05,0.00010941410954342698,-3.138863002936794,-0.07272557019325353,1.5707955398024651,0.9993380160359379,0.001363908375422717,0.03635473884147408,4.831517152549106,0.004998316529591484,911.7905849933742,0.022571804930882955,7.5475828181749485,0.007013497471465982,65.25374830126725
1.2781545508338135,0.013160014364355878,0.015625299268786776,-1.4325100674010831e-05,2.2911600988230432e-05,-3.1385745597835024,-0.07306730077930733,1.5707948747238676,0.9993315826066161,0.0015080128558041211,0.03652548348163597,5.003100861683629,0.00512901373793992,913.278067914377,0.022795398045749593,7.654703940750616,0.004531309048253173,66.53048835903992
1.300949948879563,0.01391702319382384,0.016633589497199244,-1.470850068335955e-05,0.00014953643769974125,-3.1382658436165674,-0.0734349189327979,1.5707940370663314,0.9993246073576956,0.0016622410411354267,0.036709160899190046,5.1788750371395995,0.0051970163206421114,914.8099597092915,0.02304092463360896,7.765210352917766,0.0014360806654691474,67.84485377998384
1.323990873513172,0.014697784033276769,0.01764747944603205,-1.5045587929405929e-05,2.615223565631052e-05,-3.1379362069706915,-0.07382992725441764,1.5707929978446873,0.9993170501510169,0.0018269153300275814,0.03690652146814065,5.359088000193443,0.005189158202095921,916.3885086856602,0.02325992022666834,7.876489224658079,-0.0021294889600844977,69.15913442344495
1.3472507937398404,0.01553612623161252,0.01862713540628336,-1.5313696781432825e-05,6.456995773721576e-05,-3.137584590528048,-0.07425189130009413,1.5707917305465064,0.9993089047164234,0.002002563934502274,0.03711734763539335,5.543639984377817,0.005091791483912237,918.0130039915994,0.023509696360010546,7.990092698043968,-0.006206606257865834,70.49291701158931
1.370760490099851,0.016400384891034826,0.01959287276087329,-1.5532061824892583e-05,0.00013951958937393757,-3.137209010741964,-0.07470113668787412,1.570790204079002,0.9993001484919175,0.002190176664682331,0.03734180154659172,5.732774971757852,0.004895861079617662,919.6852196881621,0.02375312281896691,8.09735260292784,-0.010418765252459581,71.72947851584472
1.3945136129188178,0.017236090164716777,0.020582058577233903,-1.5728075402314427e-05,0.00010183523571842681,-3.136809305573702,-0.07517824964330838,1.5707883834396403,0.999290754345715,0.0023898330234748623,0.03758017557999574,5.926400604549934,0.004591624136046824,921.4037819496957,0.02398126691055502,8.203963367306283,-0.01518978726339916,72.94625548464924
1.4184948798293728,0.018019158619476013,0.021603696728421905,-1.5904139673015672e-05,0.00018648610901342673,-3.1363862234882185,-0.07568398543655797,1.5707862303845987,0.9992806917819713,0.0026011574238225085,0.03783284657903187,6.124462922977615,0.0041609006661678,923.1681628335151,0.024220639466884464,8.312814195847663,-0.02077203515841563,74.18152265802819
1.4427155192962573,0.01870453078432016,0.022685969143005993,-1.6064528016508918e-05,6.729355368129738e-05,-3.135941068703814,-0.07622024142169218,1.570783698466256,0.9992699082476781,0.0028234962948997942,0.03810076201871585,6.327183553827281,0.0035781365394967207,924.9805285755187,0.024441898372900228,8.425276012966055,-0.02738708588863086,75.45305881571981
1.4671574176691575,0.01928675050663959,0.02381769415960705,-1.6197217945789035e-05,0.00025113502049001457,-3.135476372439762,-0.07678852218048393,1.5707807396098754,0.9992583591184524,0.0030555829022672404,0.03838467315555274,6.534556127888981,0.0028143181244461367,926.8410522336816,0.024694311432999827,8.542375683678596,-0.03517657158290338,76.77298524230497
1.4918517291021574,0.019786628272666987,0.024968151436459106,-1.629263427214667e-05,6.913897572568006e-05,-3.134993473156661,-0.07739087318829373,1.5707772999720042,0.9992459866073842,0.003296746211161922,0.03868560140694739,6.74702521584011,0.001835019465785796,928.7540310367034,0.024903932794685835,8.664600196954208,-0.044201896053365025,78.1451751748856
1.5167556618968432,0.020212422502415388,0.02611133250117229,-1.634891813841336e-05,3.1106742834768784e-05,-3.134495033151169,-0.07802703434274684,1.5707733365702572,0.9992327785574543,0.003545654028801211,0.03900341629481721,6.964388242491543,0.0006079511164538249,930.7178322314908,0.025160657731377656,8.78955405390111,-0.054298100740370114,79.5371791665557
