Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10453194652898441,0.0,0.0,0.0,2.0266752379494836e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.00031792972334742276,0.0,874.606201537432,0.011028254067584481,0.026526630634161864,0.0,0.25238403159596146
0.1155602005965689,0.0,0.0,0.0,5.312281459595258e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0007260692656805088,0.0,874.6101346233817,0.011137494733069367,0.04767884080094757,0.0,0.453633868135073
0.12669769532963826,0.0,0.0,0.0,3.957966109866504e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.001411429691212909,0.0,874.6167061632781,0.011249605495626425,0.0753688961233425,0.0,0.7170871462299241
0.13794730082526468,0.0,0.0,0.0,2.455900776836155e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0024451525908317194,0.0,874.6265930497518,0.011363123094740163,0.10807929636450384,0.0,1.0283058155678235
0.14931042392000485,0.0,0.0,0.0,4.6029887704786415e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0038814502723502247,0.0,874.6403110970225,0.011475572535830175,0.14420835222993153,0.0,1.3720508204584707
0.16078599645583502,0.0,0.0,0.0,4.044878718662443e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.005765493176522987,0.0,874.6582900804381,0.011592030282544491,0.18378737608852952,0.0,1.7486200781915429
0.17237802673837951,0.0,0.0,0.0,6.709871444690051e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.008151509753029116,0.0,874.681045980179,0.01170516602828714,0.2273567425348335,0.0,2.1631549096012557
0.18408319276666665,0.0,0.0,0.0,3.757309776961578e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.011084928088753611,0.0,874.7090110145477,0.011816416179892264,0.27299516268924534,0.0,2.5973754720652673
0.19589960894655892,0.0,0.0,0.0,1.819009194559549e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.014591288072019652,0.0,874.7424281828488,0.01193234488326253,0.3195367062006679,0.0,3.0401886792949995
0.20783195382982145,0.0,0.0,0.0,6.637722389806869e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.01869549686907112,0.0,874.7815344958556,0.012051862200144509,0.36774892196609965,0.0,3.4988972712329334
0.21988381602996596,0.0,0.0,0.0,5.2614749133524644e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.023439988833563512,0.0,874.8267337201294,0.012174112351980265,0.4189764390241421,0.0,3.986294538608054
0.23205792838194622,0.0,0.0,0.0,1.0155882377629995e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.02886942257833166,0.0,874.8784507824031,0.012292149092651777,0.47204333276620825,0.0,4.491192306123575
0.244350077474598,0.0,0.0,0.0,1.2368567426406332e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.035004846776952946,0.0,874.9368859416369,0.012416695745993661,0.5250014579350226,0.0,4.995055209792014
0.25676677322059166,0.0,0.0,0.0,3.352966213216402e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.041861252704194406,0.0,875.0021818757425,0.01254238202797503,0.5784782429257408,0.0,5.503852832033806
0.2693091552485667,0.0,0.0,0.0,1.2818454844691318e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04947100191299573,0.0,875.0746465073522,0.012666840147779634,0.6343811504213457,0.0,6.035733467997682
0.2819759953963463,0.0,0.0,0.0,1.2358497137496906e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05788066544798156,0.0,875.1547229387195,0.012795313452239943,0.6925377605764595,0.0,6.589056652435578
0.29477130884858627,0.0,0.0,0.0,2.9620790817190423e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.06712555517525319,0.0,875.2427471762107,0.012925310308046889,0.7513119149755206,0.0,7.148255377876995
0.30769661915663316,0.0,0.0,0.0,1.3214617779182056e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07722751636223173,0.0,875.3389270867173,0.013054560248072167,0.8107927906922767,0.0,7.714178107502531
0.3207511794047053,0.0,0.0,0.0,3.744951727802564e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08821449743809771,0.0,875.4435285964041,0.01318741118111666,0.8714373696033891,0.0,8.291172733435715
0.333938590585822,0.0,0.0,0.0,3.5172312000167165e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.10011598445847561,0.0,875.5568322814083,0.01331858763042304,0.9322862601844545,0.0,8.870111255059083
0.347257178216245,0.0,0.0,0.0,8.719375586537687e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11294128182095181,0.0,875.6789266756703,0.0134515431398598,0.9924947954434418,0.0,9.442957202768
0.3607087213561048,0.0,0.0,0.0,2.4240133645806974e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12671156893725372,0.0,875.8100133149935,0.013578998091052452,1.0538570554649436,0.0,10.02678010834734
0.3742877194471573,0.0,0.0,0.0,7.522589383162845e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14145686965061427,0.0,875.9503778456982,0.013716383279624156,1.1169457903422098,0.0,10.627029324925473
0.38800410272678143,0.0,0.0,0.0,2.521351212786513e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1572254232585296,0.0,876.1004793058657,0.013848343839714172,1.181128633365777,0.0,11.23768828515985
0.4018524465664956,0.0,0.0,0.0,1.4672103586406825e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.17404057365275238,0.0,876.2605397879804,0.013991826643149186,1.2463270442076568,0.0,11.858009727745634
0.4158442732096448,0.0,0.0,0.0,1.6882093857748253e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.19195047636700147,0.0,876.4310175434011,0.01413529004909364,1.3125073366432611,0.0,12.487673149665003
0.42997956325873843,0.0,0.0,0.0,4.783930650425026e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2109823785784744,0.0,876.6121718299706,0.0142801087042565,1.3792193690394976,0.0,13.122395739364702
0.44425967196299493,0.0,0.0,0.0,1.5138107362341483e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2311740412477638,0.0,876.8043619477891,0.014422187652111396,1.4476862360666813,0.0,13.773814465300124
0.4586818596151063,0.0,0.0,0.0,5.447120030928697e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2525610412667949,0.0,877.007926395102,0.014570597882737457,1.5167115761446108,0.0,14.430546707378202
0.4732524574978438,0.0,0.0,0.0,3.8105523793601966e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.27516694741840864,0.0,877.2230894714609,0.014722157467524477,1.5849335371004827,0.0,15.079635307694108
0.48797461496536826,0.0,0.0,0.0,2.696975289602844e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.29902374653318214,0.0,877.450155550555,0.014870697536302602,1.6552552797573412,0.0,15.748701996387512
0.5028453125016709,0.0,0.0,0.0,0.00016865685490165974,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.32418357944022513,0.0,877.6896207246571,0.015026579654618177,1.7271397105287998,0.0,16.4326366693315
0.517871892156289,0.0,0.0,0.0,5.742425040532539e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.35067553265032664,0.0,877.9417618000915,0.015158999703686393,1.7971520007325017,0.0,17.09875911460432
0.5330308918599754,0.0,0.0,0.0,5.585164087793418e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3784602361342575,0.0,878.2062040825874,0.015317492644742803,1.8676862711648288,0.0,17.769847870010178
0.5483483845047182,0.0,0.0,0.0,5.471677290790674e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4076418010941103,0.0,878.4839382994688,0.01547019461239807,1.941792955895209,0.0,18.474925877029186
0.5638185791171163,0.0,0.0,0.0,2.060275481312222e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4382682430194207,0.0,878.7754212774994,0.01563244475191894,2.015777862631826,0.0,19.178845243833027
0.5794510238690352,0.0,0.0,0.0,2.1898477099025864e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.47035576337685503,0.0,879.0808072454104,0.01579427238771891,2.087966414714592,0.0,19.865673437771097
0.5952452962567542,0.0,0.0,0.0,0.00014135812562512072,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5039233123382889,0.0,879.4002765264019,0.0159578147770566,2.161658646481541,0.0,20.56680818824689
0.6112031110338108,0.0,0.0,0.0,5.6071009273716214e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5390376657422681,0.0,879.7344644881864,0.016104221287844056,2.2383762208612756,0.0,21.296727150939613
0.6273073323216548,0.0,0.0,0.0,2.5463465800351713e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.575709871387212,0.0,880.0834761653487,0.016265939589953482,2.3142557769523453,0.0,22.018672902214675
0.6435732719116083,0.0,0.0,0.0,2.1319533238583575e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6139717339116831,0.0,880.447614278928,0.016434514263453992,2.388770561061172,0.0,22.727633715453766
0.6600077861750623,0.0,0.0,0.0,7.783079138361176e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6538608896724838,0.0,880.8272369858173,0.016605780798178316,2.4643795528185,0.0,23.4470052190493
0.6766135669732406,0.0,0.0,0.0,2.298331155965414e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.695434236495095,0.0,881.222885680192,0.01676971007296768,2.5414026681105355,0.0,24.17983120933733
0.6933832770462083,0.0,0.0,0.0,3.531667626898566e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7387100067451906,0.0,881.6347338129274,0.01694472243890255,2.6182818894945927,0.0,24.911288140542112
0.7103279994851108,0.0,0.0,0.0,9.232328921570093e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7837450078217054,0.0,882.0633219728974,0.017119750171755488,2.695906624443415,0.0,25.649838159507638
0.7274477496568663,0.0,0.0,0.0,5.188576694958503e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8305853290781359,0.0,882.5090887040001,0.017287100816278822,2.774750152184046,0.0,26.39998421728861
0.7447348504731451,0.0,0.0,0.0,2.7702631315636216e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8792415769616675,0.0,882.9721349009119,0.017471434702118427,2.852395827507202,0.0,27.138733470607356
0.7622062851752636,0.0,0.0,0.0,4.803562699894259e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9297547001623598,0.0,883.4528503080468,0.017654100859136657,2.928649087658068,0.0,27.86423477850534
0.7798603860344002,0.0,0.0,0.0,2.4483632711215522e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9821657670232078,0.0,883.9516256876067,0.01783538707209187,3.007661713320954,0.0,28.6159896955471
0.7976957731064921,0.0,0.0,0.0,3.871243584844907e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0365237750930418,0.0,884.4689272471157,0.01802304203082339,3.0859076137808406,0.0,29.36044970957128
0.8157188151373155,0.0,0.0,0.0,0.0002454353063893623,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0928480200828887,0.0,885.0049386516714,0.018210421503388363,3.1630211436308375,0.0,30.094135936915723
0.8339292366407038,0.0,0.0,0.0,5.4989458581399e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1511805040289578,0.0,885.5600595586059,0.018362388495880233,3.242355680649504,0.0,30.84895363591833
0.8522916251365841,0.0,0.0,0.0,8.564488473846487e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2114613793970217,0.0,886.1337203487308,0.01855088059703125,3.321966192946,0.0,31.60639706429456
0.8708425057336153,0.0,0.0,0.0,6.996160445994404e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2738547216882312,0.0,886.7274823826111,0.018735940677067964,3.4033828873954057,0.0,32.38102516794429
0.8895784464106833,-1.8006462678408647e-05,-0.00016181374180870224,1.8410219209686174e-07,9.9721767829312e-05,3.141592507878978,-0.05235851414055465,1.5707963252722674,0.9996573428204004,-7.285037150469038e-08,0.026176266831834157,1.338173747991565,-1.0168402202114363e-06,887.3417920179926,0.018926109015363513,3.458092399610784,-0.00012526571492048447,33.164281481576005
0.9085045554260468,-4.266874960846347e-05,-0.00034206116613974856,4.0845081326719566e-07,5.650047897274339e-07,3.141591938578906,-0.052353748871139714,1.570796319661514,0.9996574051859833,-3.5747631827305804e-07,0.02617388501347645,1.4041291449031166,-4.9577240452977065e-06,887.9771589097287,0.01911290291402945,3.510321636246385,-0.0002940845464703334,33.951536585427334
0.9276174583400763,-6.763504607967783e-05,-0.0005281709021491632,6.208296639751042e-07,3.0736472073250735e-05,3.1415908832022645,-0.052345440487673464,1.5707963097676825,0.9996575139083665,-8.851133966366195e-07,0.026169732244707204,1.4717463375918736,-1.2205802189874137e-05,888.6340626019713,0.019320839122766165,3.5637283293979425,-0.0004627609391834157,34.75898720736005
0.9469382974628424,-9.168265848532794e-05,-0.0007213567920537233,8.144798903614992e-07,9.191296513524578e-05,3.1415893428464488,-0.05233337769760249,1.5707962958188946,0.9996576717291984,-1.6552102152615813e-06,0.02616370291482097,1.5411372426361345,-2.2709573914007012e-05,889.313807170582,0.019525575616827995,3.6178564228058985,-0.0006227640571607112,35.57761178095227
0.9664638730796704,-0.00011637979235113516,-0.0009204278885701148,9.991219287390517e-07,4.9171582014488146e-05,3.1415873174397357,-0.05231735218372496,1.5707962780256153,0.9996578813383097,-2.667800027786715e-06,0.026155692899938934,1.612332626351201,-3.6414153339032424e-05,890.0169501811026,0.019720894441052628,3.673174240889207,-0.0007838369368649515,36.41666758408679
0.986184767520723,-0.00014481906748452258,-0.0011228252169765494,1.1904259688710495e-06,8.270436398337259e-05,3.141584749047212,-0.05229720656581907,1.5707962562796733,0.9996581447446422,-3.9518420181003266e-06,0.026145623535569762,1.6853317339825564,-5.362894667475411e-05,890.7436687586118,0.01992695754627427,3.728450974773855,-0.0009654465586021945,37.25323614601265
1.0061117250669973,-0.00017763116222919734,-0.0013280579266003564,1.3879996413676872e-06,7.56006833418557e-05,3.1415815461123318,-0.05227278704452295,1.570796230333313,0.9996584638943208,-5.553102363880761e-06,0.026133417946616576,1.760202936389206,-7.486159364344588e-05,891.4947838616413,0.020128862636960454,3.7848127152859696,-0.001170383850051514,38.10887570786762
1.0262405877039578,-0.00021955139063124947,-0.0015322593989679444,1.603014987873744e-06,2.998741553131707e-05,3.14157756794772,-0.052243991789134525,1.5707961998396334,0.9996588400369054,-7.541905702226479e-06,0.026119025232972843,1.8369832490501328,-0.00010089729560089665,892.2710274868177,0.02033461647318946,3.842414581608328,-0.0014268430634790112,38.98725230452461
1.0465752041771472,-0.000272870270735474,-0.0017333566804738566,1.8309241585430297e-06,8.282559572601117e-05,3.1415725823546095,-0.05221077961869859,1.5707961643054231,0.999659273611918,-1.0034318877166079e-05,0.02610242480857738,1.915717644651822,-0.0001330573069222327,893.0730208988905,0.020552140439938027,3.899774648304764,-0.0017470955677626342,39.86034315154425
1.0671273446170852,-0.00033459158162979014,-0.0019337100078242928,2.0582719173185334e-06,5.671769306382093e-05,3.1415663452345006,-0.05217310012084662,1.5707961233919803,0.9996597651614776,-1.3152354876901227e-05,0.02608359147275427,1.9964796514387464,-0.00017268445119022265,893.901652745563,0.020761191552023606,3.9579299856910946,-0.0021101320383260683,40.74759681526098
1.0878885361691089,-0.00039787919364200647,-0.002138847357514351,2.2740962270718097e-06,0.00015015246622891902,3.1415587454502854,-0.05213082941947659,1.570796077063721,0.9996603161668473,-1.695156503711816e-05,0.02606246330495778,2.079279603625898,-0.00022025634822582884,894.7572908037415,0.020977789390195012,4.016740309504351,-0.00247261656859945,41.64575530610188
1.1088663255593039,-0.0004625245740276874,-0.002348883571636627,2.478482357636458e-06,3.822102009049549e-05,3.141549724541271,-0.05208376284105946,1.5707960253163797,0.999660929138874,-2.146117136009668e-05,0.026038937999038007,2.1641781171847536,-0.0002758965334574421,895.6406995021439,0.021177046405357336,4.075845836091845,-0.002831772731691583,42.54795444161043
1.1300433719646612,-0.0005283021881681011,-0.0025636698978461726,2.671339276084659e-06,5.572154360357337e-05,3.1415392369321578,-0.052031750968064436,1.5707959681851136,0.9996616058414957,-2.670395512931539e-05,0.02601294086675499,2.251143603722271,-0.00033959959873329975,896.551761768523,0.02140189983265528,4.135848740121954,-0.003183953921063183,43.4660533282546
1.1514452717973165,-0.0005951586324928758,-0.002783481778613615,2.852997639988646e-06,3.165630387244792e-05,3.141527218208078,-0.05197453652375409,1.5707959055653784,0.9996623494118694,-3.2712116408152345e-05,0.025984343307735424,2.340327909094898,-0.0004114188102740293,897.4923471966212,0.021625395261867242,4.1966087137846175,-0.0035269719614703624,44.39721575283864
1.1730706670591837,-0.0006594795746458141,-0.0030112123468707206,3.0202437842319726e-06,1.0449428690525643e-05,3.1415136446148684,-0.05191189479626397,1.5707958374126532,0.9996631625285374,-3.9497531368213575e-05,0.025953032997622884,2.431763637655739,-0.0004911203775036159,898.4629926379873,0.021856428808910033,4.258432640857744,-0.003836881224893206,45.34714151971128
1.1949270958680938,-0.0007180571693407811,-0.0032496740655422623,3.169424184217986e-06,7.032654349855158e-06,3.1414985823046937,-0.051843489739958226,1.5707957637162238,0.9996640492773037,-4.70271380998771e-05,0.025918841962968377,2.5255495495057656,-0.0005778435118847855,899.4651735291742,0.02209456565386536,4.321598539474927,-0.0040922765026298845,46.32091596008628
1.2170216615219591,-0.0007695948732851157,-0.0034997292553301355,3.2982881680517348e-06,1.758047593633613e-05,3.141482134719442,-0.05176894586683641,1.5707956844877216,0.9996650142077582,-5.524923606921212e-05,0.025881582514557227,2.621737713501098,-0.0006705250586807062,900.4994741220011,0.022336052041625365,4.383570023076263,-0.004288135748451529,47.269660171525565
1.2393577135635845,-0.0008117271453978111,-0.0037630965175577094,3.4024274843772985e-06,2.2655687896086897e-05,3.141464459666537,-0.05168785442893676,1.5707955998066248,0.9996660622460382,-6.408495039087652e-05,0.02584105033740477,2.7203682458762435,-0.0007677278097225621,901.5663795633801,0.022577821829828926,4.446219584277735,-0.004405656215162712,48.22935842138425
1.2619355353934134,-0.0008460868653654818,-0.004038072241594837,3.4841975086038963e-06,0.00013021017961206414,3.1414457462752705,-0.05159979323563928,1.570795509802844,0.9996671984303953,-7.343974988717266e-05,0.0257970343958943,2.8214782726258427,-0.0008677682014078326,902.6664298145406,0.02282106270910944,4.50858418550972,-0.004455372811824767,49.181798990259196
1.2847565981025229,-0.0008846893867565258,-0.00431409304788014,3.5658880072789316e-06,0.00012038874699369002,3.141426013614778,-0.05150448325240987,1.5707954142859104,0.9996684258793737,-8.330410922630376e-05,0.02574939520673925,2.9251185892781946,-0.0009698876901277554,903.800407589077,0.023042379052166773,4.572918752506792,-0.00449998081682144,50.17221876907553
1.3077989771546896,-0.0009284357529264455,-0.00458984847429022,3.6476260226198165e-06,2.882206087248909e-06,3.1414051301550785,-0.0514019004298938,1.5707953128586338,0.9996697443627445,-9.374378042481445e-05,0.02569812073526233,3.0312599859758316,-0.0010740842563845374,904.9684735430087,0.023268104790322264,4.637807270209487,-0.004546541485544645,51.173794694062
1.3310670819450119,-0.0009597151694320402,-0.0048801543862748865,3.7034122311408705e-06,5.1093605699908056e-05,3.1413831324909807,-0.05129175837941284,1.570795205246676,0.9996711569769827,-0.00010474047998240556,0.025643067819391387,3.1399543317606318,-0.0011794153438343233,906.1713408663984,0.023523383308283075,4.703395041764953,-0.004490328776403608,52.18764319570745
1.354590465253295,-0.000971885242845804,-0.005190761385060269,3.720099643223629e-06,0.00020128881250603878,3.141360381763709,-0.051173339945988855,1.5707950915236815,0.9996726722743161,-0.00011611370057425826,0.025583877983180178,3.2513916205375994,-0.0012829002130798793,907.411377149801,0.02377012157995928,4.76903297455494,-0.004293910051576913,53.20030125014659
1.3783605868332542,-0.0009813833042144923,-0.0055067382316290065,3.729136266697027e-06,0.00010555781045620904,3.14133718268691,-0.051046190137041404,1.5707949718140441,0.9996742953323465,-0.00012771113787868498,0.02552032378597395,3.365547811637059,-0.0013820245921865554,908.6882885094915,0.023983746321879273,4.834300883906504,-0.004054052201922002,54.205829401257255
1.4023443331551335,-0.0009961278126787046,-0.005820175055319251,3.7447199573035505e-06,4.6308063784262924e-05,3.1413134874766957,-0.0509103458873009,1.570794845703274,0.9996760248375176,-0.0001395566846978931,0.02545242366771202,3.482295963311642,-0.0014762635122492242,910.0008244689438,0.024222250813937363,4.899100591492525,-0.0038169408433115296,55.20380420850631
1.4265665839690709,-0.001025141466801507,-0.0061226665954346535,3.775969150026143e-06,1.688129858638186e-05,3.1412890562401463,-0.050765663738020675,1.5707947123170916,0.9996778616977745,-0.00015177026363100222,0.025380105898912448,3.6017616108668427,-0.0015662025245232196,911.3503583987738,0.024477478717533696,4.9631978105601275,-0.0036339341412162957,56.19061312245422
1.4510440626866046,-0.0010759439131265702,-0.00640700949284039,3.822513914298417e-06,3.4270773887638525e-06,3.1412633931475424,-0.0506122716088269,1.5707945706231135,0.9996798032817343,-0.0001645997271453016,0.025303434393098206,3.7240747502796405,-0.0016535704376604715,912.7386993809579,0.024742598867157906,5.029017057095351,-0.0035298003730887192,57.21485731746183
1.4757866615537625,-0.001143350915108201,-0.006677081010273088,3.8723312829192424e-06,1.0934091740809933e-05,3.1412359669157652,-0.05045037789310837,1.5707944197191748,0.9996818458885326,-0.0001783106488606529,0.02522251328654093,3.849344323545186,-0.0017401028969510474,914.1675239771577,0.02501391950668541,5.094933402263313,-0.003480829172181249,58.24420397891206
1.500800581060448,-0.0012222679406778095,-0.006936572161118542,3.919153463001843e-06,0.0001194470755537291,3.1412064101621375,-0.050280084007583846,1.5707942588237582,0.999683987139824,-0.00019308667898581676,0.025137393243680733,3.977644497163458,-0.001826591267029515,915.6379623261348,0.025286337576352125,5.161565725937538,-0.003450258711063887,59.29064259432622
1.5260869186368,-0.0012998272905305056,-0.0071962122944840825,3.958787190986239e-06,0.00020417053988730236,3.141174501103673,-0.05010141760558919,1.570794087147517,0.9996862255463225,-0.0002090386927654732,0.025048088058137907,4.1090319203266725,-0.0019128481592017034,917.151006849755,0.02553428349894249,5.228576788918798,-0.0033661365810001543,60.346512974739156
