Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4732473711893375,0.019177329137885776,0.03933962916696539,-2.4476633983330315e-05,0.00011882716954902072,-3.132365293711588,-0.08696072620963971,1.5707292468664644,0.9990442511463471,0.004607845238567059,0.04346635611347863,9.428043790245894,-0.016073174908522316,954.6262831369557,0.024352175364828144,12.340966581107137,-0.17375953262446064,117.29944029868656
1.4975995465541656,0.01891615618258969,0.039533645127137806,-2.426571453077823e-05,0.0002084675606824455,-3.131900458844167,-0.08792133561962935,1.5707207190357932,0.9990221618205146,0.004839735205282474,0.04394617684288767,9.730949458206577,-0.020568940584839025,957.507182498952,0.02459111229313171,12.532222900271085,-0.19524146285499563,119.254172515339
1.5221906588472973,0.018552486686893025,0.039557474608633805,-2.4052127489744425e-05,5.85511936295582e-05,-3.1314388338758787,-0.08889420159972006,1.5707116221027058,0.9989995241267057,0.00506999226358239,0.044432109849181736,10.041608377443607,-0.025659535209588854,960.4648954759526,0.024810350036413853,12.731040041087091,-0.2186278497563835,121.2614065769151
1.5470010088837112,0.018127509330564062,0.03935688694765704,-2.3834627824686183e-05,7.143157866165999e-05,-3.130982834173786,-0.08987357809393814,1.5707020084226915,0.9989764657163918,0.005297411165316976,0.044921284763842856,10.360099558933491,-0.03140204679613382,963.499791989039,0.025068737130724328,12.938746709633106,-0.24393786440771656,123.3328993536542
1.5720697460144355,0.017633711445500477,0.038921412597174486,-2.360950976646068e-05,0.0003346293214013278,-3.130533528151543,-0.09085517710160593,1.5706919253129294,0.99895308405945,0.0055214594563839725,0.04541155963109569,10.687149709178907,-0.03785466960390774,966.6181504997681,0.025326586244479365,13.149304068037491,-0.27050371828511877,125.39956013750859
1.5973963322589149,0.01706051357992371,0.038245541033856564,-2.3372443412161327e-05,0.00029186551638408923,-3.13009307176429,-0.09183281461964604,1.5706814479712525,0.9989295278963486,0.005741062689508191,0.04589984573167654,11.022940192111102,-0.045063765503326705,969.8209381042395,0.02552042850948455,13.362772003608173,-0.2983479526922209,127.46188189265354
1.6229167607683994,0.016398037728745995,0.037329297253826534,-2.3118866616538298e-05,8.255386071709146e-06,-3.129664933652897,-0.09279758749858284,1.5706706929336687,0.9989060198547914,0.005954492618545506,0.04638169656787297,11.366811666038204,-0.05305853146630716,973.1010956635156,0.025726667892636446,13.583290227481605,-0.3280125558248457,129.56521156075428
1.6486434286610359,0.01563045965345579,0.036176727316481125,-2.2842932794619618e-05,0.0003023437340824176,-3.129251708165646,-0.09374355091329029,1.5706597564618243,0.9988827204436564,0.006160457259708793,0.046854143537908656,11.719253871018266,-0.061908890670999195,976.4626907866729,0.026007537403697434,13.810547602264078,-0.35950434627486527,131.70593917304268
1.6746509660647333,0.014793493495424668,0.03474382622700515,-2.2535750032538962e-05,0.0001104531803174567,-3.1288550109884024,-0.09466638760083862,1.570648724556163,0.998859754873946,0.006358153287667687,0.04731503108682234,12.081498729431795,-0.07169207368768092,979.916650801073,0.02621498815540879,14.043467374375439,-0.3925422232461846,133.86979606423617
1.700865954220142,0.013938214465752326,0.03298749089062115,-2.2190930230375143e-05,0.0001208225565648829,-3.128477345030175,-0.09555478443591647,1.5706377765605566,0.9988374223763938,0.006546338190272253,0.04775870977386018,12.45285195093757,-0.08244230610906128,983.4555843331758,0.026474397736980793,14.282615796169742,-0.42698841041700136,136.06227757571926
1.7273403519571229,0.012992126213468312,0.030967316889223825,-2.1804269560027203e-05,0.00028286649218276075,-3.1281195061225535,-0.09640170584200634,1.5706270495239916,0.998815923401979,0.0067246207331935854,0.04818166678810986,12.834239192214167,-0.09422446918658287,987.0873986823855,0.026733629067906772,14.52593722698804,-0.4628136359976076,138.2637261655924
1.7540739810250296,0.011888372875344146,0.0287454933450435,-2.137252216552741e-05,9.021506870216172e-05,-3.127785616465569,-0.09720021285920984,1.570616685271265,0.9987954723050884,0.0068909489390898155,0.048580438188191855,13.22594794680354,-0.10710503135354553,990.8140561644394,0.026952078508876154,14.77297347045978,-0.5001687146244995,140.47270232553274
1.7810260595339058,0.010697801931520347,0.026276133826768508,-2.0893048039317805e-05,5.759145718410592e-05,-3.127480203040195,-0.09794219523067363,1.5706068490739216,0.9987763184463989,0.007043069944389129,0.04895097529360344,13.627506291883018,-0.12110696322040075,994.6301886678515,0.027224236536330215,15.021650432574804,-0.5384638972705608,142.6677394900197
1.808250296070236,0.009460400134934958,0.02353271297551489,-2.0365126463594187e-05,0.00019366858054812385,-3.1272048259040868,-0.09862067281139039,1.5705976972310585,0.9987586773412327,0.007180212436274907,0.04928979364774285,14.040021915958775,-0.1363189790654164,998.5455368059439,0.02750802430370136,15.27884793023629,-0.5784917086355099,144.9189526908105
1.8357583203739374,0.008151630756272297,0.020555940284838113,-1.9792420512797207e-05,0.0002587956067633825,-3.1269616228184085,-0.09922743466795628,1.5705894044387307,0.9987427988203511,0.007301317525425916,0.04959279427419358,14.463955853315268,-0.15280455915905594,1002.5636692676095,0.027757338170836254,15.539455210217595,-0.6195725307205641,147.1769672423355
1.8635156585447736,0.006766983984064235,0.01738305864141802,-1.918223082385653e-05,0.00020788376267171987,-3.126753687261097,-0.0997542628161833,1.5705821458800304,0.9987289376030389,0.007404849215216005,0.049855874869186044,14.899053325367543,-0.1706002508678789,1006.681429356181,0.02799083411897496,15.805654742665464,-0.6620085003987738,149.4670791310485
1.8915064926637486,0.005292426162748305,0.014065012433568357,-1.8544455474984962e-05,8.383414090708672e-05,-3.1265841255806364,-0.10019457884286234,1.5705760715816113,0.9987173070203685,0.007489264082890595,0.05007575195511398,15.345296701188255,-0.18974632644264583,1010.8979835820364,0.02824054489511396,16.075505841102192,-0.7055293482573342,151.7735560467321
1.9197470375588626,0.003717524711851886,0.010651673486593665,-1.7891418664480947e-05,0.0002717199034055407,-3.1264561287620354,-0.10054356815600218,1.5705713010387052,0.9987080734537964,0.007552975088317825,0.050250022829763874,15.803199132277694,-0.21030807002867566,1015.2176162989549,0.02852751567075984,16.347377454933238,-0.7498828682453892,154.0839406463205
1.9482745532296224,0.0019974013287022956,0.007228126728925156,-1.7238533436200336e-05,3.870042203573759e-05,-3.1263739804537667,-0.10079846503893014,1.5705679152303347,0.998701350657805,0.0075938477721230946,0.05037730796612498,16.273499932299007,-0.232351873932501,1019.6467755290969,0.02876380340511364,16.619836623571814,-0.7949700479733519,156.38885513041296
1.977038356634736,0.00019937958349948242,0.0038049557657494956,-1.6601944813290334e-05,3.2124325521996626e-05,-3.126342204921689,-0.10095712605934958,1.5705659738754947,0.9986972306829744,0.007609626381418709,0.0504565383805555,16.75553769076895,-0.25588200879476125,1024.178846483872,0.029069073529258693,16.891336228212204,-0.840249838510235,158.6763731984085
2.0061074301639947,-0.0015953844466968265,0.00036914648613592307,-1.5992318700597968e-05,0.0002644782590432926,-3.1263625473844576,-0.10101768710723674,1.5705655213650276,0.9986957798362099,0.007599441856280565,0.05048678389264362,17.250546205617706,-0.2809724291362319,1028.8250386208297,0.029379495094273622,17.161009090173287,-0.8852198889371017,160.93935404566014
2.0354869252582684,-0.0032813239703362394,-0.0030959933984279434,-1.5420607235647712e-05,0.0003602922206157516,-3.1264347205095597,-0.10097762960471816,1.5705665960081927,0.9986970642320638,0.007563439441117768,0.05046678686737934,17.7588262910419,-0.3076555879702828,1033.5878795227784,0.029624967163169647,17.436416553227257,-0.9305656488873796,163.25436229936165
2.065111892421438,-0.004824626040952721,-0.006528621595862755,-1.4899733544280872e-05,0.00016579449476958623,-3.1265552450043357,-0.10083466708106811,1.5705692159682831,0.998701122617557,0.007503357018963354,0.05039540480160354,18.279618577299352,-0.33591037296377474,1038.4601400966662,0.02984410534991566,17.717662938338705,-0.9761224868549594,165.62780721222163
2.0949559977713537,-0.006372003283674586,-0.009710403121548021,-1.4437282972655505e-05,0.0003670793828189163,-3.1267227054774347,-0.10059154619382327,1.5705733094222871,0.9987078653461282,0.007419897687211526,0.050274008679848096,18.812592996591448,-0.3657210028216662,1043.4387898079747,0.030122910625081545,17.993840205977012,-1.02075942076024,167.96213614384877
2.125078908396435,-0.007918968412900332,-0.012562207965217346,-1.403426777702067e-05,0.0003498992008762582,-3.126938614420011,-0.10025519363630898,1.5705787305768548,0.9987171003433147,0.007312299055794488,0.05010605709372573,19.358867492312744,-0.39715206276339066,1048.5345118435346,0.03034368764754758,18.270772995379783,-1.0652764081533346,170.319531333907
2.155422596043983,-0.009410065458272514,-0.015031097446977575,-1.3687162839572182e-05,2.320910032014899e-05,-3.1272023977381793,-0.09983551356967765,1.5705852787809897,0.9987285472103484,0.007180838197949802,0.04989649512214123,19.917526820243275,-0.4301540068656961,1053.7391945329196,0.030571295891075323,18.547018517135193,-1.109203531448827,172.69043070950852
2.185993891935058,-0.01076990025111565,-0.0170924535545127,-1.338563517206966e-05,1.2087985986687835e-06,-3.127512058976225,-0.09934343143578994,1.5705927351249085,0.99874189213723,0.0070265016085978155,0.04965077759944456,20.488880620936566,-0.46474310845462785,1059.05633975474,0.03090048482314467,18.825984202960193,-1.1526946070358237,175.1118098791243
2.216894376758203,-0.011945816572192649,-0.01871078868927365,-1.3116637111825036e-05,0.0002284932390171274,-3.1278643907491386,-0.0987890655339135,1.5706008936220495,0.9987568371003258,0.0068508810426508955,0.04937395610432316,21.0749913797521,-0.5010298143499373,1064.505796246728,0.031240016631572054,19.103899759479038,-1.1949460460812824,177.54823538252634
2.248134393389775,-0.012896037157707615,-0.019832158724630088,-1.2867993503060476e-05,0.0005731526404292698,-3.1282539311032136,-0.09818568875646795,1.5706095082464164,0.9987730012236631,0.006656692723758341,0.049072657536091566,21.676175700845572,-0.5390083653891196,1070.091203053796,0.0315122754886481,19.379519688041157,-1.2355782212726956,179.99047537056074
2.279646668878423,-0.013615878214762333,-0.020375290553878832,-1.2629536513991215e-05,7.65489215072145e-05,-3.128673077674367,-0.0975505577571074,1.5706182924454428,0.9987899064250012,0.006447720549055391,0.04875549844422307,22.29132268224619,-0.5785813850668537,1075.8031557304407,0.03167829708000092,19.656273626206467,-1.2749942494138011,182.47787601164697
2.311324965958424,-0.01411533694061987,-0.020264865212188506,-1.2394131020560382e-05,4.784305468128463e-05,-3.12911376857858,-0.09690514447952034,1.5706269282491687,0.9988069833474964,0.006227977248039316,0.04843320107664707,22.91829579516156,-0.6195655702982249,1081.622742894294,0.032002508953114184,19.920571802856433,-1.3113891803422086,184.87576773827524
2.343327474911538,-0.014380573523542444,-0.019468268006212833,-1.2156522035358626e-05,6.755994292014915e-05,-3.1295711897353264,-0.09626757813152276,1.5706351730593482,0.9988237694064968,0.005999857180876669,0.04811481909761812,23.560015521761862,-0.6620941368559236,1087.5779102924414,0.03233922557374047,20.17881377737201,-1.3455584772693305,187.24865635940375
2.3756667004852785,-0.01437714254285646,-0.017985094483639413,-1.1917616861175448e-05,0.00028975094622216293,-3.130037746326023,-0.09566028124791585,1.5706427602056072,0.9988397047903966,0.005767143071292163,0.04781155070358184,24.216847652574945,-0.7061507287858011,1093.6731773647075,0.03267310869271345,20.43682611738968,-1.3780915467141324,189.6562361027833
2.408339809177992,-0.014048848264082061,-0.015859945212459443,-1.1683814136438114e-05,4.735860272093222e-05,-3.1305037245293605,-0.09510581188266383,1.5706494585282282,0.9988542371416457,0.0055346778944102394,0.04753466216308155,24.88875746440418,-0.7516788809775878,1099.909228599344,0.032937842246735904,20.686276361182827,-1.4077425078029964,192.0094935923068
2.441277651424728,-0.013199996086380493,-0.013299668702010558,-1.1467534390099616e-05,0.0002319719021635446,-3.130954625321275,-0.09462472408759783,1.570655095672745,0.9988668641434225,0.005309697284113094,0.04729441892191061,25.574217356258075,-0.7984995060237393,1106.2726414415981,0.03328455960959564,20.929654558080035,-1.4341311908339862,194.3261440916741
2.4745622110343235,-0.011821541345590441,-0.010361913073295727,-1.1274566240212991e-05,5.673054461344311e-05,-3.1313724881450744,-0.0942297414670788,1.5706596174527403,0.9988772719395848,0.005101170547228064,0.0470971755234535,26.275002917472772,-0.8466468081125466,1112.7806177647922,0.03357347893924789,21.17629038692527,-1.4582888042286684,196.69952410253558
2.5081356899735714,-0.01010554246800965,-0.006968671628254968,-1.1107889966319776e-05,5.140143584420241e-05,-3.131741733265497,-0.09393774753537289,1.570662942437806,0.9988850617402358,0.004916877022072791,0.04695136469142181,26.990292355946803,-0.8960052255776272,1119.42665975487,0.03392374079013161,21.429838011662543,-1.4812775191051104,199.1693781897713
2.542059430763703,-0.008063876620885013,-0.003220828198482011,-1.0965893563050658e-05,5.935585285647951e-05,-3.1320509423709986,-0.09376420329691337,1.5706650132495557,0.9988898800666941,0.004762518509170579,0.04686470904053942,27.721692761153008,-0.9466317318383337,1126.2266293666173,0.03427946464896481,21.685526769818686,-1.5026556693649953,201.67837848185277
2.576338895412668,-0.005692637863332737,0.0007241974429403612,-1.0840063340660741e-05,0.00012768288206509504,-3.1322878379575143,-0.09372137421113323,1.570665798804513,0.9988914404540417,0.004644226645526968,0.046843334810281176,28.469499830802242,-0.998489055298188,1133.1837781819027,0.034636191891506574,21.94044804435957,-1.522190737877695,204.18657709340653
2.6109750873041744,-0.0029647492194436694,0.004653192301186366,-1.071419643698154e-05,0.00015008340758356146,-3.1324384579422477,-0.09381477604496394,1.5706653127956332,0.9988895987257167,0.00456897566871187,0.04688999640074954,29.23389006931593,-1.051528200029209,1140.2998528146418,0.03497296551426832,22.192631137812935,-1.5397229806266304,206.66167074242028
2.6459480528184427,-0.00013286448008423442,0.008569919617785901,-1.0580383549874112e-05,0.0002263030367317344,-3.1324923774075906,-0.0940462089377501,1.5706635701823086,0.9988842891070194,0.004541972623181418,0.04700559201467903,30.01451101312648,-1.1056783062422952,1147.5713262661488,0.035305179516548435,22.443005633530472,-1.5563704925896091,209.1097525612525
2.681253232334991,0.002568197674760358,0.012441185165077919,-1.0431722408788782e-05,0.0004421565644893836,-3.132448178818166,-0.09441729388805105,1.5706605473726434,0.9988754500989403,0.00456392367800955,0.04719093026908198,30.811307980482194,-1.1609241529494518,1154.9972468646765,0.03561363979786103,22.69075968888785,-1.5730264819745268,211.51705514965386
2.716866872132852,0.004941360416787525,0.016184299093848668,-1.0261198667996386e-05,0.00040186901524841224,-3.132313078168188,-0.09492792295711429,1.5706561965670567,0.9988630589313501,0.004631221447447665,0.047445956034760386,31.62398495525031,-1.2172739380602087,1162.5744661636595,0.03584792178941765,22.94575070008917,-1.591473586238224,213.9810198630757
2.75271479392227,0.007043918023556257,0.01948155359486806,-1.0061313837227648e-05,8.998036840310298e-05,-3.1320968452853295,-0.09556892155948511,1.5706505213081021,0.9988472953444756,0.004738984524941286,0.04776608526864248,32.45133703292172,-1.2746925114914571,1170.291265575863,0.03609818723881908,23.210143980393248,-1.6118655892620037,216.50991583639234
2.788812981161089,0.008904553556964631,0.02206688267799628,-9.834759843357862e-06,0.0004093391305292337,-3.131807631775796,-0.09632140882260984,1.5706435980553823,0.9988285580627757,0.0048831422217147135,0.04814188567746055,33.29414623016911,-1.333280933934114,1178.1538500181898,0.036462786016581816,23.481299908461448,-1.6339738513988074,219.06291324903646
2.8252757671776707,0.01050671629641542,0.023743599540466107,-9.590340399426262e-06,0.00015980728358540043,-3.1314519832050065,-0.0971595607571738,1.5706355685634719,0.9988074121237545,0.0050604284563860735,0.04856045733103598,34.1554713357686,-1.3932999257255307,1186.1891193427796,0.03671462021151717,23.758779896395687,-1.6579262473304377,221.624665572883
2.861990387389188,0.011738685549707823,0.02441497630650979,-9.340792076906423e-06,0.00020227867948325128,-3.131041300825505,-0.0980466360032906,1.5706267008887518,0.998784716489271,0.005265157621235912,0.04900344896529786,35.03305241249976,-1.454654215628087,1194.3740556884436,0.03705980839660494,24.043607056430165,-1.6843080311231369,224.20142360322666
2.899050195785793,0.012291376933504156,0.024227097529348384,-9.09350887209574e-06,0.0001945362544587475,-3.1305926453235697,-0.09895042156100478,1.5706172610135243,0.9987612652662647,0.005488818558711198,0.04945477266434272,35.929561540189006,-1.5176241037043252,1202.7315920351668,0.03739250219792423,24.334443402136955,-1.7141015607386267,226.78211799992928
2.936442697983717,0.012199867332987793,0.023078290711565995,-8.848045500654575e-06,0.00020001192665919783,-3.130132290499585,-0.09983824118153223,1.5706075806476925,0.998737924955997,0.005718303122637144,0.04989811144820494,36.84504740176727,-1.5823327122841522,1211.2600972919984,0.03773107774887707,24.626185606667367,-1.7466615946582287,229.3124544383589
2.974173775732594,0.01154574865341214,0.020910341988992772,-8.598811261023018e-06,0.000643904425825279,-3.129680922587082,-0.10067047166337022,1.5705981392833297,0.9987157606058826,0.005943301187628608,0.050313680146685455,37.77971447369712,-1.6488845778719154,1219.958967821617,0.038070652948559935,24.910675790627646,-1.780760570328078,231.7109692433441
3.012244428681154,0.010063622092736247,0.018063764976746156,-8.337128449182553e-06,0.00018080303416356444,-3.1292663605847424,-0.10141433018348847,1.570589402308946,0.9986957264035474,0.006149941878406053,0.050685111968247674,38.73338632666189,-1.7173677264564233,1228.824179040325,0.0382442915117176,25.183843759332095,-1.8167396013630421,233.95151805969306
3.0504887201928717,0.008144515087012806,0.014421105706652292,-8.057946888416336e-06,0.00020898962720882885,-3.1289165714210863,-0.10203797250616649,1.5705818808088194,0.9986787835349182,0.006324283771987564,0.050996510046513295,39.70169770782554,-1.7875610049286819,1237.8131202890324,0.038595831878899034,25.450091261874256,-1.8537265423984421,236.07999514557207
3.0890845520717707,0.006138716515174905,0.009943087112386378,-7.75948309878062e-06,1.4127689945480619e-05,-3.1286407544855526,-0.10251068302219153,1.5705761000930962,0.9986658216579317,0.00646175834568278,0.05123253976130013,40.689191688921156,-1.8598439656028185,1246.9660483228215,0.03893972474440499,25.71545980250818,-1.8912052699805968,238.15685570397608
3.1280242768161757,0.004300241030217019,0.004769456687308121,-7.451564260396097e-06,0.00035340256667408337,-3.1284379229686805,-0.10279872215081937,1.5705726212351405,0.9986577729597067,0.00656288496211949,0.05137635519715919,41.69571541323907,-1.9342135096919513,1256.279687089504,0.039362560433016114,25.974630837675058,-1.9276251885266316,240.13895633745497
3.167386837249192,0.0026773840615128604,-0.0007365754981303804,-7.148419186372084e-06,4.6537128114356124e-05,-3.1283009228537115,-0.10287794291363588,1.570571861051655,0.998655285385047,0.00663125556439926,0.05141589925517895,42.72317318783943,-2.010789498863509,1265.7701109955494,0.039656440298900364,26.223284223855877,-1.9622812611447304,241.99942179002647
3.207043277548092,0.0009943091785364973,-0.005859214063762189,-6.859126625811921e-06,7.506435670183545e-05,-3.128228059619723,-0.10274492760409377,1.5705739265773384,0.998658460137824,0.006667721508697797,0.05134946565605644,43.76784556568271,-2.089279907782916,1275.4021730741601,0.040074206173760896,26.456086960833993,-1.9954827574478553,243.71401729110707
3.247117483721853,-0.0007104596226551875,-0.01019891004006804,-6.5922826005633395e-06,0.0003035815255339239,-3.1282230676407425,-0.10241990053589192,1.5705785692309115,0.9986667745070558,0.006670406715530062,0.05118715341459028,44.83254609072133,-2.1699001514441125,1285.201853937961,0.04048494099660438,26.67297718329413,-2.0271536491119155,245.29672292111601
3.2876024247184574,-0.0023578273608318412,-0.013399650615907071,-6.351124386762679e-06,0.0003148586620925339,-3.128286108262839,-0.1019376425093106,1.570585303080641,0.9986792968111459,0.006639208102649799,0.05094632934150659,45.91656146780985,-2.2525864093560437,1295.1630612154097,0.04080737054607786,26.871070998980553,-2.056716487035341,246.73276041958374
3.3284097952645353,-0.0038205260618181395,-0.015213577791754317,-6.131292296592219e-06,0.0001980405881323946,-3.1284144877202213,-0.10134936529289161,1.5705933944417507,0.9986946616670169,0.006575437509138816,0.0506525651868091,47.01694234779713,-2.337095150559797,1305.259721948576,0.04112776608114821,27.051857156019135,-2.0839904535263876,248.04611610695702
3.3695375613456835,-0.00481473277862173,-0.015652671100133558,-5.923174814285185e-06,0.0001492097972555822,-3.128594245101455,-0.10070941718608799,1.5706020666035263,0.9987114036030492,0.006486031790417863,0.05033299861541938,48.13309682812038,-2.423329336887659,1315.487667641916,0.04149872183820813,27.219136825216868,-2.1085411947356096,249.27403679798226
3.4110362831838916,-0.0055634142972336665,-0.014415277369855282,-5.719722012819823e-06,7.852890956706844e-05,-3.1288112122155347,-0.10007971576097043,1.5706104728867036,0.9987278979054004,0.006378029724385111,0.050018548789496485,49.26602996165562,-2.511323483340951,1325.8577001742267,0.041893287619709785,27.375810725177587,-2.1314755357602224,250.4532960872754
3.4529295708036014,-0.006032815121598132,-0.011570044610214431,-5.51788195905677e-06,3.563049080188627e-05,-3.1290559732976035,-0.09953030854014784,1.5706177062807671,0.9987423724551482,0.0062560961139408785,0.04974419731090607,50.41606417965501,-2.6010775291698485,1336.3745628180193,0.0423212154415773,27.52068759313659,-2.1524767399538427,251.56905194497114
3.4952507862451787,-0.006120060485720038,-0.0073991963070650915,-5.320811867074136e-06,0.00015375718912082599,-3.1293151908665315,-0.0991250856721006,1.5706229974493995,0.9987532323664606,0.0061268611616478955,0.049541851741664186,51.58365384053046,-2.6925791052716566,1347.0438218346485,0.042771669554659386,27.65075923414778,-2.1707187491684947,252.58062973186026
3.538022455799838,-0.005618212700966936,-0.002424433120297099,-5.137559805250359e-06,0.0003102004237959453,-3.1295693184126305,-0.09891375307690446,1.5706258110055011,0.9987592317299321,0.006000065887635324,0.04943633563742547,52.76903412056089,-2.785777272427552,1357.8685424409566,0.04317639340291324,27.7707846502715,-2.185970612742414,253.51712137695367
3.5811988492027513,-0.00444873958749909,0.0028087049184249303,-4.972279530784569e-06,0.00010391247714939159,-3.129787902559036,-0.09892127062250258,1.5706259486167617,0.998759695687064,0.005890911369819371,0.04944011222242662,53.970574676781744,-2.880434432460628,1368.8339021004017,0.0435174003750296,27.88077003677806,-2.1978021393786404,254.35955751296228
3.624716249577781,-0.002899164843506609,0.007984348309383708,-4.816608171972327e-06,0.00022204542766148287,-3.129949994164328,-0.09915854208494193,1.5706233759371828,0.9987542978246083,0.005809858041050334,0.049558624577281565,55.186131968154946,-2.976296446490474,1379.919919542875,0.04395087177043422,27.979172421955056,-2.206827215859269,255.08066379442906
3.668667121348215,-0.000582794365517256,0.012173412400147679,-4.662335935919319e-06,0.005028401900395462,-3.130027839730133,-0.09960555156411696,1.5706183824771707,0.9987434223918943,0.005770775950924105,0.04978187193426674,56.4180044897246,-3.073431778440367,1391.1461323409956,0.04433674045872538,28.07293712999446,-2.212460362947348,255.71901310819857
3.7130038618069405,0.0018016439981390344,0.015404246813167488,-4.501925878426033e-06,4.261428706693991e-05,-3.1299995821517728,-0.10022093806190693,1.5706114353101057,0.9987279769460761,0.005784596592302198,0.0500891934173948,57.66409496162277,-3.171559599906834,1402.4908758866652,0.043937491552080044,28.09280698434504,-2.2088553502346904,255.58468434077494
3.7569413533590206,0.004203801237739824,0.017146424581781824,-4.339172982651017e-06,7.868200096760524e-05,-3.1298668685578006,-0.10094185108349803,1.5706031931624402,0.9987094722676573,0.0058505215495169485,0.050449198859551035,58.89707344873011,-3.268313535391476,1413.6992045453153,0.04440182289960459,28.032217652771095,-2.195287424489813,254.6105768553179
3.801343176258625,0.006026027169868732,0.017724486903593697,-4.1806525102077005e-06,2.262770697677161e-06,-3.129635250704101,-0.1017194781430767,1.5705941364948703,0.9986890985937587,0.0059657955499085695,0.050837510095299625,60.14046540683679,-3.3655110676830686,1424.9826278808105,0.04485530670877669,27.974617710959837,-2.18325772086704,253.63177432057168
3.846198482967402,0.00740608139609781,0.016865734920001027,-4.030362493101241e-06,1.8444376854960146e-05,-3.1293331280042436,-0.10250218657235158,1.5705848041452535,0.9986682155258145,0.006116257829297911,0.05122834429593397,61.394048477614305,-3.4631975763843283,1436.3372888483507,0.0453477001098368,27.920870349320417,-2.17233514935216,252.6487150701037
3.8915461830772387,0.008495463623361454,0.014461394179564855,-3.889735385983702e-06,2.592602059286801e-05,-3.1289690668501278,-0.10321663335587547,1.570576060683075,0.9986487233949152,0.006297666725072724,0.05158507698772759,62.6590596367923,-3.5614673077261187,1447.7719049508094,0.0458381607103413,27.871366381607817,-2.1620332192318994,251.66078058626616
3.93738434378758,0.00871187333353446,0.011218206503867768,-3.7506964253625835e-06,3.3787645920990875e-05,-3.128569574794453,-0.10380676692059264,1.5705686390822415,0.9986321822971662,0.006496818350720448,0.05187972241689464,63.9355423817475,-3.660376224807443,1459.284795337688,0.046330496467170246,27.82411253725227,-2.1540747220258174,250.66792970060578
3.98371484025475,0.007969566462406298,0.007555774146468611,-3.605073360035607e-06,6.57385492160338e-06,-3.128180724321906,-0.10424388805995029,1.570563009450843,0.9986195385661802,0.006690729833094006,0.052097956773744646,65.22356968631478,-3.760047267614433,1470.875230110883,0.04682447794420952,27.777976956408118,-2.1487555731992707,249.67025350473904
4.03053931819896,0.006966912866325491,0.00332312434783866,-3.455541036647413e-06,7.1348220794305706e-06,-3.127830821995016,-0.1045005883703823,1.5705596781610103,0.9986116583403214,0.006865291369614779,0.052226099051236013,66.52321067959794,-3.860552220493544,1482.5424239572974,0.04733646902834732,27.733581277475597,-2.1440556654805967,248.6681939967111
4.077875787227307,0.005936582969294325,-0.001155698981866492,-3.306077323965877e-06,1.9840590268986727e-05,-3.1275236809217253,-0.10455016783529748,1.5705591559427672,0.9986092973876314,0.007018622934509753,0.052250818497482934,67.8349930111254,-3.961927042322774,1494.289650187877,0.0478537928148155,27.690089234695563,-2.1393093784762547,247.66164983564855
4.1257295800421225,0.004147218463147233,-0.004698080652708594,-3.1592988025749796e-06,3.1870361872880977e-05,-3.127278214351381,-0.10440388593968224,1.5705614081015675,0.9986122470369724,0.0071412802321435065,0.052177740184727615,69.15898174082423,-4.064226014855845,1506.1169780737087,0.04837069006081762,27.64401866474413,-2.1367242401891775,246.65035575345848
4.17410027010294,0.0011974683863806511,-0.0064464619175900245,-3.0317799767605603e-06,5.959162113187987e-06,-3.1271462936441474,-0.1041274236072068,1.5705655647532069,0.9986189760962373,0.007207325431926396,0.05203966844037619,70.49492130395504,-4.1675917573278225,1518.023025712909,0.04888735173752412,27.59283064034376,-2.1375781393672404,245.63423348463309
4.222987621840464,-0.0020593689465135388,-0.0067291037292042674,-2.9195273642714346e-06,2.2497200833015838e-05,-3.127168146924508,-0.10379993606764343,1.570570473142221,0.9986275616622927,0.007196621422707467,0.05187613529243388,71.84252287433499,-4.272137907337273,1530.0064601488875,0.04942219933009451,27.53753313851728,-2.139450206759283,244.61366925229962
4.272409821170559,-0.0050977923506405395,-0.005720851019288325,-2.8096645667040233e-06,8.114835589722166e-05,-3.1273468311325914,-0.10348692369109042,1.5705751364667395,0.998636306497378,0.007107597892858848,0.0517198497497778,73.20204486607696,-4.377911903572261,1542.070445361604,0.049954724911286164,27.478599060520605,-2.140865576921042,243.58847519417856
4.322364546081845,-0.007672200587673008,-0.00351025577457605,-2.694621821513349e-06,5.9152164192774596e-05,-3.127670473655097,-0.1032534372378658,1.5705785922121152,0.9986434741134926,0.006946141254842747,0.05160329431252061,74.573178316566,-4.484877148148971,1554.2130928678948,0.050463689447351356,27.416213439507626,-2.1411681607325774,242.5587372050853
4.372828235529196,-0.008656613397714456,-0.001133552583889042,-2.5833315072963035e-06,1.152588925190701e-05,-3.1280893036251087,-0.10313593510153501,1.5705803553820277,0.9986479365725481,0.006737082482107029,0.05154466815978172,75.95511682417377,-4.592842197675183,1566.4273994736961,0.0509889396668326,27.353475400293625,-2.1370271551491924,241.5253712741016
