Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.16065830233731002,0.0,0.0,0.0,5.452505845667805e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015758214061958986,0.0,874.7159725183989,0.011574021143286206,0.4597789159201634,0.0,3.271496977328967
0.17223232348059622,0.0,0.0,0.0,9.544612069920583e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.021665658452072193,0.0,874.7581007126847,0.011685330040616532,0.5597258867852818,0.0,3.982656627666648
0.18391765352121275,0.0,0.0,0.0,5.349896221920409e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02882780444883047,0.0,874.809157364961,0.011793053957090682,0.6641095106518888,0.0,4.725384704439845
0.19571070747830344,0.0,0.0,0.0,4.4697851832968064e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.037299512720838826,0.0,874.8695327969042,0.011906846521195613,0.7704558572653646,0.0,5.4820782792195475
0.20761755399949905,0.0,0.0,0.0,3.475290201156996e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.047135672861327575,0.0,874.9396176134466,0.012022919830001616,0.8802332639031812,0.0,6.263185114612127
0.21964047382950067,0.0,0.0,0.0,4.630466202673089e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.058425864059995225,0.0,875.0200492186867,0.012141459155378759,0.9963787162683454,0.0,7.089602949763834
0.23178193298487942,0.0,0.0,0.0,3.039821136555619e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07126525890623243,0.0,875.1115048167306,0.012259906101054124,1.1164804382090852,0.0,7.9441711056671815
0.24404183908593355,0.0,0.0,0.0,5.8650809558922865e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08570535327876033,0.0,875.2143508154425,0.012381603221875509,1.236497682786202,0.0,8.798138173895179
0.25642344230780906,0.0,0.0,0.0,4.3604576433527834e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10177680955554108,0.0,875.3288054113639,0.012501156714557593,1.3575840770925995,0.0,9.659712637735595
0.26892459902236665,0.0,0.0,0.0,3.566345217006989e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11954409067151245,0.0,875.4553272600857,0.01262389382613105,1.4836259160422276,0.0,10.556546922351405
0.2815484928484977,0.0,0.0,0.0,1.3576176254612446e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13911235816590567,0.0,875.5946646475145,0.012748991503685747,1.6146836223911527,0.0,11.489070957991668
0.29429748435218345,0.0,0.0,0.0,6.360559981822193e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1605575959433468,0.0,875.7473582412827,0.01287830328867312,1.7470376679079673,0.0,12.430818926097073
0.30717578764085657,0.0,0.0,0.0,4.681689551413071e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18393012522493446,0.0,875.9137661248761,0.013002643180030526,1.880658618123847,0.0,13.38158138953935
0.3201784308208871,0.0,0.0,0.0,8.521824030472125e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20928335976452336,0.0,876.0942683126148,0.0131360085337206,2.0170089756975575,0.0,14.351764595455592
0.3333144393546077,0.0,0.0,0.0,4.539737874616731e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23669519441457124,0.0,876.2894191230222,0.013260327297773156,2.1538386990677023,0.0,15.325358666245727
0.34657476665238085,0.0,0.0,0.0,6.960418053038599e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2661711559810737,0.0,876.4992578039379,0.013391267340000346,2.289595115029507,0.0,16.291315757999747
0.3599660339923812,0.0,0.0,0.0,6.135102325883587e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2977701420424207,0.0,876.724203482085,0.013520427776072264,2.4278719888010802,0.0,17.27520683893994
0.37348646176845346,0.0,0.0,0.0,2.86476261794955e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3315677787079221,0.0,876.9647942456616,0.013652120675286816,2.5696024776656623,0.0,18.283671668145697
0.3871385824437403,0.0,0.0,0.0,4.608369504879864e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3676476998953284,0.0,877.2216251964508,0.013789739002286139,2.7138054464026826,0.0,19.309729105775006
0.4009283214460264,0.0,0.0,0.0,1.0085111312039939e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40609160941698763,0.0,877.4952777294981,0.01392652323509952,2.8598672358027555,0.0,20.349012739669543
0.41485484468112593,0.0,0.0,0.0,2.8781517935529786e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4469683500877926,0.0,877.7862416742208,0.014069866120789587,3.008142034790975,0.0,21.404042754982925
0.4289247108019155,0.0,0.0,0.0,3.9916230954039395e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4903588103724742,0.0,878.0950926291737,0.014212247960507685,3.1575159369981374,0.0,22.466893296062146
0.4431369587624232,0.0,0.0,0.0,7.781507066323775e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5363336568573217,0.0,878.4223334004786,0.014359792531192184,3.310474355193879,0.0,23.555248993675907
0.4574967512936154,0.0,0.0,0.0,6.421179308380775e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5850028496906129,0.0,878.768746430069,0.014498465712379616,3.465211583820258,0.0,24.656261585169688
0.471995217005995,0.0,0.0,0.0,7.882598202360532e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6363739998950046,0.0,879.1343857968474,0.014649030437801913,3.618581715141492,0.0,25.74754677389089
0.4866442474437969,0.0,0.0,0.0,9.022454490579548e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6905420294671523,0.0,879.519926993803,0.014790757604515148,3.7757485592005544,0.0,26.86584697747142
0.5014350050483121,0.0,0.0,0.0,0.0001667967027205694,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7475963228944751,0.0,879.9260059500133,0.014932370301662057,3.9368045392927127,0.0,28.011819821828077
0.5163673753499741,0.0,0.0,0.0,4.3016432782408526e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8075797747782094,0.0,880.3529278681549,0.015064099138849096,4.094306945642028,0.0,29.132507675168654
0.5314314744888232,0.0,0.0,0.0,0.0001146612978766625,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8704575338654283,0.0,880.8004446851356,0.015215839551362853,4.252045000696896,0.0,30.25487225617383
0.5466473140401861,0.0,0.0,0.0,4.243495252986687e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9364208494016049,0.0,881.2699173618741,0.015358420343591694,4.416968010213906,0.0,31.428360444615645
0.5620057343837778,0.0,0.0,0.0,6.685101446629582e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0055568543788285,0.0,881.76196580266,0.015513647375104522,4.582749200245932,0.0,32.60795490471034
0.5775193817588823,0.0,0.0,0.0,8.370472457644555e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.077926716387216,0.0,882.2770253303912,0.015666882981338337,4.744400711660341,0.0,33.75816517460608
0.5931862647402206,0.0,0.0,0.0,2.4867868632567555e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1535531434703385,0.0,882.8152574984831,0.015819218691006443,4.908313345103957,0.0,34.924464163727045
0.6090054834312271,0.0,0.0,0.0,0.00010331482375074456,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2325546476386353,0.0,883.3775055500665,0.01598257981858975,5.078070921756019,0.0,36.13235208478245
0.6249880632498168,0.0,0.0,0.0,2.5455386079641994e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3151010434998784,0.0,883.9649778573919,0.01613532915977467,5.248042517740648,0.0,37.34176283251679
0.6411233924095915,0.0,0.0,0.0,6.332355686434446e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4011475046823922,0.0,884.577355374748,0.016302344825787296,5.414859868106678,0.0,38.52872995647961
0.6574257372353788,0.0,0.0,0.0,3.506405320286978e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4908116086858738,0.0,885.2154748109506,0.01646516982873658,5.583621502909254,0.0,39.72953138305392
0.6738909070641154,0.0,0.0,0.0,4.2430928484022054e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.584181960972618,0.0,885.8799665885549,0.01663453184023611,5.756058831801127,0.0,40.95648673205996
0.6905254389043515,0.0,0.0,0.0,0.00021434195321733997,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.681385304152235,0.0,886.5717325685503,0.016811669879427282,5.928216268487374,0.0,42.18145054454055
0.7073371087837788,0.00020710479529571668,0.00023832975873168188,-9.448577087518542e-07,5.293507202475997e-05,-3.1415911063354884,-0.06981493954780747,1.5707963340124924,0.9993907961416336,7.732818041355598e-07,0.03490038089753513,1.7819977473746844,1.0253587163127869e-05,887.2915772625698,0.016954983382885924,6.032161889078639,0.0013592223356513058,43.427093599909185
0.7242920921666647,0.00045522108361704646,0.0005219210683728936,-1.9815075668685532e-06,0.00016910244051991736,-3.1415855223617397,-0.06982135376677649,1.5707963588934568,0.9993906842010956,3.564001619237543e-06,0.034903586052790835,1.8851230792524993,4.63574922424701e-05,888.0388455536252,0.017127134147052914,6.130442487902486,0.0029072568668712852,44.69173701898816
0.7414192263137176,0.0007268777525475723,0.0008304514515831275,-3.000321353744484e-06,3.477461505749906e-05,-3.141575432381909,-0.06983290362689384,1.5707964015589988,0.9993904825879568,8.60666061276677e-06,0.03490935746217461,1.9909796905780475,0.00010985063970740059,888.8153667012174,0.01728139745873969,6.227948377746741,0.004514158914025409,45.94439745163973
0.7587006237724573,0.0010203472300260065,0.001165120790340501,-4.011164055568039e-06,0.0002700924727252445,-3.1415603603509274,-0.06985010704420234,1.5707964618466537,0.9993901821776057,1.6139130803480137e-05,0.03491795392262074,2.0994504642847223,0.00020210543802845309,889.6201749247275,0.017460532141508445,6.323244670658196,0.006162857092172803,47.164724124984005
0.7761611559139657,0.0013267647551934026,0.0015360219397321621,-5.0681148779277275e-06,0.00010043856052270142,-3.1415398861833093,-0.06987363729903959,1.5707965402407107,0.9993897710766376,2.6371330949581422e-05,0.0349297118637096,2.210728692082119,0.00032402078331065826,890.454903307469,0.017600694337566725,6.421421518465658,0.007794913629387333,48.42589414495755
0.7937618502515325,0.0016425697117463593,0.00194622925791447,-6.17002617700286e-06,9.091991132302078e-06,-3.1415137703649894,-0.06990422840405838,1.5707966373137816,0.9993892362608601,3.94229484565642e-05,0.034944998060019425,2.3246369719413065,0.00047529796898285756,891.3186562296465,0.01777209432637239,6.519604736794367,0.009387501878522626,49.687228446578594
0.8115339445779048,0.001971413390782193,0.0023938153782456957,-7.293622576996112e-06,1.730458362655879e-05,-3.1414816986626195,-0.06994276021327553,1.5707967536313558,0.999388562067587,5.5451004626817086e-05,0.034964252158902746,2.4413796264954537,0.0006560235000836487,892.2129506623329,0.017961696199729982,6.615920276244522,0.010956268393214976,50.92128579865852
0.8294956407776348,0.002332696545259125,0.0028654094498508395,-8.371983816324626e-06,8.777484714259925e-05,-3.1414431001676255,-0.06998996575708971,1.5707968885950743,0.9993877352794713,7.474075616850759e-05,0.03498784043630227,2.561113511608866,0.0008672666589319393,893.1391583998899,0.018152164087265832,6.714385699912382,0.012574999499342682,52.183902264695995
0.8476478048649007,0.0027300010567064444,0.0033595558138834808,-9.396035836007987e-06,9.437439124845196e-06,-3.1413972109392216,-0.07004643855052137,1.5707970405906955,0.9993867449722778,9.767389466076256e-05,0.035016059447757916,2.6839179453245205,0.0011105964105038127,894.09827772422,0.018332172029439486,6.81389194952624,0.01424563672499412,53.4589172226846
0.8659799768943401,0.0031548715894033183,0.003884144676097505,-1.0395925536765824e-05,1.6837755374565667e-05,-3.141343295963437,-0.07011277660993638,1.570797207641667,0.9993855799772365,0.00012461764515561452,0.03504920799203322,2.8097789318600825,0.001387095988487066,895.0904693522984,0.0185286457222118,6.915282380785987,0.015911589108686206,54.75877704255955
0.8845086226165519,0.003591609680811032,0.004455058904135561,-1.1421450896676083e-05,7.40288429436742e-05,-3.141280816551002,-0.07018996941010326,1.5707973885247644,0.9993842220783832,0.00015584113634926956,0.03508778046996967,2.938882678755091,0.0016966396718421878,896.1175833107482,0.018726192729254687,7.018054330215541,0.017490934145452497,56.076935902862324
0.9032348153458066,0.004038163760053352,0.005074533244349907,-1.2466545412684045e-05,4.731778338069097e-05,-3.141209399388117,-0.0702791299050967,1.5707975816599018,0.9993826506606296,0.00019153084548651883,0.035132332975610345,3.0712840362762712,0.002038127980492609,897.1802695106976,0.018915470949671498,7.120696181495916,0.01896923637304894,57.391684611173815
0.9221502862954781,0.004505764446487993,0.005734282379449398,-1.3498209586098814e-05,1.439730807475807e-05,-3.1411286434841825,-0.07038131037489677,1.5707977844858807,0.9993808458879815,0.00023188705334057402,0.0351833912743665,3.206987175304162,0.0024101240033145756,898.2788572774252,0.019112050941465508,7.225920749414923,0.020361026014781198,58.74070010970845
0.9412623372369436,0.005001412361104702,0.006430679986527077,-1.4500673729746985e-05,0.00017085367326617642,-3.1410378443644675,-0.0704975118777343,1.570797993414744,0.9993787884611157,0.00027726165988490323,0.035241455523503266,3.346126665336011,0.0028118805037847918,899.4148274450876,0.01931731967795136,7.332599720769877,0.021678945438805254,60.107202393531736
0.960579656914895,0.005523871741957743,0.007166382334501254,-1.5475434177608312e-05,5.465639400337476e-05,-3.1409362244035393,-0.07062878243051393,1.5707982039956976,0.9993764578467915,0.00032804308848552406,0.03530704933046695,3.4888451622404837,0.0032424104320821438,900.5896991819186,0.019494908476289652,7.441886818680733,0.022886411265009298,61.50715226563827
0.9800745653911846,0.006062211757985125,0.00794937327343106,-1.6434558316705482e-05,0.0001508786287671502,-3.140823318255706,-0.07077605491257055,1.5707984105744528,0.9993738351459152,0.00038446368336287647,0.035380638755806666,3.635017148306139,0.003698915106035491,901.8027866500137,0.019697119643448002,7.551622051353317,0.023939864143085885,62.910283766517814
0.9997716850346327,0.006613982914585234,0.008782820586688158,-1.737718639983561e-05,0.00011050544402829131,-3.1406985014699473,-0.07094077313516321,1.5707986070654494,0.9993708918969602,0.0004468352630824729,0.03546294514735476,3.784873202637131,0.004179088761272367,903.056149043938,0.019882823344748446,7.6626884602511085,0.024800634896647755,64.32850906704354
1.019654508379381,0.007168225381955309,0.00967467550067219,-1.8306024451442123e-05,6.904818653105093e-05,-3.140561477637167,-0.0711241704517904,1.5707987856679086,0.9993676028300569,0.0005153056777103386,0.03555458467151296,3.938385133758788,0.004678226181828417,904.3499781567947,0.02007864884316035,7.776950548754984,0.02538411777798167,65.78811072144075
1.0397331572225414,0.0077123300691098635,0.010634427222384411,-1.922081113674846e-05,5.912289073493806e-05,-3.140412067862872,-0.07132796131289341,1.570798937368343,0.9993639335061145,0.0005899640083272824,0.03565641386952748,4.095707144860088,0.005190951750299318,905.6858747108911,0.020285094038260842,7.891268238993515,0.02566850461661539,67.24479013578024
1.0600182512608023,0.00824652349943818,0.011660815226804467,-2.010796912875917e-05,2.108764834961254e-05,-3.1402502048703838,-0.0715540110591062,1.5707990513144923,0.9993598460402577,0.0006708435007040583,0.03576936465356171,4.256973848002378,0.005711294791438785,907.0651261106459,0.020496060337541033,8.006900515452106,0.025615300917379534,68.71539323835853
1.0805143115983433,0.008793687966892554,0.012737104520412787,-2.0948665147491715e-05,0.00016683701833607572,-3.1400756007330513,-0.07180398176313298,1.570799114758311,0.9993553052126853,0.0007580875917010134,0.03589426733294264,4.4223181061143855,0.006232573355619713,908.4892250568486,0.02071719486412449,8.125175621485582,0.025246642415955048,70.21667279078324
1.1012315064624678,0.00935763247240453,0.013859512434506777,-2.1737731307754404e-05,2.944253649644026e-05,-3.1398875955727874,-0.07207942824712389,1.5707991130806147,0.9993502765826127,0.0008520255044691852,0.036031898586006715,4.591901077809075,0.006748855500795569,909.959778744869,0.020910520057435766,8.24381864251109,0.024592251063205898,71.71587635063587
1.1221420265199036,0.009936271466756273,0.015024650828168508,-2.2471007491721072e-05,0.0001439593270140497,-3.139685882129935,-0.07238136602607118,1.5707990297059524,0.9993447344848981,0.0009528101972514309,0.036182765580448355,4.765562737421115,0.0072526745581696665,911.4755353795217,0.021134379190568042,8.364340380993786,0.023584477340823598,73.23333146925718
1.1432764057104716,0.010529121141868684,0.016232472427745375,-2.3146319583758198e-05,0.0001532252775132469,-3.1394696194827474,-0.07271161528157569,1.570798845737211,0.9993386373279736,0.001060861183247514,0.036347777505632936,4.943666339791546,0.007736089370746145,913.0399881024555,0.021336432451612986,8.48794101898385,0.02215838275662507,74.78441583877321
1.1646128381620846,0.011138290136108222,0.017475499285500483,-2.3759336571229993e-05,0.00010032870096262272,-3.139238484458968,-0.07307119807387939,1.570798540248376,0.9993319568910535,0.0011763391914023339,0.03652744471526599,5.126118660047313,0.00818950580643503,914.6525098074895,0.021538440400745262,8.612700672197942,0.020338153935943445,76.34162933885094
1.1861512785628299,0.011778959128715486,0.018737539924094805,-2.4304392614116578e-05,7.130568391035808e-05,-3.138991697671465,-0.07346117695841617,1.57079809036716,0.9993246626784442,0.0012996328117778487,0.03672229774315333,5.313040778674404,0.00860245514460991,916.3144714286009,0.02175375400769175,8.742467468870458,0.01800735162161366,77.9558455103991
1.2079050325705216,0.012452189569562974,0.02001193219837472,-2.4779562585617653e-05,0.00019343252200909204,-3.1387281415523547,-0.07388266089989078,1.5707974707114225,0.9993167216355625,0.0014312994919726918,0.036932890252273066,5.504653840700553,0.00896471813652783,918.028018020165,0.021977533638704916,8.871338307867747,0.015332612487830272,79.5453426497036
1.2298825662092265,0.013162914545924687,0.021285409203459137,-2.518248554163388e-05,5.759282850875152e-05,-3.138446660508406,-0.07433650389824958,1.5707966535872182,0.9993081037261207,0.00157191555847551,0.037159648451311623,5.701067733694947,0.00926767805287763,919.793938870245,0.02217677481113811,9.000793527129034,0.012245619961472,81.12891935212392
1.2520593410203646,0.013910303786876986,0.022546047163764005,-2.5511633487302315e-05,5.122999465488641e-05,-3.1381464312976908,-0.0748225720502481,1.570795610755588,0.9992987959618167,0.0017218912068620775,0.03740250489316565,5.902154199734926,0.009499386268394947,921.6111076231456,0.022407947102174752,9.13159735261356,0.00868256542431308,82.71597821675294
1.2744672881225394,0.014656716616357361,0.0238153124044559,-2.5777162374636757e-05,8.232420911461693e-05,-3.1378261981740185,-0.07534197619955246,1.5707943086164255,0.9992887602907863,0.0018818525018321063,0.03766201400825764,6.108282932530298,0.00964707518378568,923.4828125351913,0.02264295493019608,9.264882568558127,0.004452696928230679,84.32125472045875
1.2971102430527355,0.01536877897939221,0.025109050768804562,-2.5984772877645246e-05,0.0001435320364249211,-3.137486057576973,-0.07589585539684951,1.5707927096475467,0.9992779574342551,0.002051749706064351,0.037938744300733115,6.319660291810204,0.009689504510703764,925.4112358728213,0.022873386800861706,9.403451491756275,-0.0007144932396515643,85.98131754585752
1.3199836298535972,0.016074741029421354,0.02638854245173727,-2.6128843432656183e-05,0.0002438931708800858,-3.1371263692848195,-0.07648496051750593,1.5707907748360288,0.9992663540623984,0.0022314013915435784,0.0382330702783501,6.5363669840654,0.009605972825448745,927.3971735706767,0.02309216341779652,9.543357712303619,-0.0065931176224102985,87.64139560048062
1.3430757932713937,0.01682847610088303,0.027590085149547763,-2.620273455728007e-05,0.00010973682574902824,-3.1367463678528225,-0.07710839039749486,1.5707884695710868,0.9992539458042853,0.002421188384252646,0.03854454093492289,6.758426196556991,0.00937679964346151,929.4408464256687,0.023289857005807768,9.686776179425621,-0.013211590006935272,89.32695076627387
1.3663656502772015,0.01760370988646048,0.02871176353099927,-2.6213590195620557e-05,8.935366396450097e-05,-3.1363450999137847,-0.07776410442879457,1.5707857628166644,0.9992407492614515,0.0026215854262806623,0.03887213592874235,6.985648101561142,0.008989629762760135,931.5400107514597,0.02352048788307215,9.822745432230892,-0.019971898343312394,90.89576485848423
1.3898861381602736,0.018316118460194323,0.02980473147984084,-2.6178968395988127e-05,5.78798673972102e-05,-3.135922273406999,-0.07845235093521839,1.570782612412909,0.9992267369049292,0.002832736420904148,0.03921597854573535,7.218302471906056,0.008431105400741485,933.6964336149251,0.023758196832079914,9.95799592183911,-0.027497021407857272,92.43637207628827
1.4136443349923535,0.01893949524614616,0.030867850952782102,-2.610276536936918e-05,6.676983275059065e-05,-3.1354791641854627,-0.07917312127891776,1.5707789754095662,0.9992118872591884,0.0030540018029314117,0.03957606373079709,7.456546018546159,0.007675958788068114,935.9113292650492,0.024005785784410483,10.096137828829962,-0.036122279408968214,93.99416064204767
1.437650120776764,0.019411530511081198,0.031929269495317485,-2.5988997166283792e-05,4.4315200562262854e-05,-3.1350181652676645,-0.07992688336287958,1.57077480511438,0.9991961706231846,0.0032841836807210693,0.039952624562708025,7.700653708501619,0.006688323759432909,938.1872872778687,0.024253820805020254,10.23966129436494,-0.046218860774991904,95.60012996829592
1.4619039415817843,0.01971348908769099,0.032976265258867384,-2.5837286472300414e-05,0.00023605214309326266,-3.1345429886286613,-0.08071407074511647,1.5707700548825683,0.9991795599928278,0.00352142516545478,0.04034587703480347,7.950831741362853,0.005426393455042425,940.526297262526,0.02450986470454186,10.388896401384434,-0.0579061611063204,97.25636847929951
1.4864138062863261,0.019867010106153174,0.03396084585678625,-2.5650960024875263e-05,0.00013206656448223105,-3.1340571893083964,-0.08153454308048717,1.5707646834190847,0.9991620401761708,0.0037639479133880624,0.04075575042075786,8.207398290944656,0.003843367218865462,942.9314166405551,0.024721617155387454,10.545251082926754,-0.07130633148495574,98.97708712632411
