Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.12666358303879452,0.0,0.0,0.0,2.789723429887123e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0029557140769122412,0.0,874.6244965093221,0.011243443566748917,0.14392743947262768,0.0,1.0240969450438209
0.13790702660554344,0.0,0.0,0.0,3.0452393911424772e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004900887135187118,0.0,874.638411572603,0.011357023431755597,0.20127034606608046,0.0,1.4321129264123806
0.14926405003729903,0.0,0.0,0.0,6.20347030590539e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007550656704773801,0.0,874.6573407534602,0.011468735848592398,0.2642644957074806,0.0,1.8803395914581393
0.16073278588589143,0.0,0.0,0.0,4.986964945376518e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01097994294836732,0.0,874.6818171209065,0.011584457281518995,0.33291899130646574,0.0,2.3688417107487183
0.17231724316741043,0.0,0.0,0.0,8.199061032585478e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015278664371708727,0.0,874.7124805012467,0.011696418310040368,0.40815894380177437,0.0,2.9042017906474635
0.1840136614774508,0.0,0.0,0.0,4.43094819383639e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02052220967838178,0.0,874.7498672854084,0.011805832199915461,0.48681783163266334,0.0,3.463888859515787
0.19581949367736626,0.0,0.0,0.0,2.7834539272076154e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.026752958632214472,0.0,874.7942790010152,0.011920848746391932,0.5669776286925178,0.0,4.034255452467938
0.2077403424237582,0.0,0.0,0.0,7.065836036287672e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03401305596830902,0.0,874.8460155571831,0.01203908675785123,0.6498556975876773,0.0,4.623963554534228
0.21977942918160942,0.0,0.0,0.0,5.435631391758073e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.042372746567263225,0.0,874.9055767895766,0.012161140296259115,0.7376998453565854,0.0,5.249007143857761
0.23194056947786854,0.0,0.0,0.0,1.7211047982674974e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0519071158910915,0.0,874.9734969813032,0.012278823516392423,0.828605798382313,0.0,5.8958366096015045
0.24421939299426096,0.0,0.0,0.0,2.8704268157079287e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06265184376139754,0.0,875.0500299744697,0.012402351931813133,0.9193690182725821,0.0,6.5416504763148255
0.2566217449260741,0.0,0.0,0.0,4.025910630466944e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0746321910092866,0.0,875.13535554373,0.01252584793521988,1.0109850833620013,0.0,7.19353265193606
0.26914759286129397,0.0,0.0,0.0,2.815944735993424e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08790066604941885,0.0,875.2298473031924,0.012649277791281,1.106527659272384,0.0,7.873353403767393
0.28179687065257497,0.0,0.0,0.0,2.4592967310374566e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10253551237242554,0.0,875.3340619793358,0.012778816774280943,1.2058584474302299,0.0,8.58012868632629
0.2945756874268559,0.0,0.0,0.0,5.6873063205557097e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11859902144189195,0.0,875.4484428341956,0.012907060557182382,1.3061882336525505,0.0,9.29401220946587
0.3074827479840383,0.0,0.0,0.0,2.136466123566161e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13612364677223016,0.0,875.5732207744014,0.013032584745192921,1.4076283210807845,0.0,10.015795936188734
0.3205153327292312,0.0,0.0,0.0,4.488590301059248e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1551534009970535,0.0,875.708708944514,0.01316412055191446,1.5110209771557666,0.0,10.751472910741544
0.3336794532811457,0.0,0.0,0.0,1.354662486705997e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17574145922509435,0.0,875.8552857401078,0.013299376568914445,1.6147870050358455,0.0,11.489806563731532
0.3469788298500601,0.0,0.0,0.0,6.399570250891711e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1979132603891647,0.0,876.0131321877501,0.013434992903126497,1.7176017977242273,0.0,12.221371826639652
0.3604138227531866,0.0,0.0,0.0,3.2306102529121605e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22170366206091155,0.0,876.1824963106912,0.0135653878143987,1.822323227917053,0.0,12.966503520318456
0.3739792105675853,0.0,0.0,0.0,0.0001326747249983022,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2471645546377319,0.0,876.3637472893197,0.01370152226505511,1.929892588737146,0.0,13.731899293353969
0.38768073283264043,0.0,0.0,0.0,3.578641973705233e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27436891578175543,0.0,876.557404420743,0.013825443099459211,2.0392081121301486,0.0,14.509719658691123
0.40150617593209964,0.0,0.0,0.0,2.6025976883589175e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3033398026533355,0.0,876.7636316807783,0.013968510938930923,2.150131254111122,0.0,15.298978824654265
0.41547468687103056,0.0,0.0,0.0,1.3082783553810063e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.334173464552507,0.0,876.9831140373559,0.01411371754005547,2.2627159257824747,0.0,16.100060388669174
0.42958840441108603,0.0,0.0,0.0,7.881099138822398e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3669215686531363,0.0,877.2162191288618,0.014258821737938354,2.3761729241989205,0.0,16.907348879994146
0.4438472261490244,0.0,0.0,0.0,4.8407503779702036e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4016430628724789,0.0,877.4633663883955,0.01439623966742365,2.492426869298672,0.0,17.734538681064635
0.45824346581644804,0.0,0.0,0.0,9.207450153317264e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4383861222570427,0.0,877.724898543722,0.014539552975619652,2.6098059676671896,0.0,18.56973436363674
0.4727830187920677,0.0,0.0,0.0,4.04514677113442e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47719029142742586,0.0,878.0010970019141,0.014690197776582425,2.7258782727290565,0.0,19.39563172868129
0.4874732165686501,0.0,0.0,0.0,9.887274336596812e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5181175468753225,0.0,878.2924027889995,0.014838024049124987,2.8451499198283625,0.0,20.244293595190587
0.5023112406177751,0.0,0.0,0.0,0.00011441277638394532,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5612553375173399,0.0,878.5994381136886,0.014978874152229094,2.9674134678521145,0.0,21.11424394295006
0.5172901147700042,0.0,0.0,0.0,7.693475286455666e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6066145304407059,0.0,878.9222802504013,0.015118933994054728,3.0864628242941876,0.0,21.961324129247316
0.5324090487640589,0.0,0.0,0.0,7.84614683422982e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6541932340454812,0.0,879.2609157295677,0.015266176454787672,3.2060613253670254,0.0,22.81231168262352
0.5476752252188466,0.0,0.0,0.0,2.1576892508805544e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7041021813983422,0.0,879.6161324962748,0.015414834778732733,3.3314978976331853,0.0,23.704839271005813
0.5630900599975793,0.0,0.0,0.0,1.3213249711699806e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7564439821062408,0.0,879.9886606597487,0.015573935096479863,3.456860180406044,0.0,24.59683826217678
0.5786639950940592,0.0,0.0,0.0,7.119516778645314e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8112518212145923,0.0,880.3787364042598,0.015736218404534985,3.5793494728038993,0.0,25.468394864620745
0.5944002134985942,0.0,0.0,0.0,0.0002716255927542248,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8685681058674612,0.0,880.7866614843215,0.015901396769129827,3.704098810958141,0.0,26.356032528210907
0.610301610267724,0.0,0.0,0.0,5.917086492741602e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9285051179561676,0.0,881.2132348402467,0.01602646641430694,3.8329421835037176,0.0,27.272800760151572
0.6263280766820309,0.0,0.0,0.0,5.734784865573193e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.990984275440848,0.0,881.6578970739254,0.01618678312390942,3.96139527449541,0.0,28.186791994540524
0.6425148598059404,0.0,0.0,0.0,3.5052427335952434e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0561437336065034,0.0,882.1216314258579,0.016349245356222064,4.087406864912977,0.0,29.083411049667166
0.6588641051621624,0.0,0.0,0.0,8.724287735658664e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1240259225317741,0.0,882.6047398078709,0.016517238258457856,4.215193560138256,0.0,29.992660631796653
0.6753813434206203,0.0,0.0,0.0,2.3773812901695506e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1947400821998808,0.0,883.1079995316563,0.01667859304896957,4.345713460539392,0.0,30.921357979279502
0.6920599364695899,0.0,0.0,0.0,6.698207123165208e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2683221990371398,0.0,883.6316666055681,0.016852372575195895,4.475722864586241,0.0,31.846422956459662
0.7089123090447857,0.0,0.0,0.0,0.00014511510738425808,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3448672489097169,0.0,884.1764168856708,0.01702095226350331,4.606835453855159,0.0,32.77933750436711
0.7259332613082891,0.0,0.0,0.0,2.4704538282416856e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4244280304136387,0.0,884.7426260148695,0.017178178310900294,4.740213681405915,0.0,33.72837290630703
0.7431114396191894,0.0,0.0,0.0,2.2339678627289503e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.507010730769588,0.0,885.3303379413691,0.01735781106378398,4.871865513024763,0.0,34.6651243629042
0.7604692506829733,0.0,0.0,0.0,7.154185612824815e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.592708388019626,0.0,885.9402147939755,0.017540026936450293,5.000636634923277,0.0,35.581378504778336
0.7780092776194236,0.0,0.0,0.0,0.0001149361160995712,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6815945263092142,0.0,886.5727797321257,0.01772712229904927,5.133403281223133,0.0,36.526062280002826
0.7957363999184729,0.0002792030886534887,0.00022253812322149376,-3.0061359594067636e-07,1.1368254820008673e-05,-3.141590435441914,-0.06981491260879634,1.5707963291441815,0.9993907966114087,1.1084392833432694e-06,0.03490036743622571,1.773393741551552,7.363296198332167e-06,887.2289578439925,0.01789740179683663,5.216280052014431,0.000921313678529882,37.47514081805659
0.8136338017153095,0.000599457918771369,0.0004882658792092159,-6.791281365468431e-07,9.755310626841802e-05,-3.141582604120335,-0.06982126216257742,1.5707963379487138,0.9993906857934897,5.021867740521537e-06,0.034903540278409646,1.8674532216475734,3.2971982255596955e-05,887.9082363476961,0.018088152974483518,5.292956567576715,0.0019470948722068839,38.408207938158455
0.831721954689793,0.0009466105841530067,0.0007616379254703022,-1.0088465912352906e-06,5.52823020015924e-05,-3.141568659317015,-0.06983256021852285,1.5707963531454847,0.9993904885471582,1.199028393636186e-05,0.03490918586159089,1.9639165853097014,7.79036157520988e-05,888.6118222036075,0.01826565730030716,5.371413719255016,0.0030287192197998043,39.36486615358417
0.8499876119901002,0.0013222979627186277,0.0010414502718495778,-1.2837022112322528e-06,7.385632303481377e-05,-3.1415479780548465,-0.06984902237753123,1.5707963736585282,0.9993902009955923,2.2324964106997282e-05,0.03491741191641145,2.0627669050464563,0.00014351566379950103,889.3398734081705,0.01845293270682069,5.4505943486897666,0.00416270762453824,40.329998559264205
0.8684405446969209,0.0017191693835456085,0.001339986589301749,-1.5672742805682307e-06,4.462502883703573e-05,-3.14151993085922,-0.06987095060028208,1.5707963986294722,0.9993898176857668,3.6340432772700666e-05,0.03492836932462554,2.1641062395354043,0.00023094730690487544,890.093388504531,0.01863901929627798,5.531410983471667,0.005308302903261065,41.316918180607175
0.8870795639931989,0.0021278536071190042,0.001671151347374238,-1.9217442414455288e-06,6.265257042057214e-06,-3.1414840914033624,-0.06989896595257929,1.5707964285769254,0.9993893275107335,5.4249723551010334e-05,0.03494236842027692,2.267983853094882,0.000340314057519687,890.8730292842321,0.018832757714295822,5.61297194598283,0.006420976829254663,42.31328807235413
0.9059123217074947,0.002547522925424696,0.0020360322299181033,-2.339205298051714e-06,0.00010626513681855556,-3.1414400813653094,-0.06993382981054924,1.5707964641578738,0.9993887168102289,7.624188106221341e-05,0.03495978964605492,2.374473436784939,0.00047138119417885555,891.679471799157,0.019036079746645784,5.694408809144359,0.00749214559212856,43.306536103761054
0.9249484014541405,0.002987588023589683,0.0024248699388668953,-2.7694839102328513e-06,0.00012129592741371452,-3.1413874315728814,-0.06997626264484332,1.5707965052990949,0.999387972510396,0.00010255133018496642,0.03498099299980584,2.483682714482371,0.0006239592677331497,892.5137928931413,0.019222902808828768,5.777996104793938,0.008537167373205892,44.32852989207838
0.9441713042629692,0.0034516780737446546,0.0028343092399212254,-3.1956312168330926e-06,7.512243006436328e-06,-3.1413255759200744,-0.07002678390123353,1.5707965508212407,0.9993870848999153,0.00013346090884420905,0.03500623802300655,2.595581856079805,0.0007978727044575086,893.3760887944165,0.01940899750329017,5.862839948134069,0.009555094411422414,45.366367113236045
0.9635803017662594,0.00393822989182202,0.0032675348137116656,-3.6257416540966435e-06,0.0001544344145754032,-3.1412538832999743,-0.07008595573338236,1.5707965991683945,0.9993860433445922,0.00016928592280392917,0.03503580559177422,2.710226776582599,0.000992803507200183,894.2670793844941,0.019619330478962582,5.949202885089582,0.01052490047406555,46.42372226003325
0.983199632245222,0.004440208176614177,0.003734603512432716,-4.08796193737487e-06,4.792350790862388e-05,-3.1411717121845637,-0.07015459565865793,1.5707966488291714,0.999384832529606,0.000210346877878978,0.03507010417832503,2.8278138877021566,0.0012081086202998634,895.188525520675,0.019803471411478646,6.035896207467044,0.011416163658573023,47.48357409195967
1.0030031036567006,0.0049555215182005485,0.004236657141879371,-4.58013802883105e-06,0.00010141682995365759,-3.1410786938073425,-0.07023347249400903,1.5707966978458094,0.9993834377788109,0.0002568279664960186,0.035109517912052815,2.948227739978588,0.001442103777640178,896.1396770992542,0.02001078598782513,6.123688077815784,0.012204291520688164,48.55693318887301
1.0230138896445258,0.00547484220434165,0.0047852784913167004,-5.122859571054449e-06,8.904046598912534e-06,-3.1409743246478863,-0.07032366185900817,1.5707967438559827,0.9993818387466392,0.0003089806981058848,0.03515458421907417,3.0716872872637526,0.0016928196340739114,897.1226449633969,0.02020993695415152,6.213976339605076,0.012837912401106743,49.66358504074221
1.0432238265986773,0.0059899417790988275,0.0053875573643027315,-5.7201481653165555e-06,1.2984702314228759e-05,-3.1408584572372313,-0.07042637613311799,1.5707967839317585,0.9993800124121259,0.0003668786434085069,0.0352059088536729,3.1981992286177516,0.001957127200407418,898.1377249312435,0.020430152593890583,6.30397946436688,0.013303430701347338,50.76406568286459
1.0636539791925679,0.006503607662330249,0.006040901263844647,-6.35240408998155e-06,4.7975670820016005e-05,-3.140730849696242,-0.07054306620178591,1.570796814134289,0.9993779311785194,0.0004306425155849494,0.035264216736030134,3.327937461863331,0.0022318439338692305,899.1864497097456,0.02065223147792672,6.395202215983007,0.013579210362123987,51.87913892043021
1.0843062106704946,0.007035069086150571,0.006728433437709975,-6.97960556077871e-06,0.00012077519524511835,-3.140591071500023,-0.070674879104264,1.5707968289662835,0.9993755723306481,0.0005004872498188314,0.03533008094129237,3.4609907366953148,0.002513432819690916,900.269860484712,0.020869497977592966,6.488145571517104,0.013685460641867393,53.01492347522216
1.1051757086480876,0.0075849692417177044,0.007449251741879989,-7.597380668905493e-06,3.092741223942915e-05,-3.140438536108577,-0.07082277491651075,1.5707968215755674,0.9993729159352925,0.0005767056988857215,0.03540398110343174,3.597383539371822,0.00279846943494947,901.3883323148884,0.021073857278417485,6.581171421130077,0.013625104209367024,54.147912825806955
1.126249565926505,0.00815271714632079,0.0082028406888504,-8.202713603829724e-06,1.8275774736223756e-05,-3.1402727281096117,-0.070987655072872,1.570796783929869,0.999369942587253,0.0006595551324630512,0.035486367536634075,3.7370883468074725,0.003082803839878387,902.5418143103932,0.02129915210976474,6.675985399663605,0.013349382981334925,55.30189851693143
1.1475487180362698,0.00873855898360839,0.008990232009816301,-8.793566586680766e-06,6.445484641672483e-05,-3.1400928581425234,-0.07117070881945718,1.570796706574598,0.9993666270875814,0.000749429655081587,0.03557783434686027,3.8803273387077275,0.0033617095074796365,903.7324539445583,0.021529550197911806,6.772404647109732,0.012836999865971314,56.47368496741505
1.1690782682341816,0.009348722873833303,0.009805491832546512,-9.360389806376171e-06,0.0001377993883460085,-3.1398981920697446,-0.07137302137812834,1.570796578501286,0.999362945377254,0.0008466957206467223,0.03567892363689426,4.027203245153666,0.003629953733059494,904.961305996592,0.021752498411574672,6.870551662145916,0.012070290268739781,57.664241785835806
1.1908307666457563,0.009993742202649139,0.010638526485749323,-9.889516339742602e-06,5.6074780087143555e-05,-3.139687857181326,-0.07159536073587211,1.5707963872167483,0.9993588782195877,0.000951788970028967,0.035790018964858915,4.1777754856921,0.00388093494053215,906.2292796377121,0.02196180108434076,6.971683032428599,0.011011957470891134,58.89037615318037
1.212792567730097,0.010674712984551665,0.01148506543489008,-1.0377398784817536e-05,2.5047140624532814e-05,-3.1394609388388584,-0.07183829613380154,1.5707961187634298,0.9993544090999489,0.0010651659356524922,0.03591140455178547,4.331999491916342,0.004108861424471808,907.536057757217,0.022191065864607395,7.071048265226957,0.009758094216572344,60.08531417122878
1.2349836335947044,0.011397133967596028,0.012337962402756652,-1.0817717082713e-05,9.893020031386927e-05,-3.139216078569134,-0.07210263385571604,1.5707957571762399,0.9993495161121186,0.0011875048418498139,0.036043483025545074,4.490047146570315,0.004308245051235944,908.883033267357,0.02242960936164473,7.171691114218645,0.008212331193970952,61.29065320498692
1.2574132429563492,0.012159648631211956,0.013195815336316577,-1.1210950754381805e-05,2.748076105674868e-05,-3.1389519035839477,-0.07238898690706307,1.5707952846791742,0.999344179728109,0.0013194909857119589,0.036186560401143986,4.652054905004705,0.00447184343106683,910.2714869357761,0.022654145407151827,7.272369526634335,0.006383570032209959,62.488611476182314
1.280067388363501,0.012926289297022175,0.014087396073684063,-1.1589153321667683e-05,8.511220571983729e-05,-3.13866767940022,-0.07269795908223733,1.5707946814800744,0.9993383798930761,0.001461490629713786,0.03634093806994193,4.817988706371895,0.0045905599583009075,911.7012161113006,0.02289711547506168,7.375995298392251,0.004059194067677838,63.719761758378965
1.3029645038385627,0.013683712365606473,0.015022967751968742,-1.1958014942089329e-05,3.7054029730049505e-05,-3.138362949022567,-0.07303117342247818,1.57079392354435,0.9993320771060727,0.0016137312212169304,0.036507426682267,4.988116255629951,0.004650551945610664,913.1749469004487,0.023129495505260333,7.482232126220322,0.001183488268636775,64.97886448197723
1.326093999343823,0.014471580919251565,0.015959841806334727,-1.2282287587463775e-05,0.0005819919486139797,-3.138037367707355,-0.07338955057004502,1.5707929856146263,0.9993252434393759,0.0017763840479099633,0.036686485882993544,5.162429072459834,0.004639647933666627,914.6926694044915,0.023375349545677215,7.5893290183366515,-0.0021335074473156634,66.24016505474589
1.3494693488895002,0.015318202630403135,0.01686647773377277,-1.2540635918118162e-05,2.8526592916196874e-05,-3.1376892078166674,-0.07377329813094118,1.5707918416728803,0.9993178615383377,0.0019503113158497853,0.036878218954131674,5.341133160375373,0.0045449689553505365,916.2563555586257,0.023496435738363575,7.69815395018257,-0.005909930014917242,67.51402440211245
1.3729657846278638,0.016181021653028965,0.01776404752599588,-1.2758095461279871e-05,3.320345814943625e-05,-3.137318989193574,-0.07418010425400014,1.5707904719868828,0.99930996163884,0.0021352523990565042,0.03708147034722126,5.523240857899981,0.004359829835799456,917.8568864796827,0.023748193798912576,7.800605035089092,-0.00982564715503012,68.69217937764427
1.3967139784267764,0.01701914074535741,0.018690177350675578,-1.296251442787706e-05,1.850916910369202e-05,-3.13692457150445,-0.07461292806189256,1.5707888377893737,0.9993014729182916,0.0023322752251276275,0.03729771808849612,5.709718540687832,0.004073824239355303,919.5022348845447,0.02400153870911126,7.902229162932089,-0.014255447458970498,69.84929169068185
1.4207155171358876,0.017807106791759394,0.0196583476100482,-1.3158013653385377e-05,0.00013524056225948508,-3.1365063071078803,-0.0750730267851385,1.570786901660987,0.9992923566494453,0.0025412022079429244,0.03752758986911055,5.900652255270839,0.003669246503168616,921.1931535652108,0.024261113149524505,8.006689722078066,-0.019499532500984722,71.0342254079249
1.4449766302854121,0.018505212197521097,0.02069378193776532,-1.3347814557948234e-05,0.00017290291936894825,-3.136065435216245,-0.07556240183994158,1.5707846192633477,0.9992825598750413,0.002761412382815031,0.03777208521529656,6.096227780920428,0.0031212217776042245,922.9315485246045,0.024495174528335273,8.114710826043112,-0.025727943428860645,72.25621998657938
1.4694718048137474,0.01911200380478798,0.02178318380792933,-1.3517278722491972e-05,5.874727661333972e-05,-3.13560435046038,-0.07608259103002891,1.5707819447675644,0.9992720387400774,0.0029917073886185953,0.038031972034381904,6.296387603783389,0.002401914403715553,924.7171931378591,0.024722268576283124,8.226977670770362,-0.033048267054409344,73.5231412156285
1.4941940733900305,0.019643907109000908,0.022898782289164848,-1.3654734826797392e-05,0.00016812530508196358,-3.1351248725286203,-0.07663487571042804,1.570778830972722,0.9992607526583188,0.0032311760334423614,0.038307890054067366,6.501232631123632,0.0014809818505678008,926.5512675024788,0.02497968987111654,8.343651414294632,-0.04150362960401169,74.8352520786705
1.519173763261147,0.020116633452726393,0.024014985752474637,-1.3756391326032212e-05,8.424189254942217e-05,-3.1346279532424703,-0.07722092875396695,1.5707752254823437,0.999248651121603,0.0034793405128002563,0.03860067454472534,6.711168958864801,0.00032541164359170993,928.4376112478795,0.02521246927989451,8.463090275623937,-0.05098079378827327,76.1690773099829
