Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451545571845705,0.0,0.0,0.0,2.3405895222754444e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0006794839182711354,0.0,874.6081392944574,0.011024467954061909,0.05034654576322958,0.0,0.3582342873503148
0.11553992367251896,0.0,0.0,0.0,6.970019039189411e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0014297857275805074,0.0,874.61354755321,0.011133320640235575,0.08577291930205101,0.0,0.6103060330023179
0.12667324431275453,0.0,0.0,0.0,3.1996646007299137e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0026403186065704493,0.0,874.6222311196954,0.011245200036160141,0.13137479205216115,0.0,0.9347802176524691
0.13791844434891468,0.0,0.0,0.0,2.893666588350942e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004422366511609127,0.0,874.6349818376372,0.011358753510155944,0.18479137366454967,0.0,1.3148589451305233
0.14927719785907062,0.0,0.0,0.0,4.357554221810246e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0068609632305091425,0.0,874.6524047610385,0.01147065718712742,0.24354068222413439,0.0,1.7328819964663997
0.16074785504619804,0.0,0.0,0.0,4.716552229859798e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010026770371083737,0.0,874.675002660936,0.01158661208316275,0.3076410209424922,0.0,2.1889796057775754
0.1723344671293608,0.0,0.0,0.0,7.773697288230102e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01400460441095425,0.0,874.7033790592451,0.011698909945154379,0.37795717482155616,0.0,2.6893050380831762
0.18403337707451517,0.0,0.0,0.0,4.244146933309435e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018865534180668074,0.0,874.7380396115274,0.011808847992735377,0.4514968441180264,0.0,3.212566974389428
0.19584222506725055,0.0,0.0,0.0,2.486932903063697e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024649507106600112,0.0,874.7792685405617,0.011924118221892155,0.5264467978125471,0.0,3.7458636056015195
0.2077663432891427,0.0,0.0,0.0,2.6115612369731258e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.031396022561808345,0.0,874.8273469290418,0.012042746365524715,0.6039693017646683,0.0,4.297464883025853
0.21980908965466742,0.0,0.0,0.0,5.504080095820596e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.039171360297423415,0.0,874.8827463992405,0.01216537817324137,0.686178803098952,0.0,4.88241587971212
0.2319744678279088,0.0,0.0,0.0,1.492352930943572e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04804640675360342,0.0,874.9459713564654,0.01228302426093511,0.7712714579782921,0.0,5.4878815798378655
0.2442574920888439,0.0,0.0,0.0,2.3059970632306098e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05805414704346156,0.0,875.017256468174,0.012406881261878944,0.8562130037319279,0.0,6.092272082665798
0.25666437335072284,0.0,0.0,0.0,3.8361283630944944e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06921844346451277,0.0,875.0967715576853,0.012531128714919293,0.9419600522121341,0.0,6.702394035205669
0.26919550206564213,0.0,0.0,0.0,2.863399978013598e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08158917165517166,0.0,875.1848715078489,0.012654855210961602,1.0314250694958178,0.0,7.338970710398572
0.28185035727660374,0.0,0.0,0.0,2.057782728697885e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0952396563807901,0.0,875.2820780435266,0.012784452374647925,1.1244414067288346,0.0,8.000816340033458
0.29463480965125166,0.0,0.0,0.0,4.848008113890773e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11022799880604373,0.0,875.3888046088658,0.012913273564567673,1.2184022430404042,0.0,8.669382429814698
0.30754808321581933,0.0,0.0,0.0,2.0720953910131608e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1265855393590206,0.0,875.5052741941993,0.013039950708130188,1.313422778266903,0.0,9.34548866917007
0.3205880339239495,0.0,0.0,0.0,1.640423865013262e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14435439982299197,0.0,875.6317864944498,0.013171654467502847,1.410264679278068,0.0,10.034554599483043
0.33375968839145237,0.0,0.0,0.0,2.1495951512757278e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16358301229400793,0.0,875.7686861494341,0.01330542729227202,1.507445611493495,0.0,10.726032862161764
0.3470651156837244,0.0,0.0,0.0,8.240944376328403e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18429236201572485,0.0,875.9161224843523,0.013440054934527934,1.603690517949768,0.0,11.410850955494428
0.3605051706182523,0.0,0.0,0.0,3.0061178092347997e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20651537838869408,0.0,876.0743298051768,0.013568029216727062,1.7017153146468973,0.0,12.10833362595605
0.3740731998349794,0.0,0.0,0.0,0.00012212751510722137,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2302976824250326,0.0,876.2436326781268,0.013704498418710298,1.8024182821678172,0.0,12.824872472008645
0.3877776982536897,0.0,0.0,0.0,1.057458904074482e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25571250818598457,0.0,876.4245522378637,0.01382989653973049,1.9047579045499274,0.0,13.553056722506547
0.4016075947934202,0.0,0.0,0.0,1.5166021869686803e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2827840748684418,0.0,876.6172607405078,0.013973365420497597,2.008647687107413,0.0,14.29227093578116
0.41558096021391777,0.0,0.0,0.0,1.5436063488506562e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31160088926076523,0.0,876.8223880503976,0.014118453467725944,2.1140858780715917,0.0,15.04250264735064
0.4296994136816437,0.0,0.0,0.0,7.345805079569647e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3422100700280866,0.0,877.0402694397816,0.014263280419551272,2.2203420440591173,0.0,15.798554553634911
0.443962694101195,0.0,0.0,0.0,3.572469522716722e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3746669217231836,0.0,877.2712984142377,0.014401511564825331,2.3292546449443403,0.0,16.573507976359743
0.4583642056660203,0.0,0.0,0.0,6.3550105334990686e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4090186366119739,0.0,877.5158107193233,0.014546712617975688,2.439152694191068,0.0,17.355473228519
0.472910918283996,0.0,0.0,0.0,5.445835533223128e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4453045780148802,0.0,877.7740864770112,0.014697857116992508,2.547799970433899,0.0,18.128538768316748
0.4876087754009885,0.0,0.0,0.0,6.30930195506401e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48358010931532136,0.0,878.0465196486413,0.014843711347977184,2.659521017789412,0.0,18.92347532602322
0.5024524867489657,0.0,0.0,0.0,0.00015458713704777927,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5239205413604118,0.0,878.3336460611794,0.014989938644626277,2.77394811399304,0.0,19.73766642177086
0.517442425393592,0.0,0.0,0.0,7.708239325417576e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5663554891551388,0.0,878.6356764339339,0.01512409177506202,2.8853878743792327,0.0,20.530601518692528
0.532566517168654,0.0,0.0,0.0,8.948054399553528e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6108512116725876,0.0,878.9523706088075,0.015271369645878607,2.9973714828223135,0.0,21.327406295611752
0.5478378868145326,0.0,0.0,0.0,1.3853923260943738e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6575291211790754,0.0,879.2845925527683,0.015418402128229203,3.1148722580613044,0.0,22.16346775410394
0.5632562889427618,0.0,0.0,0.0,7.919631742880919e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7064801370848423,0.0,879.6329891846224,0.015578736097694335,3.2322187389770765,0.0,22.998431351440363
0.5788350250404561,0.0,0.0,0.0,3.132002513578561e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7577432628669288,0.0,879.9978381007263,0.01574301316742288,3.3468526456449474,0.0,23.81409398010355
0.594578038207879,0.0,0.0,0.0,0.00016847453068945308,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8113611168169129,0.0,880.3794425641031,0.01590446035773685,3.463611865370278,0.0,24.64487899694637
0.6104824985656159,0.0,0.0,0.0,1.4016556259488933e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8674194435730558,0.0,880.7784126564205,0.016045977214243612,3.584395764122236,0.0,25.504301093077572
0.6265284757798595,0.0,0.0,0.0,9.126219749916591e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9259197148485337,0.0,881.194758725482,0.016213771550027678,3.704717164937316,0.0,26.360432345392045
0.6427422473298872,0.0,0.0,0.0,9.315026040254478e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9869606678242172,0.0,881.6291834713953,0.01637104514382015,3.822741929932368,0.0,27.200222184729352
0.6591132924737073,0.0,0.0,0.0,7.068393163113229e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0505335417902126,0.0,882.081624490676,0.01654351443321267,3.9423885950170634,0.0,28.051552442857236
0.67565680690692,0.0,0.0,0.0,2.8018011252460354e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1167782462045281,0.0,882.5530773736483,0.016707910856776698,4.064642533302735,0.0,28.92143441377733
0.6923647177636967,0.0,0.0,0.0,5.9505883336894015e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1857241334483777,0.0,883.0437509184567,0.01688133488428012,4.1864613966274735,0.0,29.788220665493434
0.7092460526479768,0.0,0.0,0.0,9.027411236066542e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2574472804372179,0.0,883.5541864862089,0.017051515945841533,4.309321142898083,0.0,30.662413184207136
0.7262975685938183,0.0,0.0,0.0,6.424830981023763e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3320058473482776,0.0,884.0847978829904,0.017218435136093446,4.434291061259553,0.0,31.551620357525163
0.7435160037299118,0.0,0.0,0.0,1.3730813812228634e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4094413889725645,0.0,884.6358807595974,0.017391743121364156,4.557609207196578,0.0,32.42907455934603
0.7609077468512759,0.0,0.0,0.0,9.622789597132701e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4897690509757078,0.0,885.207542912299,0.01757587204873745,4.678217519579662,0.0,33.28724729354448
0.7784836189000134,0.0,0.0,0.0,4.369654377399706e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5730985476500636,0.0,885.800565055079,0.01774774272191859,4.80297777827722,0.0,34.174962660837906
0.796231361621932,0.0,0.0,0.0,0.000266441823752536,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6594612533869848,0.0,886.4151703487825,0.01793091015619508,4.926762440501182,0.0,35.05573629852185
0.8141622717781271,0.00014568899168011955,0.00010398774491619213,-9.487057180798691e-08,8.305932422566237e-05,-3.1415921189335405,-0.0698135542777062,1.570796327158822,0.9993908203148844,2.671716258939438e-07,0.03489968868444401,1.7488264603104355,1.5754284151934761e-06,887.0517426642233,0.018076299393173678,5.026013705963033,0.00042832860619402473,35.92562046280458
0.8322385711713007,0.0004812357017964684,0.00033288281199106103,-2.5949336028029354e-07,9.535778566738769e-05,-3.1415864869444947,-0.06981749969608866,1.57079633044126,0.9993907514612881,3.08150777146574e-06,0.03490166019166274,1.8403626759399718,1.804800319312804e-05,887.7094159948398,0.018256285912056414,5.100258480962112,0.001402265711395185,36.819448601020916
0.8504948570833571,0.0008432350820707596,0.0005658810312010582,-3.6869009786582176e-07,0.00011380342590917533,-3.1415744327055086,-0.0698257008162304,1.5707963361740294,0.9993906082998063,9.105054007483122e-06,0.034905758251860174,1.93417207861693,5.297633981615522e-05,888.3900298108634,0.01843612288192753,5.175192346480928,0.002431377596532094,37.72132519001821
0.8689309799652847,0.001225014932689999,0.0008153746374594446,-4.921362330984518e-07,1.2268727947163738e-05,-3.141555381796153,-0.06983839318248092,1.5707963436561585,0.9993903866292757,1.862483046143798e-05,0.03491210056224329,2.030300885075819,0.00010748430522254887,889.0941583540229,0.018614635053371797,5.251665425257499,0.0034780607042811506,38.64375195139296
0.8875456150186565,0.0016188223210291024,0.0010943385648707758,-6.923901621997285e-07,2.638720832675518e-05,-3.141528925611771,-0.06985612456998411,1.570796353695831,0.9993900767361933,3.184502413699292e-05,0.034920960838042046,2.12879209876376,0.00018182114988047628,889.8223809786023,0.018814100687456148,5.328647380286506,0.004504181837868954,39.57235260487213
0.9063597157061126,0.0020242045778410094,0.001403838177688991,-9.612786855473494e-07,0.00010029342905127473,-3.1414946702150166,-0.0698795855508227,1.5707963673052763,0.9993896663354035,4.8962493719393964e-05,0.034932684146607385,2.229783791890665,0.00027599962412227944,890.5758185302789,0.0190133945647728,5.40560023455026,0.005502829789496106,40.49916637409679
0.9253731102708854,0.002449368526798098,0.0017340343624290913,-1.2456896172892869e-06,9.183070485009088e-05,-3.1414521718166952,-0.06990939389902513,1.5707963847762267,0.9993891443155365,7.01989927730486e-05,0.034947579174994074,2.333327749828147,0.0003900036322502596,891.3551188371814,0.019201086050624983,5.484618552711538,0.0064886962820391875,41.4536779728012
0.9445741963215104,0.0028975370908392462,0.002081906341051589,-1.5290859236315306e-06,3.592098138535393e-05,-3.1414008704385976,-0.06994600572889201,1.5707964053853294,0.99938850227121,9.583431240246737e-05,0.03496587382556601,2.43942089671566,0.0005239382895685857,892.1605614282114,0.019392588540830924,5.564729930976057,0.007460655162704922,42.42187222015475
0.9639667848623413,0.0033673472143843104,0.0024508523459807804,-1.8214187137299553e-06,0.00010262750536818738,-3.1413401451161582,-0.06998991709838873,1.570796428117689,0.9993877309601319,0.00012617870845915499,0.034987815955411714,2.5481413728480233,0.000677780532289899,892.9930164226577,0.019597195378864396,5.646387481831163,0.008399708098686981,43.41014181922846
0.9835639802412057,0.0038524752607370376,0.002850268126660274,-2.1524150041137897e-06,4.4630065348213424e-05,-3.141269418196843,-0.07004181619850977,1.5707964521066264,0.9993868176184827,0.0001615207905742742,0.035013749423632806,2.659612942643398,0.0008510663668164758,893.8536558881339,0.019791245815059533,5.7282080139170635,0.009278621498961876,44.39876409865564
1.0033552260562653,0.004351440919093103,0.003281629159305051,-2.520776641078248e-06,5.1304475022979646e-05,-3.141188250328381,-0.07010244715943557,1.5707964762794233,0.9993857483223624,0.00020208005004071378,0.035044046035383074,2.7738143410853002,0.0010426936110872454,894.7424594445988,0.01999905899826815,5.811170063260541,0.010076440968087798,45.401666956847016
1.0233542850545334,0.004855288553520028,0.0037563894972558313,-2.95085677247776e-06,1.7102911950296474e-05,-3.1410961794499506,-0.07017275012605197,1.5707964992422119,0.9993845054928164,0.00024808731111918047,0.035079175535185324,2.8909004569021137,0.0012510769533262388,895.6610086679116,0.02020810023160413,5.896406209823843,0.010748818178108603,46.43499548266632
1.0435623852861375,0.0053568723848312775,0.004281547826152895,-3.4481972119846894e-06,4.3931473299948465e-05,-3.1409929809921247,-0.07025388840941464,1.5707965193365283,0.9993830674067301,0.0002996547100329008,0.03511971917385138,3.0109320757091766,0.0014738069375195228,896.6100093798416,0.02042663236539788,5.981431438676775,0.011280989004634888,47.463362321103645
1.0639890176515354,0.005858635283617311,0.004854133068602695,-3.991774916242966e-06,6.703735844565307e-05,-3.140878449449881,-0.0703471465373378,1.5707965340216676,0.999381409921939,0.00035688482903044897,0.03516631876301696,3.134007357427616,0.0017081591472378759,897.5903814153974,0.020642351600873576,6.067652118454291,0.011655105342090268,48.50634467493312
1.084631369252409,0.006378370417927968,0.005457398395030787,-4.5369213240741226e-06,0.000141932207882678,-3.140752172551183,-0.07045353264527071,1.5707965393026224,0.9993795133790216,0.0004199835326145401,0.03521947799057495,3.2601807872850124,0.0019512360199133336,898.6028682565174,0.020855579381248823,6.155369919520503,0.011891109007064587,49.567432685362526
1.1054869486336578,0.006916594643421592,0.006090875223011208,-5.079944222843931e-06,2.921406675278376e-05,-3.140613556970845,-0.0705739142399699,1.570796529975243,0.9993773601719352,0.0004892471203470489,0.03527963025914049,3.3894863213008026,0.0022003065575254377,899.6478989904844,0.021055389970159988,6.243104780628215,0.011988458009455756,50.62535652857972
1.1265423386038178,0.007472864900154588,0.006754275066785823,-5.618185198456564e-06,1.8969012901651563e-05,-3.1404620894325412,-0.07070910228863421,1.570796499857174,0.9993749332785429,0.0005649318584162833,0.03534718070503505,3.521893052822943,0.0024519517440326423,900.725392518403,0.021280848124150875,6.332526852796808,0.011905213474092713,51.70356975574991
1.1478231867279687,0.008047738536650653,0.0074489017847330944,-6.150043920771103e-06,1.6836340885558177e-05,-3.140296961238578,-0.07086018754955159,1.5707964415688371,0.9993722101593984,0.0006474415877390449,0.0354226742531268,3.6576403203109797,0.002702338558750738,901.8376043908149,0.02151090068669026,6.42340959705053,0.011623206480007269,52.798291603555946
1.169334087414659,0.008647320735437562,0.008169060158273006,-6.664702115809014e-06,0.00010972197518769928,-3.1401174398576233,-0.0710281481032701,1.5707963464176669,0.9993691696899419,0.000737142043370109,0.035506599505145675,3.7968194687779437,0.0029471498074724765,902.9854714886709,0.021743898945676632,6.515812474532814,0.011128062608781054,53.90973303762311
1.1910779863603356,0.009281719938217083,0.008905831860805964,-7.147232712107514e-06,5.617058142590643e-05,-3.1399225580837964,-0.07121377101604127,1.5707962042766734,0.9993657933966884,0.0008345161733844315,0.035599349590908005,3.939553827462176,0.003181001615946351,904.1704216726359,0.021959223998673227,6.611053216823773,0.010385830711441318,55.05570040025207
1.2130372103590088,0.009952041488382097,0.009655501886343516,-7.593923797297324e-06,1.8239505271711826e-05,-3.139711423412171,-0.07141756478199072,1.5707960037526683,0.9993620670831017,0.0009400095502129743,0.03570117841979719,4.085775033096556,0.003398965239117496,905.3919560291329,0.022188440838861956,6.704579591528028,0.009475258979169033,56.17199431077335
1.2352256511978708,0.010663432830692165,0.010411527628317166,-7.997478618608255e-06,7.881940546358036e-05,-3.1394827555200067,-0.07164019875503991,1.5707957317882464,0.9993579727423688,0.0010542614656375118,0.035812420248447094,4.2356056232861015,0.0035963357673339876,906.6510505944132,0.022428466626252863,6.799257530013137,0.008314610458976293,57.298110041222074
1.2576541178241236,0.011414721177665715,0.011173502905047754,-8.359165580344189e-06,5.301261877088653e-05,-3.1392351844024597,-0.07188225019222709,1.570795373669879,0.9993534930489117,0.0011779559546057907,0.03593336328263358,4.389183487576028,0.003766995118527337,907.9489882167272,0.022657501775092292,6.893931588643464,0.006908383716620085,58.41744543102496
1.280311619599216,0.012173191804465322,0.011969909170623103,-8.717162021784291e-06,9.790043434941396e-05,-3.1389679077947763,-0.07214436738012452,1.5707949129078986,0.9993486087580804,0.001311493286761986,0.03606433120005312,4.546495833572402,0.003903126292718499,909.2857614816119,0.02289472295957906,6.991280616384042,0.005073887668179935,59.56760814680473
1.303206342558795,0.012926759237678416,0.012810718736470246,-9.078626903656572e-06,4.133373607777857e-05,-3.1386805164259584,-0.07242797822525245,1.5707943298429705,0.9993432858355255,0.0014550772384683424,0.03620603721281647,4.707721746408173,0.003992804759513901,910.6633101939888,0.02312415087891395,7.091005907681703,0.002759465905751893,60.74403574464518
1.326330493437709,0.013713356981757692,0.013655207830499939,-9.400590451968414e-06,0.0008601661677142476,-3.138372544590694,-0.07273403680603772,1.5707936032279233,0.9993374976632422,0.0016089397118425393,0.036358957737087076,4.8728701714824805,0.004025494156510171,912.0817877390905,0.02336895846308762,7.1914719765554,6.0361953808841465e-05,61.92259217943813
1.3496994519007965,0.014558670536243355,0.014475215056196856,-9.657974129731887e-06,6.532550573515054e-06,-3.1380422334641827,-0.0730627961280196,1.5707927107669213,0.9993312281649057,0.0017739586811581106,0.03652321881054475,5.042145698197216,0.0039901571309375865,913.5431396872615,0.023425005131734844,7.293229622257457,-0.0030285165375737422,63.10958747734934
1.3731244570325314,0.015420634586988228,0.015290506030818487,-9.880669157552008e-06,3.272775581671528e-05,-3.1376909782444287,-0.0734113762551385,1.5707916379664455,0.9993245204246681,0.0019494363606443247,0.03669738111382879,5.214130891661599,0.0038813930894104577,915.0346199073725,0.023681149937876844,7.388778276163982,-0.0062444848971113355,64.20452745030974
1.3968056069704082,0.016265876624988122,0.01613953458068596,-1.0101896049171421e-05,1.4198666671375716e-05,-3.1373156393926656,-0.07378347705607732,1.5707903494239883,0.9993172921724675,0.002136940147712008,0.036883292868264465,5.390247972480885,0.0036899705967111405,916.568083378224,0.023933892278267255,7.483611206244132,-0.009919344600123257,65.2813637045315
1.4207394992486755,0.01707140053201485,0.01703605666643315,-1.0327346532054848e-05,0.00012495593641059089,-3.136916429357399,-0.074180365060207,1.5707888127952705,0.9993095068462029,0.002336362607252362,0.03708158648738671,5.570539150844802,0.0034004931282538694,918.1439171974203,0.024193766799742056,7.581007095570997,-0.014308737192452195,66.38438195159954
1.4449332660484175,0.017801532858082583,0.01800499639099479,-1.0562604323467538e-05,0.00017555052770561495,-3.1364942591364136,-0.07460412242396325,1.5707869890089088,0.9993011122741767,0.002547247022587082,0.037293301913109506,5.75518270567201,0.0029913002842226325,919.7639604018635,0.024429666686681673,7.681625167162583,-0.019562891997159423,67.52214960552395
1.4693629327350992,0.018455235795981257,0.019035422258865363,-1.0790210577336686e-05,7.327024201665488e-05,-3.13605109311838,-0.07505649516401654,1.570784836569092,0.9992920626332734,0.002768610228235418,0.03751931114738995,5.944131167160131,0.002437967097314641,921.4281048167948,0.024655506611449995,7.786093267025386,-0.025779059946168744,68.70209315755953
1.4940184393465492,0.01904809652308634,0.02010267671402981,-1.0994034393164864e-05,0.00018271804954946743,-3.135588427586521,-0.07553892215401561,1.5707823121549707,0.9992823163381716,0.002999702845803324,0.037760332684802854,6.137450823727227,0.0017139311269961182,923.137244370402,0.024908652034811185,7.894543658967524,-0.03299842899721013,69.92442163359847
1.5189270913813604,0.019594722105928535,0.021184996961582627,-1.1166787733734824e-05,2.8900061171499443e-05,-3.135106914315143,-0.07605320292859899,1.57077936707945,0.9992718226241252,0.0032401972281946795,0.03801726515224409,6.335495889448091,0.0007903745562429905,924.8947493262409,0.025137134604027223,8.005456535300139,-0.041128283688570515,71.16724603887646
