Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.21980594375283088,0.0,0.0,0.0,5.4986226928834236e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03950900696496018,0.0,874.8851543212962,0.012164931345281876,0.6916115291156861,0.0,4.9210717339215995
0.23197087509811276,0.0,0.0,0.0,1.5158273023573735e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.048453599022861615,0.0,874.9488745359822,0.012282579208845457,0.7773171804045627,0.0,5.53089913013969
0.24425345430695822,0.0,0.0,0.0,2.363517192435478e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05853907435225305,0.0,875.0207131788004,0.012406402323432153,0.8628725517963007,0.0,6.139657229327799
0.25665985663039037,0.0,0.0,0.0,3.856324004461775e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06978944751948594,0.0,875.1008411575499,0.012530572978486254,0.9492384632384534,0.0,6.754182620649408
0.2691904296088766,0.0,0.0,0.0,2.3270521789304772e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08225487730873304,0.0,875.189615368854,0.012654267967064758,1.0393444334844857,0.0,7.395319913144079
0.2818446975759414,0.0,0.0,0.0,2.0984723075421706e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0960092028286525,0.0,875.2875611988218,0.012783926286089486,1.133026595911974,0.0,8.061903135208109
0.29462862386203087,0.0,0.0,0.0,4.9328527545831434e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11111104750513373,0.0,875.3950958077643,0.012912689452777237,1.2276595389876435,0.0,8.735251513108835
0.3075413133148081,0.0,0.0,0.0,2.0793148686205227e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12759180962574443,0.0,875.512442597321,0.013039250485110343,1.323357669030989,0.0,9.416179090108043
0.32058056379991845,0.0,0.0,0.0,1.5254271111322826e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14549382065537028,0.0,875.6399027536806,0.013170936839467573,1.420890941533061,0.0,10.110164384194336
0.333751500639386,0.0,0.0,0.0,2.0735932642773896e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16486599726240897,0.0,875.7778243643562,0.013304852993255456,1.5187668399962417,0.0,10.806587588670403
0.3470563536326415,0.0,0.0,0.0,8.185500036817205e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18572975546468368,0.0,875.926359821789,0.013439575252808977,1.6157048024729561,0.0,11.496337031826833
0.36049592888545046,0.0,0.0,0.0,3.0329973567457555e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20811823117255165,0.0,876.085744900595,0.013567618896789924,1.7144348116187274,0.0,12.19883754959337
0.3740635477822404,0.0,0.0,0.0,0.00012442780509068596,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23207735083238995,0.0,876.256306339573,0.013704046932433378,1.8158605190668233,0.0,12.92051895744095
0.38776759471467376,0.0,0.0,0.0,1.1863770294984388e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25768064592542694,0.0,876.4385673894916,0.01382912486664617,1.9189314091301453,0.0,13.653906447856702
0.4015967195813199,0.0,0.0,0.0,8.483931004313763e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28495188305282027,0.0,876.6326970846692,0.013972566841330414,2.023560586111116,0.0,14.398381725825077
0.41556928642265034,0.0,0.0,0.0,1.5185208578691461e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31398073814013,0.0,876.8393336109472,0.014117738920462863,2.1297504770719287,0.0,15.153962060790924
0.4296870253431132,0.0,0.0,0.0,7.405686436329105e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3448149345340485,0.0,877.0588165423823,0.01426259298600785,2.2367641006701624,0.0,15.915403558024417
0.44394961832912105,0.0,0.0,0.0,3.709582328484964e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3775100005542171,0.0,877.2915409772032,0.014400731036516068,2.3464487580173037,0.0,16.695850447922354
0.4583503493656371,0.0,0.0,0.0,6.717389968835129e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4121132344436619,0.0,877.5378434133512,0.014545725516583341,2.4571337741215045,0.0,17.483415260231794
0.47289607488222046,0.0,0.0,0.0,5.287883998686401e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44866403722181375,0.0,877.7980042412626,0.014696805587517014,2.566562161142268,0.0,18.26203869200868
0.4875928804697375,0.0,0.0,0.0,6.702159305983152e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48721843085744276,0.0,878.0724221090587,0.014842880162133643,2.6790772955285727,0.0,19.062625472530982
0.5024357606318711,0.0,0.0,0.0,0.00014996401882802732,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.527853037238622,0.0,878.361642175369,0.014988514513506024,2.7943302045824665,0.0,19.88269253202976
0.5174242751453771,0.0,0.0,0.0,7.702262400991203e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5705955226901251,0.0,878.6658612865818,0.015123346234527602,2.9065708647942854,0.0,20.68132632732135
0.5325476213799047,0.0,0.0,0.0,8.846797545954738e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6154155244681112,0.0,878.9848633305797,0.015270624794727738,3.019355359326337,0.0,21.48382970486912
0.5478182461746325,0.0,0.0,0.0,1.473760309527421e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6624332858659233,0.0,879.3195039533674,0.01541780374551871,3.1376909922756178,0.0,22.3258314846356
0.5632360499201512,0.0,0.0,0.0,2.2369088941441307e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.711740831449562,0.0,879.6704379367828,0.01557799425983919,3.2558807436472343,0.0,23.16679526304132
0.5788140441799904,0.0,0.0,0.0,2.6889962647953057e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7633766414202989,0.0,880.0379391546046,0.015742037120450303,3.371340942791464,0.0,23.98833726817262
0.5945560813004407,0.0,0.0,0.0,0.000180380300849832,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8173832876089436,0.0,880.4223105383362,0.015904170731554035,3.4889406969671515,0.0,24.825102998394133
0.6104602520319947,0.0,0.0,0.0,1.9255345137906232e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.873850315026058,0.0,880.8241892145955,0.016043789585792112,3.6105719763137545,0.0,25.69055452075181
0.6265040416177868,0.0,0.0,0.0,8.73024352501531e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9327696191641343,0.0,881.2435173769255,0.016210716378683654,3.731750456174768,0.0,26.552784207359412
0.6427147579964705,0.0,0.0,0.0,1.239500493963536e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9942441918356778,0.0,881.6810280074319,0.016368597818429587,3.8506170156000876,0.0,27.398563725298313
0.6590833558149001,0.0,0.0,0.0,7.231031867457217e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.058270897251703,0.0,882.1366987341448,0.01654053278785317,3.971121952246932,0.0,28.256000902913097
0.6756238886027532,0.0,0.0,0.0,2.713206918054294e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1249862146426293,0.0,882.6115007320305,0.016704625443860532,4.094250400021842,0.0,29.13210533217486
0.6923285140466138,0.0,0.0,0.0,6.085963952302627e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1944204552724444,0.0,883.1056496246512,0.016878158031329082,4.216933209615359,0.0,30.005038881013597
0.7092066720779429,0.0,0.0,0.0,9.644315606579557e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2666518253272951,0.0,883.619701926695,0.0170480730730167,4.340663438379446,0.0,30.885425204505253
0.7262547451509596,0.0,0.0,0.0,6.204919197971812e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.341737253531634,0.0,884.1540626785378,0.017213900149756323,4.466519625321294,0.0,31.780938506446006
0.7434686453007159,0.0,0.0,0.0,1.47099371779789e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4197149122382697,0.0,884.7090034597599,0.017387533609940276,4.590721723418136,0.0,32.66468235470087
0.7608561789106562,0.0,0.0,0.0,8.472207257186737e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.500606444771815,0.0,885.2846783078217,0.017571440331068833,4.712187288915692,0.0,33.52895476175446
0.778427619241725,0.0,0.0,0.0,4.2869175483700656e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5845192958632077,0.0,885.8818517835915,0.017745283485492647,4.837783963689427,0.0,34.42262153867163
0.7961729027272176,0.0,0.0,0.0,8.780618292057439e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6714957759431166,0.0,886.5008248769144,0.017928568279640733,4.962474171436633,0.0,35.309838467553895
0.8141014710068584,0.00028941860333446,0.00021065508785322596,-1.4691191365160835e-07,9.085244694009362e-05,-3.1415903593290557,-0.06981483892845801,1.5707963282644977,0.9993907978971006,1.1464571793555312e-06,0.034900330618498634,1.7612182981842963,6.756576396627129e-06,887.1419667429283,0.01810599002776403,5.040209140928986,0.0008435861909284163,36.18912472721703
0.8322074610346224,0.0006287349812863108,0.0004406594245937987,-3.029709275428736e-07,9.519645015148411e-05,-3.141582082014315,-0.06982073233583087,1.5707963323940095,0.9993906950385247,5.282664796111365e-06,0.03490327552641688,1.853167188282816,3.0865968804381624e-05,887.8055648488721,0.018284914533870045,5.115030700242491,0.0018272922869323398,37.09094274543037
0.8504923755684924,0.0009947569185485405,0.0006746563469025528,-4.039421127517169e-07,0.00011489461719483598,-3.1415672754971555,-0.0698309262950436,1.5707963387737052,0.9993905170577617,1.2681521642645206e-05,0.03490836939757104,1.9473992199185126,7.369180147984845e-05,888.4922850761096,0.018465116122148184,5.190548716036058,0.0028639158632083606,38.00088966390479
0.8689574916906406,0.0013807176591215267,0.0009252168244703214,-5.190144612789214e-07,1.8745819387460126e-05,-3.1415453581695263,-0.06984565667991492,1.5707963466607655,0.9993902597248115,2.363363799221596e-05,0.0349157300929901,2.0439683597686784,0.00013631775882856786,889.2027603247966,0.01864376148880642,5.26762049949845,0.00391509684558594,38.931559960185254
0.887601253179447,0.0017787172768014016,0.0012054866381569385,-7.102870156298962e-07,3.209689893429423e-05,-3.141515918565339,-0.06986547548803058,1.5707963568024383,0.9993899132255065,3.834462875042619e-05,0.034925633436889196,2.1429168398550584,0.00021892965214217726,889.9375664465397,0.01884238532092619,5.3451978497552215,0.004942036325843939,39.86832976290232
0.9064436385003732,0.002188286142635095,0.0015164903249782063,-9.694584768350795e-07,9.026798015301728e-05,-3.141478559487302,-0.06989108005844875,1.5707963701352505,0.9993894651250579,5.7012979214951667e-05,0.034938427876935366,2.24437791770774,0.00032147441656743466,890.6977917905809,0.01904095556702634,5.422749837670885,0.005937674764166005,40.803345994965575
0.9254845940673996,0.002617755532250213,0.0018482306480227184,-1.2437870769178423e-06,8.655776245190748e-05,-3.1414328343431084,-0.06992309128750608,1.5707963868643071,0.9993889042213622,7.986184092480473e-05,0.03495442365911476,2.348404556476259,0.00044385769166937393,891.4840962447782,0.019230882489303158,5.502386412720554,0.006916391101841483,41.76629928435407
0.9447154765567027,0.0030704198736355333,0.0021977138134497616,-1.517066621158345e-06,5.1788856455762755e-05,-3.1413781719568927,-0.06996197150127556,1.5707964061834427,0.9993882219587636,0.00010717659754608415,0.034973851788324004,2.455010049026209,0.0005861200703435916,892.2968823454178,0.01942375450369671,5.583109595249486,0.007877190540288619,42.742780391704095
0.9641392310603994,0.0035447969436992236,0.002568439014533383,-1.7994432893156255e-06,8.00008424180308e-05,-3.141313946421931,-0.07000821980946058,1.5707964269830774,0.9993874089937412,0.0001392699712214542,0.03499696164492428,2.564268881602265,0.0007481452688146692,893.1369981822659,0.019625665497944977,5.665440603135993,0.00879999964995787,43.740160866573675
0.9837648965583444,0.004034397032861723,0.002969771834784587,-2.120018918597881e-06,2.865297700019553e-05,-3.141239589966104,-0.07006252056052092,1.5707964482758385,0.9993864525761856,0.00017642563041901676,0.0350240951660743,2.6762826108663265,0.0009293318174514592,894.0054494743368,0.019824498364307552,5.747883620971499,0.009657703083208598,44.73715224475498
1.003589394922652,0.004537917323711383,0.003403312153456136,-2.477476873846894e-06,5.066656408888622e-06,-3.141154633790307,-0.07012564395020977,1.5707964688581686,0.9993853382626823,0.0002188777762963446,0.03505563717954156,2.791072776578164,0.0011285319463950464,894.9025462371085,0.02003589677603701,5.831532725536785,0.010428531696552295,45.74925322803925
1.023625291698689,0.0050460037330436235,0.00388088332659371,-2.8965224376858605e-06,2.6731517436549915e-05,-3.141058613670092,-0.07019854190203921,1.5707964871681652,0.9993840481965692,0.0002668583086815512,0.03509206331309518,2.9087897285102033,0.001344009756140827,895.8298472275907,0.020254669833229766,5.917442397589665,0.01106657849456208,46.79151014121122
1.0438799615319188,0.005551679800339545,0.004409561166156317,-3.3821356946800335e-06,8.15021038525506e-05,-3.140951271888408,-0.07028242357736175,1.5707965013473675,0.9993825597650863,0.00032049592060678174,0.03513397772565746,3.029531681825888,0.001573274711121379,896.7883567569265,0.020471847268400456,6.003218810674385,0.011557601977673021,47.829781892298776
1.0643518088003192,0.006057350591184584,0.004985859159549945,-3.912748527711148e-06,9.519236300990356e-05,-3.1408324591017913,-0.07037854760416909,1.5707965085983895,0.9993808491981196,0.0003798651228875314,0.035182009284147824,3.153333836733727,0.0018133037674415156,897.7785113954305,0.020680352602131746,6.0902650898573185,0.011882324861364302,48.88367621834762
1.085032161402451,0.00658094377870605,0.005592513790650059,-4.443993085972758e-06,0.0001767144009891933,-3.140701799452848,-0.0704878887184091,1.5707965046714538,0.9993788973354482,0.00044515357586081183,0.035236644984103234,3.280214671834105,0.0020609483059559944,898.8007632555283,0.020888150364434255,6.178701898544664,0.012062387765231995,49.954149088595024
1.1059203117668852,0.007122761276408617,0.006229238651482158,-4.972692502320205e-06,2.405883661460022e-05,-3.140558697401184,-0.07061131459756304,1.570796484114056,0.9993766864663244,0.0005166586774416638,0.03529831831008158,3.4102168865026012,0.0023133262382551414,899.8555997881078,0.021081007648648953,6.267136467405333,0.012096702392716957,51.021165211109334
1.1270013194155342,0.007682272828689657,0.006895646722810954,-5.49617572910095e-06,5.3659744903363624e-05,-3.1404026638761717,-0.07074961577033673,1.5707964404914503,0.9993741998286175,0.0005946245896744789,0.03536742418225205,3.543298892367016,0.0025667987078639293,900.9428466275671,0.021307826887597026,6.357285683271394,0.011940950640364384,52.10883506491271
1.1483091463031312,0.008260213390373333,0.007593278816057896,-6.013052862312489e-06,2.5609329012151428e-05,-3.140232830024023,-0.0709039370704941,1.5707963660974096,0.9993714137843206,0.0006794852009444446,0.03544453454163878,3.6797539920952755,0.002817388502805174,902.0652096317316,0.02153077925780833,6.448900107684885,0.011577551226634057,53.212977480064296
1.1698399255609395,0.008862811512929274,0.008315701195797113,-6.512028123160821e-06,5.669430765385098e-05,-3.1400485343224283,-0.07107518675626016,1.5707962519539505,0.9993683083338413,0.0007715707537971726,0.03553010309721968,3.8196180826323167,0.0030604789556456873,903.2231616048559,0.021762103941545208,6.541989724926799,0.01099284042461951,54.33316174917206
1.1916020295024847,0.009500116835926069,0.009054257327024294,-6.9789762315074205e-06,8.001683167454203e-05,-3.139848766407007,-0.07126417647936438,1.5707960876055764,0.99936486440989,0.0008713857493134485,0.03562453525878108,3.963050313581358,0.003290461548678716,904.4184297342657,0.021989149210741576,6.638008801123987,0.010148339402013817,55.48905200043286
1.2135911787132263,0.010173644748483443,0.009805559629810931,-7.410513923807167e-06,1.1984829892656297e-05,-3.1396325048058813,-0.07147153110858936,1.5707958612090527,0.9993610655209443,0.000979440184969883,0.035728143078922234,4.110071398304211,0.0035023209196213797,905.6512553523147,0.02221343483154925,6.732271555175071,0.009130689879291106,56.61449093941251
1.2358046135447756,0.010888082011908266,0.010562345964146647,-7.799151222513591e-06,2.5233803365719096e-05,-3.1393986205662756,-0.07169775882122927,1.5707955595027379,0.9993568964148845,0.0010962977059461483,0.035841180273773754,4.260694658839417,0.0036909420495742544,906.9217064425565,0.02245512037231845,6.827707501852319,0.007852473356928888,57.74997557917169
1.258259733917094,0.011641749373933278,0.011324976943346046,-8.147113985576212e-06,3.7995189133982745e-05,-3.1391456773780764,-0.07194348945818133,1.5707951673440408,0.9993523386001606,0.001222675460679499,0.035963961317197264,4.415102793080452,0.0038499833988472495,908.2314425969976,0.022696460415493558,6.923227398091286,0.006315758606331681,58.87978536177984
1.2809561943325876,0.012401627231798527,0.012122819340812578,-8.4920826768001e-06,7.721402542727817e-05,-3.1388727678339228,-0.07220951178396276,1.570794667557093,0.9993473700209138,0.0013590262295679436,0.03609688007155743,4.5733599661913376,0.00397126731022202,909.5811217346843,0.022937497917002503,7.021432862038176,0.0043357793458303285,60.04033432746541
1.30389369224959,0.013155282902296927,0.012965361482811084,-8.840416095469705e-06,8.337278082491975e-05,-3.138579590802797,-0.07249717768438582,1.5707940400020644,0.9993419578265051,0.0015054997338386396,0.03624061175809102,4.735588142699757,0.004042353073757276,910.9721988797495,0.023172099428615534,7.121970065054366,0.0018621392248758745,61.22636437082588
1.3270657916782056,0.013944056061418556,0.013808571426945483,-9.147638065053576e-06,0.0013603619726576205,-3.138265656067178,-0.07280744200238473,1.5707932628634471,0.9993360751164768,0.0016623400994830837,0.03639563316707393,4.901808274439805,0.0040522888872125355,912.4049350994566,0.023407673298661003,7.223443882008775,-0.0010118863506390833,62.416965270511845
1.3504734649768666,0.0147908800913102,0.014625635278598611,-9.39150891207638e-06,9.566799470093386e-06,-3.1379293732083875,-0.07314030219161137,1.5707923140777316,0.9993297103465211,0.0018303411515845555,0.03656194264213577,5.072122144732393,0.0039896744760266264,913.8803887405099,0.023346728618707457,7.325751082582482,-0.00426714372389103,63.60965020471602
1.373820193595574,0.015647142923412447,0.01543470530114116,-9.60221499402827e-06,2.885706739141557e-05,-3.1375739291721594,-0.07349115716997631,1.5707911851796599,0.9993229399696961,0.00200791000769655,0.03673724093124909,5.244292207705501,0.003850561479944851,915.3785550673351,0.023601309098803425,7.421471640067224,-0.007642733309470517,64.70618872643588
1.3974215026943775,0.01648525063022075,0.01627667120144322,-9.811282572895756e-06,1.3491946870636323e-05,-3.1371945866426048,-0.07386532483915725,1.5707898359476191,0.9993156507768441,0.0021974122738050612,0.03692418468779496,5.420591391067697,0.003624690386926134,916.9187372023874,0.023854112853218368,7.516688767003323,-0.011494983629187822,65.78747764930202
1.4212756155475958,0.017281160813503497,0.017166211061468636,-1.0024625188948497e-05,8.950074460407758e-05,-3.136791579189518,-0.07426407798352923,1.5707882338507804,0.9993078060977338,0.002398729951173875,0.03712340945290342,5.601075613720064,0.003296286453456951,918.5014485233979,0.024113289710371077,7.61452607341217,-0.016078968302513374,66.89563947559628
1.445388905257967,0.01799975839989818,0.018127412568594584,-1.0246752484587187e-05,0.00014295014861578047,-3.1363658848923883,-0.07468947232781097,1.5707863396851074,0.9992993543467654,0.002611372797493385,0.0373359419672711,5.785918377858154,0.002843264730804026,920.1284893748559,0.024356954323345947,7.715503689683671,-0.021535799295531358,68.03735510576058
1.4697458595813129,0.0186408929164313,0.01914889248682617,-1.0460692107480583e-05,4.029405507550783e-05,-3.1359193537428864,-0.07514337379890611,1.570784111199534,0.9992902473800209,0.002834414779609979,0.037562714146124464,5.975135993385277,0.0022407503605857363,921.8003015521414,0.024590062518499156,7.820463279858731,-0.02797701182928946,69.222809379365
1.494335922099812,0.019219562283832484,0.02020627556443924,-1.0651278448787435e-05,0.00015730480297652342,-3.1354535148202745,-0.07562719110059696,1.5707815050055765,0.9992804442560406,0.0030670901252172586,0.037804429414923776,6.168794273973162,0.0014615963168582435,923.517781596957,0.024850644872868477,7.9294446796920415,-0.035438933427826336,70.45097787286413
1.5191865669726805,0.01975114490289916,0.021276868278969265,-1.081159818537014e-05,6.333338170416324e-05,-3.1349690393020606,-0.0761427069072379,1.570778472294837,0.9992698945850386,0.0033090614825333343,0.03806197798117923,6.367252537987181,0.00047633555616411177,925.2843554901256,0.025084910708514263,8.040906715801599,-0.043823182596360526,71.69969035300603
