Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.4903523669439511,0.0,0.0,0.0,4.2936553437156956e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1257113189038937,0.0,875.4997037439576,0.015023272777999863,0.7491164465448813,0.0,5.330240482285497
0.505375639721951,0.0,0.0,0.0,2.1654322933920307e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13724338848211334,0.0,875.5818364812196,0.015181021222621105,0.7846731349601906,0.0,5.583239466464038
0.5205566609445721,0.0,0.0,0.0,6.017898318519336e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1494393291741494,0.0,875.6686936632547,0.01534065653538541,0.8206255035947944,0.0,5.839053861694693
0.5358973174799575,0.0,0.0,0.0,1.0013588516599618e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1623181141278885,0.0,875.7604102992361,0.015502205823891502,0.8569787224474454,0.0,6.097720454430053
0.551399523303849,0.0,0.0,0.0,1.1316303621042978e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17589921652962956,0.0,875.8571249564628,0.015665696518584515,0.8937380589518946,0.0,6.359276724408744
0.5670652198224335,0.0,0.0,0.0,9.31083962043211e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19020262511364422,0.0,875.9589798696767,0.015830979587042826,0.9309073252310649,0.0,6.623749796294788
0.5828961994094763,0.0,0.0,0.0,5.7505859465951005e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20524806372403656,0.0,876.0661153878254,0.015998436121871795,0.9683934807574329,0.0,6.890477652335693
0.5988946355313481,0.0,0.0,0.0,1.1409504621623081e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22105444134295874,0.0,876.1786660649676,0.016167919916432072,1.0061393191483583,0.0,7.159053247968491
0.6150625554477802,0.0,0.0,0.0,5.916970574844175e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23764063644627392,0.0,876.2967662363541,0.016339460576237474,1.0441452119203254,0.0,7.429479226670328
0.6314020160240177,0.0,0.0,0.0,5.7557517772003014e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2550259277242013,0.0,876.4205530856358,0.01651307859283624,1.0824115283752822,0.0,7.7017582161611005
0.6479150946168539,0.0,0.0,0.0,2.7169342458368943e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2732299876903631,0.0,876.5501665982162,0.016688823855304014,1.1209380762487986,0.0,7.975888848408305
0.6646039184721579,0.0,0.0,0.0,5.0613080816851716e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29227292160530605,0.0,876.6857498395101,0.01686671801912254,1.1597252233498947,0.0,8.251873740509106
0.6814706364912805,0.0,0.0,0.0,2.2492334562128364e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31217524693356447,0.0,876.8274488068508,0.01704679297311562,1.1987729457234573,0.0,8.529712722014018
0.6985174294643961,0.0,0.0,0.0,1.1203168492980889e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3329579099469025,0.0,876.9754125489446,0.017229081060188722,1.238081241203955,0.0,8.809405777514485
0.7157465105245848,0.0,0.0,0.0,3.6131960397469955e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35464229443493417,0.0,877.1297932286868,0.017413615251528847,1.2776500775292101,0.0,9.090952677453181
0.7331601257761137,0.0,0.0,0.0,8.327881915673176e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.377250230485044,0.0,877.2907461845255,0.017600429166207965,1.317479363151963,0.0,9.37435277043751
0.7507605549423216,0.0,0.0,0.0,1.3316554351287432e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4008040019477039,0.0,877.4584299830825,0.017789556862296996,1.3575688775004793,0.0,9.65960448701803
0.7685501118046186,0.0,0.0,0.0,7.411839987562229e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4253265578933062,0.0,877.6330079239553,0.01798100976031214,1.397957293440786,0.0,9.946982998934747
0.7865311215649308,0.0,0.0,0.0,1.5749552538583811e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45084250886408495,0.0,877.8146551293892,0.01817487031892684,1.4387103176292924,0.0,10.236955833341236
0.8047059918838576,0.0,0.0,0.0,5.5044649120290356e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47737758256377477,0.0,878.0035546711223,0.018371151019709875,1.4798324091214878,0.0,10.529554718065917
0.8230771429035675,0.0,0.0,0.0,1.823465479890843e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5049580933545599,0.0,878.1998937949968,0.018569889244898885,1.5213268272099454,0.0,10.82480284418048
0.8416470321484664,0.0,0.0,0.0,1.8908211751586455e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5336109918286988,0.0,878.4038642737173,0.01877112225822708,1.5631967545968162,0.0,11.122722857787446
0.8604181544066934,0.0,0.0,0.0,3.888183593662315e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5633638766354534,0.0,878.615662490422,0.018974888260455458,1.605445291217375,0.0,11.423336816072409
0.8793930426671489,0.0,0.0,0.0,7.113213026631348e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.594245008821018,0.0,878.8354895445807,0.019181226276861474,1.6480754134104396,0.0,11.72666589678648
0.8985742689440104,0.0,0.0,0.0,1.3642102836251984e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6262833274576864,0.0,879.0635513576219,0.01939017598135029,1.6910902390821199,0.0,12.03273228498439
0.9179644449253607,0.0,0.0,0.0,7.00883808104519e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6595084684706889,0.0,879.3000588092993,0.019601777834952316,1.734492984308267,0.0,12.341558864234873
0.937566222760313,0.0,0.0,0.0,1.1366761922455037e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.693950783577441,0.0,879.5452278736549,0.01981607310800726,1.7782869036676208,0.0,12.653168792068954
0.9573822958683202,0.0,0.0,0.0,4.0920133252619355e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7296412527774698,0.0,879.7992789940428,0.020033081295271815,1.8224555593306466,0.0,12.967445107252061
0.9774153771635921,0.0,0.0,0.0,3.99391835118815e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7666107704211934,0.0,880.0624320060796,0.0202528900296145,1.8669598159511704,0.0,13.284109347326954
0.9976682671932066,0.0,0.0,0.0,2.719414324048151e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8048906565078128,0.0,880.3349097734081,0.020475520755684706,1.9117996272110773,0.0,13.603161182723117
1.0181437879488913,0.0,0.0,0.0,1.1398266688784184e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8445128898092675,0.0,880.6169398473473,0.020700751428315955,1.9569759331148395,0.0,13.924607301919913
1.0388445393772072,0.0,0.0,0.0,7.175676365841384e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8855096268637586,0.0,880.9087510432379,0.020928459670431998,2.002488991532335,0.0,14.248449539756864
1.0597729990476392,0.0,0.0,0.0,7.647024629521257e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9279133589701438,0.0,881.2105745545914,0.021158672576631066,2.0483387410029175,0.0,14.574687458918747
1.0809316716242703,0.0,0.0,0.0,1.0707223895102631e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9717572034592911,0.0,881.5226460342399,0.021391417958793735,2.094525198308486,0.0,14.903321178814982
1.102323089583064,0.0,0.0,0.0,5.755378804150338e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.017074912891157,0.0,881.8452056529678,0.0216267235334362,2.1410481546392974,0.0,15.234349213687041
1.1239498131165002,0.0,0.0,0.0,1.0749356209564039e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0639008805863492,0.0,882.1784981391472,0.02186461747985713,2.1879072664726724,0.0,15.567769119244053
1.1458144305963573,0.0,0.0,0.0,2.5744048130078847e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1122706814008503,0.0,882.5227766295865,0.022104893241573942,2.235211882510143,0.0,15.90435895192608
1.1679193238379313,0.0,0.0,0.0,7.977679456587124e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1622259804515322,0.0,882.8783375951862,0.022348047010324112,2.2832795129000476,0.0,16.246377913829164
1.1902673708482554,0.0,0.0,0.0,2.0695622850937477e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2138137866391352,0.0,883.2455155316402,0.02259387552565495,2.3321357049033433,0.0,16.594007783160404
1.2128612463739104,0.0,0.0,0.0,1.9149800031673583e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2670819527535997,0.0,883.6246509377816,0.022842408109677637,2.3817951503617505,0.0,16.947353097805543
1.235703654483588,0.0,0.0,0.0,1.724965775280888e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3220797234894743,0.0,884.0160942142829,0.02309367459450984,2.432272870921013,0.0,17.306520742327887
1.2587973290780978,0.0,0.0,0.0,5.458962591536578e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.378857777860656,0.0,884.4202059702237,0.023347704616691445,2.48358413039111,0.0,17.671619324378817
1.2821450336947893,0.0,0.0,0.0,4.558484066239643e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4374682661094083,0.0,884.8373572831812,0.023604529354729786,2.5357442289145045,0.0,18.042757710128754
1.305749563049519,0.0,0.0,0.0,2.942476307184966e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.497964854559849,0.0,885.2679300174946,0.02386417810162289,2.5887689883450964,0.0,18.420048477917895
1.329613741151142,0.0,0.0,0.0,1.864664995712054e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5604026970539138,0.0,885.7123166221214,0.024126613840962152,2.642657470046409,0.0,18.803484949000673
1.353740354992104,0.0,0.0,0.0,1.5453927728474858e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6248368040255654,0.0,886.1709085250121,0.024392006143332257,2.697322649128129,0.0,19.19244790910745
1.3781323611354364,0.0,0.0,0.0,3.36437607717487e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6913224179867228,0.0,886.6440988069186,0.02466031817321368,2.7527560363327326,0.0,19.586876954032288
1.40279267930865,-8.687974625789758e-05,5.112493041506225e-05,-4.591327111756635e-08,1.6223415152221263e-10,3.1415916592288657,-0.06981375807164492,1.570796327449343,0.999390816758619,-4.968661697456694e-07,0.034899790519336754,1.7598075181087922,7.556602310691484e-06,887.1323042258401,0.02492328501466723,2.799180632188742,0.0006810933132123651,19.988233608099154
1.4277159643233173,-0.00015439713253534806,8.918036432187635e-05,1.3687734167302147e-08,2.383567033805292e-06,3.1415885764355824,-0.0698155537588207,1.5707963281080557,0.9993907854217098,-2.0373122593972276e-06,0.03490068781589229,1.830162411050582,3.385057368566224e-05,887.6357907893392,0.02519744110939448,2.8451715247989378,0.0014248172844724075,20.395263949411817
1.4529134054327117,-0.00018727702144362272,0.00010672397111894382,1.7888123793599694e-07,3.2307410307835537e-11,3.1415842025340965,-0.06981806073578507,1.5707963258758357,0.9993907416664689,-4.222969448836583e-06,0.03490194054046126,1.9024570330815334,7.897078593286681e-05,888.155143991307,0.025474012363698284,2.8917181972064863,0.002152638372628341,20.808055246279494
1.47838741779641,-0.00019452358946196402,0.00011061115487789388,4.1498956701720525e-07,4.0646434004120505e-07,3.141579296691674,-0.06982085056631399,1.570796318440056,0.999390692966881,-6.6745256396518255e-06,0.03490333460533529,1.9767381372181494,0.0001430425980295184,888.6907871486902,0.025754226491468968,2.938837881989361,0.002877075478752357,21.22668999747345
1.504141644287879,-0.0001817176987847257,0.00010509208439956773,7.02841386069578e-07,1.4488211055244266e-07,3.1415744124748266,-0.0698236459040447,1.5707963041473867,0.9993906441633185,-9.11539507122552e-06,0.03490473142180838,2.0530574216771926,0.00022654280994790452,889.2431801451487,0.026037418301128268,2.986546858679229,0.0036068606062580194,21.651272190401276
1.5301790625890073,-0.00016225043771325403,9.679531949790414e-05,1.0323849983951568e-06,4.28784269771045e-07,3.1415699371837715,-0.06982627334014031,1.5707962816356964,0.9993905982845767,-1.1352069467432999e-05,0.03490604433835144,2.131465812142151,0.0003303076492525785,889.8127762214531,0.02632379217887948,3.0348406034126403,0.004369903896750996,22.081373705906362
1.5565028547678867,-0.00014303372195742975,8.877956904961395e-05,1.4037346042133157e-06,1.0858461861537574e-10,3.1415659216203027,-0.06982871534156576,1.5707962496402437,0.9993905556387119,-1.3359185551010289e-05,0.03490726459383278,2.212015145871931,0.0004559515679154718,890.4000228620855,0.02661324102056728,3.083689529373484,0.005182477368680116,22.51635261165638
1.583116095788454,-0.00012121117757480693,7.98728013618551e-05,1.8195419634237075e-06,4.3770212759503683e-07,3.1415624005137603,-0.06983096233059537,1.5707962067998595,0.9993905163948801,-1.5119413057295196e-05,0.03490838740235088,2.2947575869309,0.0006052237244255767,891.0053679863846,0.026905986642895563,3.133094234955399,0.006040645100338254,22.95625366418803
1.6100220824313496,-9.495021203311215e-05,6.939193518365697e-05,2.2816545487721607e-06,1.1564046849916801e-10,3.1415594834176725,-0.06983297498231063,1.5707961516494058,0.9993904812420278,-1.6578034252282942e-05,0.03490939311349982,2.3797469820442103,0.0007798251524719637,891.6292744677006,0.027201834727891505,3.183058310870074,0.006942625464185545,23.401135447388132
1.637223917159241,-5.925460662224462e-05,5.556903232582946e-05,2.7892469695567936e-06,3.0364662605964683e-07,3.1415573669107393,-0.06983468278773085,1.5707960826594718,0.9993904514143098,-1.763684647010359e-05,0.034910246494394226,2.467037563197828,0.0009813804395041562,892.2722108569491,0.02750105487844179,3.2335789264915094,0.007879658586148511,23.851053449437615
1.6647249720376829,-1.558884997082138e-05,3.9144491502278543e-05,3.343836880729026e-06,1.158186725404607e-10,3.1415563464257725,-0.06983598365109464,1.570795998278724,0.9993904286982062,-1.814825050687949e-05,0.034910896528452307,2.556685412905827,0.0012114089803145164,892.9346624045593,0.027803482976079374,3.284665662020742,0.008856572064803187,24.30606762957574
1.6925284550137623,2.0053653211403173e-05,2.577055022784694e-05,3.9608270155214594e-06,1.6122815782416762e-06,3.1415564424546423,-0.06983687590455545,1.5707958966548474,0.999390413124251,-1.8102039044344842e-05,0.03491134238235171,2.648747816021734,0.0014721407927646862,893.6171210782715,0.028109321256614805,3.3363556365154268,0.009910145169371764,24.76623518168441
