Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.13783948316634093,0.0,0.0,0.0,3.278279692601989e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007659386393397053,0.0,874.6585810828238,0.011346619336171454,0.29800107168470313,0.0,2.1203878027033833
0.14918610250251238,0.0,0.0,0.0,2.0663566508402928e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.011555361323454931,0.0,874.6864392397456,0.011457952966227897,0.3863363949736762,0.0,2.748926287450763
0.16064405546874028,0.0,0.0,0.0,5.451978840735997e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.016542776478389296,0.0,874.7220646796171,0.011571895399823534,0.48217374612023645,0.0,3.4308444740725013
0.1722159508685638,0.0,0.0,0.0,9.725627949354284e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02274129156965811,0.0,874.7663088559701,0.011683181990542524,0.58678203894952,0.0,4.175171153580286
0.18389913285910633,0.0,0.0,0.0,5.509409476539831e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030252797635660723,0.0,874.8198967267521,0.011790671977498557,0.6960149704064139,0.0,4.952403846755939
0.1956898048366049,0.0,0.0,0.0,4.834116274451264e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03913442157490428,0.0,874.8832347237507,0.011904250550667933,0.8072908483399338,0.0,5.744172859435827
0.20759405538727282,0.0,0.0,0.0,4.127373867420374e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04944328656616816,0.0,874.9567293707428,0.012019861485050992,0.9221197362128598,0.0,6.561222851461896
0.21961391687232382,0.0,0.0,0.0,4.3608584491271755e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.061272346289549195,0.0,875.0410420896297,0.012137582700271043,1.0435706019022986,0.0,7.42539066394588
0.23175149957259486,0.0,0.0,0.0,3.330726836460229e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07472016362679082,0.0,875.1368742157218,0.012256314538862056,1.1691347134055912,0.0,8.318825741154484
0.24400781411145692,0.0,0.0,0.0,6.355410112831481e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08984168029299461,0.0,875.2446166893038,0.01237761483381608,1.2946200296843622,0.0,9.211700161208258
0.256385428945273,0.0,0.0,0.0,4.153814644167271e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10666801438392329,0.0,875.3644909557992,0.012496517582385347,1.4211969067530992,0.0,10.112341439857097
0.26888194652765834,0.0,0.0,0.0,4.128589289996201e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12526567769514946,0.0,875.4969702402465,0.012619461728073433,1.552909529483977,0.0,11.0495254476922
0.2815014082557318,0.0,0.0,0.0,8.457675069035103e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1457453799288866,0.0,875.6428423296911,0.01274379992072866,1.6898638469228418,0.0,12.024006051346495
0.29424520817646044,0.0,0.0,0.0,6.290047852826771e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16818487888663863,0.0,875.802660514035,0.012873705131705548,1.8281681368146565,0.0,13.008092208118564
0.307118913308166,0.0,0.0,0.0,5.625560910789843e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19263884870078088,0.0,875.9768138844815,0.012998085557690553,1.9677492058492847,0.0,14.001263120545577
0.32011699886585654,0.0,0.0,0.0,9.886924202699044e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2191619273323069,0.0,876.1656911414613,0.013131934021693825,2.1102077626715188,0.0,15.01490842245305
0.33324893288755036,0.0,0.0,0.0,6.495421631217125e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24783674777722528,0.0,876.3698803599506,0.013254415102399775,2.253158119167635,0.0,16.032053060869544
0.34650334798995014,0.0,0.0,0.0,0.00010098014249472142,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27866366551645305,0.0,876.5893839315125,0.013382695087377994,2.395017920182289,0.0,17.041437993832663
0.35988604307732813,0.0,0.0,0.0,7.175512951524726e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3117016771516215,0.0,876.8246217049951,0.013507559599939434,2.5394683172155954,0.0,18.069255975269826
0.37339360267726757,0.0,0.0,0.0,8.21793154602093e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34702389031795033,0.0,877.0761138246598,0.013637703417497649,2.6873940029852514,0.0,19.121801920958156
0.3870313060947652,0.0,0.0,0.0,5.999920343737115e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3847226853157892,0.0,877.3445176718195,0.013777944720701096,2.8379462889436144,0.0,20.19303709810202
0.4008092508154663,0.0,0.0,0.0,2.1709720836554836e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42489563649018847,0.0,877.6305276409436,0.013912677136429297,2.990369046573444,0.0,21.277581372743615
0.4147219279518956,0.0,0.0,0.0,3.28435849141236e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4675999116349473,0.0,877.9345504349751,0.01405423982664089,3.1450775633662054,0.0,22.3783896689258
0.4287761677785365,0.0,0.0,0.0,2.4894097911744775e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5129200980486138,0.0,878.2571880007239,0.014195870283406964,3.300932987827693,0.0,23.48735863720841
0.44297203806194346,0.0,0.0,0.0,4.222805288270719e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5609320933411246,0.0,878.5989803767368,0.014340252213429994,3.460477982717728,0.0,24.62258026320691
0.45731229027537346,0.0,0.0,0.0,1.2566247159732657e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6117418344395094,0.0,878.9606813728088,0.014483815617046147,3.621899773993487,0.0,25.77115598938347
0.4717961058924196,0.0,0.0,0.0,8.259116412998958e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6653867001038544,0.0,879.3425569399378,0.014633316460083423,3.7819282726759558,0.0,26.90981792362731
0.486429422352503,0.0,0.0,0.0,2.5342696149021325e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7219440875063882,0.0,879.7451578548961,0.014774317417483418,3.9458350425412148,0.0,28.07607519122037
0.5012037397699864,0.0,0.0,0.0,0.00018455103035597726,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7815073595397543,0.0,880.1691483249101,0.01492534157628389,4.11371860149843,0.0,29.270628783510645
0.5161290813462703,0.0,0.0,0.0,8.801472323921582e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8441641387438771,0.0,880.6151519324302,0.015054346514687067,4.2782570316641335,0.0,30.44138054768032
0.5311834278609574,0.0,0.0,0.0,8.16965837488281e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9098305534603678,0.0,881.0825716350005,0.015199195145104816,4.442901999927852,0.0,31.61289036980689
0.5463826230060622,0.0,0.0,0.0,4.4434241650592625e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9786837249257265,0.0,881.5726679007664,0.015346609186660087,4.614823140365665,0.0,32.836172847115876
0.5617292321927223,0.0,0.0,0.0,3.9933220897426184e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0508676135315196,0.0,882.086465088127,0.015501392139735337,4.787852842770889,0.0,34.06734315268315
0.5772306243324576,0.0,0.0,0.0,0.00014730307030357185,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1264235407774583,0.0,882.6242572988895,0.015658664081524054,4.9565458930883,0.0,35.2676565752883
0.5928892884139817,0.0,0.0,0.0,0.00016989631153454808,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2053962369619486,0.0,883.1863628311088,0.01580094120698272,5.127481539589202,0.0,36.48392689887699
0.6086902296209644,0.0,0.0,0.0,2.2113828302667798e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2878352415270642,0.0,883.7731339954305,0.01594115121258699,5.304624421901784,0.0,37.744364000219804
0.6246313808335514,0.0,0.0,0.0,2.0708149514939267e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3738467471790177,0.0,884.3853263645043,0.016106393327397828,5.482001023033571,0.0,39.006464097372344
0.6407377741609492,0.0,0.0,0.0,2.714369636582972e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4635739683479616,0.0,885.0239592532546,0.016273828567682114,5.6558742257267935,0.0,40.243636219349675
0.6570116027286313,0.0,0.0,0.0,2.8352586286548483e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.557070144478317,0.0,885.6894115023478,0.016442215584930198,5.831709873774769,0.0,41.494771865586046
0.6734538183135615,0.0,0.0,0.0,0.0002545303633554543,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6544580739045556,0.0,886.3825568754252,0.01661240899692562,6.011333586722049,0.0,42.77286099411335
0.6900662273104872,-1.602278746836601e-05,2.80960522970823e-05,7.364409621251466e-10,0.00015221119127341624,3.1415925993659646,-0.06981326841248099,1.5707963267921974,0.9993908253032132,-2.70954456695588e-08,0.034899545838903964,1.755722688480784,-1.8997021137532813e-07,887.1041723043171,0.016747027442167273,6.155186623337355,-5.610723640118649e-05,44.05563245484357
0.7068132547526544,-5.707369652754982e-05,9.743425369529322e-05,3.0130189216156373e-09,1.6567332030428314e-05,3.1415919947194144,-0.0698143052076949,1.5707963267620701,0.999390807211184,-3.2923507278173414e-07,0.03490006392070964,1.8596831692702882,-2.3068516049925677e-06,887.8532009091014,0.016900095611061317,6.257053852857627,-0.00019972410719025236,45.3514650690448
0.7237133503637158,-9.733918728636155e-05,0.00017186513928251523,5.302607823861603e-09,2.5060812071521258e-05,3.1415906843890964,-0.06981657792740438,1.5707963266942104,0.999390767551077,-9.840022549999503e-07,0.034901199588264556,1.966327257026529,-6.882111120405518e-06,888.6311344553978,0.017077748278553462,6.360325512780576,-0.00033913563670967415,46.66609924110085
0.7407910986422692,-0.00013387191188922963,0.00024912190149252114,7.303188364339443e-09,9.998968149118069e-05,3.141588703928849,-0.06982016982315302,1.5707963265965756,0.9993907048672657,-1.973630678606985e-06,0.03490299444188157,2.075859382682579,-1.3755437254300018e-05,889.4397303362578,0.017256103502859554,6.463193437681884,-0.000462935909370856,47.97329221082417
0.7580472021451288,-0.00016895920193662863,0.00033172223887009786,9.263742896216011e-09,0.0001479085843496663,3.1415860993483413,-0.06982516456746375,1.570796326480675,0.999390617694965,-3.275129190658118e-06,0.0349054902921717,2.1882866546184228,-2.2714587857375625e-05,890.2789723365888,0.017423670770731148,6.563826491970718,-0.0005784498507969101,49.24695503156178
0.7754708729158599,-0.0002196472671152241,0.00043587170211111355,1.3190507079790276e-08,5.3321113411862326e-05,3.1415827419610682,-0.06983181584966243,1.5707963263436018,0.9993905015993991,-4.9528016787493054e-06,0.03490881390624934,2.303576557152251,-3.414576622357125e-05,891.1487991848569,0.017584781942184047,6.667125943223468,-0.0007446431785086057,50.55807792800701
0.793055654858044,-0.00029087867619713957,0.0005665931383494523,2.0654703978662857e-08,0.00010970306631823548,3.1415782834404484,-0.06984059144155,1.5707963261581324,0.9993903484035022,-7.180705396009634e-06,0.03491319902702883,2.4217617541792387,-4.9190557223246076e-05,892.0499036921635,0.017764293970153,6.77079593799079,-0.0009783404105424426,51.874123700452444
0.810819948828197,-0.00037683443264977857,0.0007189604514746608,3.13178419005864e-08,6.70829163655648e-05,3.1415723447086275,-0.0698520063219636,1.5707963258917506,0.9993901490965007,-1.0148263656958703e-05,0.03491890298621569,2.542974994676316,-6.908478913806971e-05,892.9832931257965,0.017935912515510632,6.87256654615784,-0.0012576165523383465,53.16216035346615
0.8287558613437076,-0.00044829903085219627,0.0008662748453884177,3.891608410069736e-08,2.8147178589884383e-05,3.141564916684655,-0.06986623713609573,1.5707963255980033,0.9993899005644091,-1.3860012336293157e-05,0.03492601405149852,2.667197542302792,-9.369443800043699e-05,893.9489677735432,0.01811712661943843,6.976331553476,-0.0014744761454052351,54.47646513836434
0.846872987963146,-0.0005007490412345757,0.0010048673335967605,4.34238735933564e-08,2.209906919664371e-05,3.1415562889327586,-0.06988320307509507,1.5707963253921238,0.9993896041830492,-1.8171254604763653e-05,0.034934491841867,2.79457043636257,-0.00012176207196392189,894.9484065221868,0.018307538244529797,7.081296983749569,-0.0016114126266594782,55.80534570179161
0.8651805262076758,-0.0005460233187783943,0.0011462510997284148,4.70368895591156e-08,0.00016604471246086554,3.1415467280675586,-0.06990286115012623,1.5707963253771173,0.9993892606640571,-2.2948761631501697e-05,0.034944314874651376,2.9252184140848065,-0.00015208116589564977,895.98286631519,0.018501385107843493,7.188146733866727,-0.0017082937165282626,57.159010973287586
0.8836819113155193,-0.0006092172009260199,0.0013142503152139967,5.3312628405520395e-08,1.7250829634585324e-05,3.1415360698177905,-0.06992558198903441,1.5707963256198547,0.9993888634810048,-2.8274616341288882e-05,0.034955668348820974,3.059241980862371,-0.00018491750700659905,897.0535338330816,0.01867096265466006,7.2962947762055546,-0.0018520487309516072,58.530209346749324
0.9023528739701794,-0.0006918273922817158,0.0015105716924711894,6.318520016849463e-08,8.410404751095915e-05,3.1415239514059783,-0.06995191286110228,1.5707963261894209,0.9993884029981106,-3.4330093482595097e-05,0.03496882572931608,3.1965085047246213,-0.0002212234742854952,898.159542357314,0.01887019239919452,7.4041862672194725,-0.0020472430985245317,59.896989223818196
0.9212230663693739,-0.0007798968223840739,0.0017229426819929503,7.413192428513299e-08,7.710785370822994e-07,3.1415100574532913,-0.06998241327451658,1.57079632720279,0.9993878693374717,-4.127278132568614e-05,0.034984066595801805,3.3372970203403196,-0.0002616970906013363,899.3034336074696,0.01905927074581293,7.514716174242337,-0.0022388918440258915,61.299647564626625
0.9402823371151868,-0.0008634682700845262,0.0019425885870129193,8.410505888744306e-08,0.00013357956451303516,3.1414943877490105,-0.07001733639640617,1.570796328856964,0.9993872579546628,-4.9102778536959156e-05,0.03500151745029809,3.4816186933336475,-0.0003058363631765151,900.485724893092,0.019266474143920242,7.626699926441461,-0.002389404479100716,62.720804011435625
0.9595488112591071,-0.0009442780444633209,0.0021717772639822846,9.349126678918376e-08,2.9405738791964712e-05,3.141476976840915,-0.07005695039172213,1.5707963313931974,0.999386564018322,-5.780281384421503e-05,0.03502131228828442,3.62968990357223,-0.0003529249089944053,901.7085542259564,0.019450688908734137,7.741071341104561,-0.0025000837263247045,64.1735834009613
0.9789995001678412,-0.001034381447833131,0.0024220205569840296,1.0462751145497757e-07,8.522062915933984e-06,3.1414577512943227,-0.07010159215078139,1.570796335074716,0.9993857814610566,-6.740957301474728e-05,0.035043619445700634,3.7814124456043876,-0.00040257350840712937,902.9714717085009,0.019657275052465284,7.8561306951518,-0.0026125283834783084,65.63444133521116
0.9986567752203065,-0.0011367697634449183,0.002696725785608157,1.1820863455685206e-07,4.678546430337153e-05,3.141436430362314,-0.07015186622892033,1.5707963402215335,0.9993848994770866,-7.80633319763628e-05,0.035068741007096275,3.9370115181290792,-0.00045504496975533803,904.2765476808414,0.019870539593889958,7.97208647346378,-0.00273318864346726,67.10615978619823
1.0185273148141964,-0.0012614352492840977,0.0030057550479338758,1.3681218631622073e-07,1.7155349466775885e-05,3.141412657072609,-0.07020845214753232,1.5707963472319229,0.9993839058801233,-8.994245279774059e-05,0.03509701651467679,4.096638949864788,-0.0005106852617008995,905.6255228942907,0.02007889864757062,8.091617177952221,-0.002886894441209535,68.62713149897587
1.038606213461767,-0.0014217696767360928,0.003361976272905628,1.6481767542491606e-07,0.0001364009444841176,3.1413857774484515,-0.0702723056978334,1.570796356593339,0.9993827835371735,-0.00010337370396585089,0.03512892355699389,4.260346135387188,-0.0005708010999555415,907.0192550999034,0.020295782192018885,8.211225678090145,-0.0031240955856542425,70.14812603047544
1.058901995653786,-0.001616128933572446,0.003764322965381699,2.0303848714022992e-07,4.900647112696346e-05,3.141354984756994,-0.07034456784505372,1.5707963689583913,0.9993815119291266,-0.00011876017794939065,0.03516503224776602,4.428252755415276,-0.0006371808393389422,908.4589491907667,0.020491186884514345,8.331619764033105,-0.003431012881739662,71.67886152043974
1.0793931825383003,-0.0018180911349607374,0.0041884504260173965,2.4262949217730343e-07,0.00024316734710151262,3.141319796542501,-0.07042602844756883,1.5707963852188314,0.9993800765736864,-0.00013634292082531562,0.035205737251060736,4.600269313581195,-0.0007102279117196562,909.9442187755376,0.020706547932660024,8.454460828248491,-0.003699585767278732,73.24160566326317
1.1000997304709603,-0.0020210247727664265,0.00462876950512926,2.811630395051706e-07,5.110062513308488e-06,3.1412800451083327,-0.07051729579203422,1.5707964065595756,0.9993784660587925,-0.00015620568770552962,0.035251342496934415,4.776642515026325,-0.0007889402280843764,911.4774944268222,0.02088396839663509,8.577714292725934,-0.0039043827830419708,74.8067290946991
1.1209836988675954,-0.0022236265521720484,0.005083832534336133,3.1827047866532865e-07,4.928092950762532e-06,3.1412357159100703,-0.07061869654360625,1.570796434310948,0.9993766738103922,-0.0001783556996866503,0.03530201118777285,4.957110445271345,-0.000871779531195766,913.0566920215932,0.021112624865157636,8.702123228829153,-0.004028878823154511,76.38477842061101
1.142096323732753,-0.0024254368024695314,0.0055541204556842525,3.537381378399699e-07,3.831274745131423e-06,3.141186630556558,-0.07073097660004075,1.5707964701368353,0.9993746857014477,-0.00020288203925023404,0.0353581160062117,5.142214398203398,-0.0009570765480139906,914.6869258664083,0.021343823288896724,8.829427224822126,-0.004052775327599474,77.99954585558808
1.1634401470216498,-0.002621549226228511,0.00603530128528627,3.8620592753758657e-07,0.00019672772090959553,3.1411327316243467,-0.07085466697338606,1.5707965159034998,0.9993724912306734,-0.00022981333513501606,0.035419922253088695,5.332069828193804,-0.00104266289936168,916.3695303844163,0.021577787604563303,8.957725351525557,-0.003957928348049365,79.62355960958386
1.185017934626213,-0.002794699050294438,0.006511580917874004,4.114308262468773e-07,0.00028076138956239534,3.1410742429830334,-0.07099005602224687,1.570796573673107,0.9993700840582476,-0.0002590376510739671,0.03548757397381773,5.526828375987994,-0.0011248516580481132,918.1063127849948,0.02177269377843638,9.091146815120203,-0.0036457809554578625,81.31377367347832
1.2067906284046495,-0.002940436904091616,0.006978271216973722,4.2963475523873354e-07,2.8149595859691172e-05,3.141011746587622,-0.07113694074899357,1.5707966454500135,0.9993674664897713,-0.00029026412183278397,0.0355609696877804,5.726243667219174,-0.00119878741871701,919.8954123162885,0.021951064092401662,9.222605053595956,-0.003140953832349386,82.97023605505248
1.2287416924970511,-0.003050403578541594,0.007426962669273971,4.4073135068448894e-07,0.00018298862811581566,3.1409459146574177,-0.07129509122194931,1.5707967332279713,0.9993646412780404,-0.00032315677920414723,0.03563999445463793,5.930165320794186,-0.0012597297648335051,921.7352746399263,0.02218634666158925,9.353999532446114,-0.0023950150193341414,84.61912325286994
1.2509280391586404,-0.003120366076928022,0.007854335708224901,4.4575865444005673e-07,3.2981764717755185e-05,3.1408773782360795,-0.0714646575421307,1.5707968391944507,0.9993616043548051,-0.00035740022509219555,0.03572472322785666,6.139208284347834,-0.0013016865085019754,923.6316406500168,0.022389797983481508,9.48660963655104,-0.0013781265669878895,86.27737471233036
1.2733178371421219,-0.003177500715924665,0.0082846094724935,4.489930158728461e-07,2.7554165383826596e-05,3.140806888290079,-0.07164528921117738,1.5707969651446083,0.9993583605544061,-0.00039261914981039074,0.03581498081937792,6.3531380592904005,-0.0013189635629087336,925.5824573300432,0.022628701210808178,9.620327809546078,-0.00017823678577470617,87.94462819723168
1.29594653835293,-0.003247889216126634,0.008742177221514725,4.534474954295697e-07,0.00024413102517266403,3.1407342026504157,-0.07183789374270884,1.5707971137345274,0.9993548919288544,-0.00042893446923247813,0.03591122063457242,6.572440859990117,-0.0013075472240558492,927.5926478402744,0.022871381774371313,9.759101747936942,0.0011652512037643571,89.67634202884469
1.3188179201273014,-0.003304295871570352,0.009201173462066588,4.562292235488162e-07,9.312078295047618e-05,3.140659144897808,-0.07204317798898492,1.5707972877869756,0.9993511838609663,-0.00046643423762373,0.03601379580296238,6.797270055500652,-0.0012635852264241629,929.6639283262573,0.023067130835092486,9.898057224349389,0.0026979469707408893,91.4028722717099
1.3418850509623939,-0.0032913427089939257,0.009608489136933433,4.5343349687473186e-07,7.654631947728466e-05,3.1405829192940864,-0.07226023355059238,1.5707974888361453,0.9993472509772843,-0.0005045166514046268,0.03612225235707753,7.0272683765290695,-0.0011790617215468886,931.793193617498,0.023299388981440572,10.040245967206205,0.004650475106827539,93.164025108674
1.3651844399438344,-0.0032203893090558553,0.00997418186122657,4.480318612548943e-07,0.0001013363511526711,3.1405070177381114,-0.07248837491558219,1.5707977181259305,0.9993431041213734,-0.0005424361959464833,0.03623624770862112,7.262892602277913,-0.0010438417183208728,933.9847659814885,0.02353784743551035,10.183107611236936,0.006952933385332591,94.9240759289496
1.3887222873793448,-0.00315160993671871,0.010352956169415072,4.4274358453265004e-07,4.9594534852598984e-05,3.1404320222890623,-0.07272757806719403,1.5707979771584828,0.9993387420216043,-0.000579901976983233,0.03635576979480003,7.504335995937628,-0.0008505871878636898,936.2407175612155,0.023772911361569893,10.32814405207401,0.009424369723977007,96.70596785899869
1.4124951987409147,-0.003097289254882114,0.010754406658597112,4.380009801750573e-07,3.238610337720355e-05,3.1403577937395877,-0.07297839718252641,1.5707982680539387,0.9993341525944796,-0.0006169834797546248,0.03648109544765839,7.751608469100549,-0.000595780088049982,938.561048192513,0.024022623321736658,10.471410174458635,0.01196139894234655,98.4556060535859
1.4365178220626513,-0.0030952780031826485,0.011211964192326852,4.3555881715442037e-07,0.00013289393500310538,3.1402835093157777,-0.07324212693557923,1.5707985940412268,0.9993293097295305,-0.0006540917100522901,0.0366128714824916,8.004925424319033,-0.0002774803216113662,940.9477733461845,0.024279092186652695,10.614264111767453,0.014455147736226906,100.19288459531784
1.460796914249304,-0.0031505651927089587,0.011728039115204692,4.3643162846134563e-07,9.413485102946274e-05,3.1402077530935393,-0.07352052387076348,1.5707989595472394,0.9993241781044504,-0.0006919340062399812,0.03675197546763179,8.26438136975224,0.0001034553469102467,943.4016130904105,0.024513896759716047,10.7551560932392,0.016860197368831792,101.89644109025893
