Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10448973892442757,0.0,0.0,0.0,2.8266855473831626e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0011209402345458105,0.0,874.6113352775799,0.011018490338537357,0.07504737001050955,0.0,0.5339897843173445
0.11550822926296493,0.0,0.0,0.0,1.004128629141797e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002205823430439619,0.0,874.6191382203991,0.011126741458573883,0.12192240700836571,0.0,0.8675230033075296
0.12663497072153881,0.0,0.0,0.0,1.197721640860152e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0038948123647039607,0.0,874.63124031838,0.01123820543634299,0.18133085377169822,0.0,1.29023606666122
0.1378731761578818,0.0,0.0,0.0,3.2132419398927185e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006325726463387907,0.0,874.6486222289009,0.011351905468490853,0.250375217184483,0.0,1.7815122395898413
0.14922508162637266,0.0,0.0,0.0,1.2666337399464916e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009604377009997975,0.0,874.6720368517664,0.011463370875860274,0.32601992942827374,0.0,2.319752334747776
0.16068845250223293,0.0,0.0,0.0,5.385204034784059e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013818411733039243,0.0,874.7021078129814,0.011578290706920263,0.4082493441527141,0.0,2.904845022567433
0.1722667432091532,0.0,0.0,0.0,9.088562554834507e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019072782881280732,0.0,874.7395819090701,0.011689723602433089,0.4981602354833899,0.0,3.544594256454301
0.18395646681158628,0.0,0.0,0.0,4.986729403012636e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025455979836405983,0.0,874.7850887451327,0.011798026597815842,0.5920896494954535,0.0,4.212936764957029
0.19575449340940212,0.0,0.0,0.0,3.740746879173424e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.033017789052741615,0.0,874.838982543598,0.011912301750352405,0.6877928791941785,0.0,4.893900627889718
0.20766679515975453,0.0,0.0,0.0,2.23005120539319e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.041807993960637446,0.0,874.9016175729308,0.012029303729493512,0.7866411157021498,0.0,5.597242377049611
0.21969609888924804,0.0,0.0,0.0,5.064053425046412e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.051908456550014345,0.0,874.9735763285008,0.012149412541564958,0.8912878225506569,0.0,6.341842386506694
0.231845511430813,0.0,0.0,0.0,2.4650771585199934e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06340642527037875,0.0,875.0554796343557,0.012267419680991154,0.9995282023618064,0.0,7.112012707754315
0.24411293111180415,0.0,0.0,0.0,4.735655750722307e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07634642871845213,0.0,875.1476443090902,0.01238990612031382,1.1076566980680587,0.0,7.881386932229534
0.256502837232118,0.0,0.0,0.0,4.58124498841243e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09075732672153583,0.0,875.2502757300507,0.012510950306628243,1.2167744276091899,0.0,8.657799921181807
0.2690137875387462,0.0,0.0,0.0,2.1147933659997757e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10669880728030592,0.0,875.3637985855345,0.012633519458703335,1.3304316796356257,0.0,9.4665132909801
0.28164730699744955,0.0,0.0,0.0,2.28734617890883e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12426435312564232,0.0,875.4888780465678,0.012760559673245297,1.448593898739507,0.0,10.307281167121586
0.29440786667069485,0.0,0.0,0.0,6.410322584249433e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.143525416828125,0.0,875.6260225534148,0.012888816440269402,1.567927309478391,0.0,11.15638250476188
0.30729668311096425,0.0,0.0,0.0,1.4034857729607796e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1645233124232276,0.0,875.7755260758681,0.013013207188524667,1.6884733807756493,0.0,12.01411237062276
0.3203098902994889,0.0,0.0,0.0,5.838346663427147e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18730807533636964,0.0,875.937744600874,0.013145476667375922,1.8114168509471453,0.0,12.88890061584587
0.33345536696686484,0.0,0.0,0.0,1.5051549253695957e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21194705567789174,0.0,876.1131574042095,0.013273427276601357,1.9347882902974551,0.0,13.766734020006025
0.3467287942434662,0.0,0.0,0.0,1.093098545818557e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23845443346351625,0.0,876.3018653445816,0.013408544629819275,2.057124830188347,0.0,14.637203731886924
0.3601373388732855,0.0,0.0,0.0,3.730150445716961e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2668850585694136,0.0,876.5042587479601,0.013545767376243356,2.1817640896959754,0.0,15.52405814520789
0.37368310624952883,0.0,0.0,0.0,9.618513071682133e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2973177135139315,0.0,876.7208981915553,0.01368100143080836,2.3097182096143345,0.0,16.4344990159293
0.3873641076803372,0.0,0.0,0.0,2.48766009718479e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3298213408532885,0.0,876.9522742082881,0.01380970440113427,2.4398195313856927,0.0,17.36021802170339
0.40117381208147146,0.0,0.0,0.0,1.6835692522821273e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36443786816441504,0.0,877.1986850744321,0.01394964479615951,2.5716703705874293,0.0,18.298385490830373
0.41512345687763097,0.0,0.0,0.0,8.556895129925786e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40126034966645313,0.0,877.4607929826313,0.014094430628626031,2.705517221590713,0.0,19.250755321895607
0.429217887506257,0.0,0.0,0.0,5.456311382838563e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44035761307639076,0.0,877.739087698199,0.01423994809855289,2.840381260780739,0.0,20.210362822986756
0.4434578356048099,0.0,0.0,0.0,9.48294240067771e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4818002356376544,0.0,878.0340714041395,0.014380613073493309,2.978520637093217,0.0,21.1932755586696
0.4578384486783032,0.0,0.0,0.0,1.2735678923691915e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5256562587431033,0.0,878.3462281999384,0.014517068376821762,3.1181166655781807,0.0,22.186552913116596
0.47235551705512496,0.0,0.0,0.0,1.8664806064995702e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5719432327269846,0.0,878.6756829250827,0.014666935498337863,3.2563691567434536,0.0,23.170270502798168
0.4870224525534628,0.0,0.0,0.0,0.00019493628770402897,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.620751951356262,0.0,879.0230817034906,0.014817691895120999,3.39815735262295,0.0,24.179145938750615
0.5018401444485838,0.0,0.0,0.0,7.726319459692795e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6721983552421437,0.0,879.3892494959954,0.014944074614562486,3.5437133189577423,0.0,25.214830454521575
0.5167842190631463,0.0,0.0,0.0,4.4347475233971385e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7262359099734199,0.0,879.7738550102274,0.015089313360286183,3.6855085211548775,0.0,26.22375574301442
0.5318735324234325,0.0,0.0,0.0,4.182397872246653e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7829327487070254,0.0,880.1773831704645,0.015241144253798411,3.827726440859298,0.0,27.23568882285972
0.5471146766772309,0.0,0.0,0.0,3.227351672162387e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8424153526879677,0.0,880.6007339782567,0.015395109785855565,3.9766286428804065,0.0,28.295183042717053
0.5625097864630865,0.0,0.0,0.0,6.163555910689616e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.904809862648574,0.0,881.0448049813011,0.01555680433631268,4.1260513092223,0.0,29.35838055864408
0.5780665907993991,0.0,0.0,0.0,7.975667196501895e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9701520297881412,0.0,881.5098506110728,0.01571134487635506,4.271951018081155,0.0,30.39651092956305
0.5937779356757542,0.0,0.0,0.0,0.00040450866514633757,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.038445785215576,0.0,881.9958987800592,0.015864802939372313,4.4203115565906135,0.0,31.452151013269866
0.6096427386151265,0.0,0.0,0.0,0.000180531445237824,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1098011829555912,0.0,882.5037325496153,0.015968429364984216,4.573305156931763,0.0,32.54075704485584
0.6256111679801107,0.0,0.0,0.0,5.744244701326563e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1840736011690263,0.0,883.0323225192258,0.016108678707279722,4.725913288031104,0.0,33.62662032026973
0.6417198466873905,0.0,0.0,0.0,0.00010444391368081954,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2614280132869566,0.0,883.5828427917895,0.016270216472402343,4.875738622771109,0.0,34.69268297072484
0.6579900631597928,0.0,0.0,0.0,0.00010121891346701186,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3420043512053574,0.0,884.156289180389,0.016425970189880124,5.027500940747277,0.0,35.77252797305132
0.6744160333496729,0.0,0.0,0.0,1.7801019211267632e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4258724098153073,0.0,884.7531582521182,0.016583986732371825,5.1824409032381125,0.0,36.87498309094595
0.6910000200820448,0.0,0.0,0.0,8.637345269508825e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5131180434740155,0.0,885.3740609012692,0.01675761605577364,5.336780469739128,0.0,37.97316616939318
0.7077576361378184,0.0,0.0,0.0,0.0017800258165024262,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6038693490394331,0.0,886.019908687872,0.016921838311212856,5.492448100982155,0.0,39.08079891949509
0.7246794744490312,3.407336219116289e-05,3.272464090051908e-05,-9.208816468890547e-08,0.00014622591421306033,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,2.8808915122385437e-23,0.03489949670250097,1.698165116065766,2.8806502744207202e-22,886.6909775387791,0.016801091935047308,5.641705195877328,0.00017023270293936848,40.20780399102086
0.7414805663840786,0.00030342768786588653,0.0002884354390910121,-7.617362148239542e-07,2.1326797867121955e-06,-3.1415898450444026,-0.06981584529012487,1.5707963340054454,0.9993907803354687,1.4035430118795294e-06,0.03490083349277316,1.7937095208780394,1.3815585767329115e-05,887.3761113269568,0.016955713781249493,5.729252960571252,0.00148108685332093,41.31281037950176
0.758436280165328,0.000592552989399505,0.0005642862750132973,-1.432008966600639e-06,0.00018078549562085876,-3.141582269189263,-0.06982304306258867,1.570796352563998,0.9993906547123794,5.189486150260984e-06,0.034904430185768894,1.8915966367059862,5.038668476363051e-05,888.0859782121654,0.01713645683152909,5.814874895396853,0.002833829853515388,42.389416128597674
0.7755727369968571,0.0008940514274905183,0.000870745723195795,-2.163664405006942e-06,6.774994117081936e-05,-3.1415695442772207,-0.06983529553751532,1.5707963831530878,0.9993904408075452,1.154859678760942e-05,0.034910552687464805,1.9920109957382226,0.00011054790862494855,888.8220921523576,0.01728877858871536,5.903010399432485,0.004183058371111914,43.501368844902856
0.7928615155855725,0.0012048493905894258,0.0012111216332714473,-2.9595830527594785e-06,9.040790117762764e-05,-3.141551411709525,-0.06985324640615019,1.5707964268908234,0.9993901272841249,2.0610111639238843e-05,0.03491952264351818,2.094851670294055,0.00019438779661481932,889.5841142369424,0.01746225852134875,5.991361590259347,0.005510254563434146,44.616138901954656
0.8103237741069212,0.0015273277523632865,0.0015834572469914647,-3.7957435609381398e-06,5.40191672558993e-05,-3.141527587686374,-0.06987761885199746,1.5707964847435243,0.9993897013563836,3.2515855611745546e-05,0.034931701419208594,2.2002504842283814,0.00030204645986480394,890.3730066628586,0.017633803420404992,6.078092397308306,0.00682368460167601,45.70701976004741
0.8279575775273262,0.0018778754952824598,0.001972880966728527,-4.593012763729e-06,6.828479230470525e-05,-3.141497609731118,-0.06990895802587975,1.5707965564546231,0.9993891532686496,4.749691375888992e-05,0.034947361414879564,2.3082234626430136,0.0004342726544083749,891.1890042017433,0.017813738747983532,6.166334012072975,0.008181360358546762,46.81771311978331
0.8457713162753098,0.0022603868329434573,0.002377400949122603,-5.339470651088147e-06,4.8570810362936894e-05,-3.1414607995940265,-0.069947689627098,1.5707966408229128,0.9993884752540579,6.589217225223369e-05,0.03496671533800064,2.418884727880389,0.000592455511722133,892.033303855739,0.017993266818415954,6.255851908353949,0.009586751151896111,47.9445211917399
0.8637645830937257,0.0026700036410621086,0.0028031239550633507,-6.061595684459439e-06,9.563161963397749e-05,-3.141416464943774,-0.06999425077052676,1.570796736415999,0.999387659231754,8.804754580938757e-05,0.03498998159617263,2.532282695349461,0.0007777704672669752,892.906521656194,0.018178456215524386,6.346849624340909,0.011005911240189951,49.09052085501208
0.8819430393092501,0.003091249820987115,0.0032675196726230965,-6.827029954565487e-06,6.751049666745885e-05,-3.141364116395723,-0.07004937455756972,1.5707968426129413,0.99938669181487,0.00011420754700244022,0.03501752649496902,2.6485163760778265,0.0009902615435716995,893.8097531564935,0.018357303311009265,6.439226847191628,0.012364307661294614,50.25494812098698
0.9003003426202594,0.0035219420323884722,0.0037726771674386752,-7.631660118396672e-06,6.362649967973382e-05,-3.1413034311732617,-0.07011393840066353,1.570796958843893,0.9993855569353666,0.00014453343051127753,0.035049788445617375,2.7675863059880106,0.0012291126064812048,894.7431906922702,0.01854338175919268,6.531184084273731,0.013649559817293145,51.41209669166381
0.918843724379452,0.003969428033993945,0.004312714185822013,-8.445735974885717e-06,6.629094286798913e-05,-3.1412340139184205,-0.07018886827475299,1.57079708396878,0.9993842374769268,0.00017922270274031867,0.035087230118563434,2.8895817760625153,0.0014935273305470371,895.7077215835949,0.01873238792315768,6.6251240749612945,0.014866867381280296,52.59555277362321
0.9375761123026097,0.004442352739296013,0.004881553315386568,-9.24338889681419e-06,0.00014548140893647638,-3.1411552695397527,-0.07027494721151888,1.5707972157396866,0.9993827185840429,0.00021857264840544446,0.0351302427477907,3.0145983551301576,0.0017829349762679932,896.7044838398707,0.018923149554786467,6.720704114562843,0.016030981556790287,53.79978371683855
0.9564992618573962,0.004940686793810185,0.005480525591723587,-1.0024773747387333e-05,3.1569000590687e-05,-3.141066529832047,-0.07037294705692053,1.570797351187222,0.9993809853226873,0.00026291706443213795,0.035179211968058254,3.142713291012118,0.0020966476897133443,897.7343933766906,0.019101188650097134,6.818225926044185,0.017120695837104145,55.028802683819514
0.9756004505074933,0.005455746649400702,0.00611788613583438,-1.080737726934203e-05,7.665784839119859e-06,-3.140967261245754,-0.07048366259450682,1.5707974867198122,0.9993790220672193,0.000312522439491863,0.0352345348656094,3.2739107886050993,0.0024330414261865088,898.7976478109392,0.01930299401280533,6.916726539363208,0.01809535950301647,56.26913814452979
0.9949034445202987,0.005984323872094848,0.006797878096371654,-1.1594818499946925e-05,4.438972392817647e-05,-3.140856868486141,-0.07060826106176459,1.5707976184409949,0.9993768062699488,0.0003676860955682808,0.03529679462518529,3.4083947120142173,0.0027905221770502787,899.8960348562041,0.019511910795287246,7.015481371481438,0.018933658225388422,57.510153612406434
1.014415355315586,0.006521202984943232,0.007525978577378796,-1.2389580920390586e-05,0.00020311268925595277,-3.1407348612549466,-0.07074792343570116,1.5707977413945955,0.999374314725516,0.000428652854471863,0.035366581282422926,3.5462903576718388,0.0031663620780863523,901.0309075339803,0.019716293952561914,7.117453145564903,0.019570165164557986,58.793540577984444
1.0341316492681478,0.007052286056675375,0.008314068621936042,-1.3201323764771218e-05,9.029119059705289e-05,-3.1406010369908537,-0.07090398991641933,1.5707978495493957,0.9993715209936443,0.0004955237216561969,0.03544456442013683,3.6876557563018846,0.003556279932274923,902.2031516137594,0.019891864320123798,7.2202503812178955,0.01996859685954419,60.08566229713142
1.0540235135882716,0.007572327867194785,0.00916298543709039,-1.4018136900479385e-05,0.00021784430200138811,-3.140455559980708,-0.07107772705133437,1.5707979354749668,0.9993683995161206,0.0005682163506456506,0.03553137680351033,3.832323221413684,0.003955040719828942,903.4114846335111,0.020091778050805864,7.3234030211078975,0.020102990293822714,61.379781241267054
1.0741152916390775,0.008101069810420764,0.010058374007131462,-1.481371626929556e-05,8.836393064597606e-05,-3.140298131119956,-0.07127077129566031,1.5707979904866052,0.9993649174734784,0.0006468798978309284,0.03562783601070589,3.9805388121070284,0.004357804279884175,904.6582249580841,0.02026841471695584,7.428841195685325,0.019979492768899987,62.70157680530041
1.0943837063560333,0.008646209899994402,0.010992250606058032,-1.55759209357503e-05,9.152166501193879e-05,-3.1401284303771204,-0.07148405232155479,1.5707980042299996,0.9993610539346987,0.0007316739283139876,0.035734406428597015,4.1322035259899526,0.004759208631659413,905.9427918067381,0.020473195813378142,7.534725943441981,0.019628065097374824,64.02456112800733
1.1148569021694115,0.00920750124494837,0.011965095898382311,-1.6303087439009575e-05,3.058696983932449e-05,-3.139945683890959,-0.07171900868982466,1.570797964883391,0.9993567779988328,0.0008229847161036589,0.03585180669527323,4.287576701675356,0.005154830030712204,907.2674797170251,0.02067966355763584,7.641668757856108,0.019014228691714107,65.35650336572107
1.1355365657270473,0.009784338386503407,0.012976169179861007,-1.6992085318679377e-05,0.00014134612377968205,-3.1397493198876822,-0.07197684927752948,1.5707978588146507,0.9993520620514896,0.0009210974904838733,0.035980640652448506,4.44675419348291,0.005538406003470326,908.6333647390975,0.020900814574314586,7.751264856485882,0.018073496555165717,66.71894213715306
1.156437380301362,0.010376799294553733,0.01402460441114894,-1.7640046864303258e-05,5.089095961819196e-05,-3.139538634093526,-0.07225897819336427,1.570797670367756,0.9993468739466224,0.0010263636081867557,0.03612160965945438,4.6099380712696965,0.005903030322960729,910.0424447580648,0.02110118104339298,7.8618254101060465,0.01681859201368447,68.08755728119495
1.1775385613447549,0.010997052071635401,0.01509660544021135,-1.8237374378318675e-05,2.794030701705584e-05,-3.1393131534518344,-0.07256620916296953,1.5707973823714498,0.9993411912598061,0.0011390188304788934,0.03627512004485431,4.777050218412311,0.006240691311516676,911.4942541777204,0.021322555441346536,7.976145048078103,0.015168759305119048,69.49985378033053
1.1988611167861014,0.011650552467543526,0.0161865234014045,-1.8779877784693243e-05,9.776444803238881e-05,-3.139071718018029,-0.0728997198478079,1.5707969753975068,0.9993349835240228,0.0012596420392575925,0.03644175993544303,4.948383729209296,0.006542535318203632,912.9917303779143,0.021551145963746965,8.091906152899375,0.013172769437635089,70.92269958127372
1.2204122627498484,0.012340144933394824,0.01728637629611474,-1.9264442795522214e-05,0.0001530093049156406,-3.1388132226557857,-0.07326042383331369,1.570796427944455,0.9993282237896461,0.0013887846354225608,0.03662198546370215,5.124027060081541,0.006801830469207566,914.5355163567516,0.021767139210452147,8.206370665196824,0.01090118439413086,72.31757963859717
1.2421794019603005,0.013069175906637979,0.018385945749935302,-1.9687111507692494e-05,2.7465137298679345e-05,-3.1385366846686367,-0.07364869183771955,1.5707957171547307,0.9993208938285054,0.0015269367629651169,0.03681598146936354,5.303945971743627,0.007009698875511964,916.1253404638906,0.021973271993361188,8.322893490671264,0.008214685498445345,73.72955987327866
1.2641526739536617,0.013825415210903693,0.01948732456860453,-2.0051863855747076e-05,0.00016125219938837774,-3.138241117051026,-0.07406476545898723,1.5707948183533729,0.9993129765847587,0.0016745906206508433,0.0370238682355858,5.488126437024349,0.00715643745368738,917.7610830793986,0.022208942995966208,8.439415084545185,0.005133541642944406,75.13019135643923
1.286361616949628,0.014565071011297689,0.020622563153705014,-2.0376693745879e-05,5.8321781708764525e-05,-3.1379257162860013,-0.07451012006617125,1.5707937013282594,0.9993044309648206,0.0018321465061871501,0.03724638247078513,5.6769184888184325,0.0072283263722101995,919.4460030031222,0.02241742895987997,8.5607041592001,0.0013055163012084259,76.5838452454951
1.3087790459095079,0.015284899001502369,0.021783974383677965,-2.0657231989455606e-05,3.317499882065963e-05,-3.1375910171758092,-0.07498544957763537,1.5707923348193678,0.9992952300419485,0.0019993359408533758,0.03748387041958429,5.870232019933557,0.0072070699293082345,921.1795989759153,0.022650946434455976,8.683727446523712,-0.003178812400746792,78.04874823512068
1.3314299923439639,0.016041470575313604,0.02291443114219281,-2.0875122409423583e-05,0.0005150390114700712,-3.1372361919638982,-0.07549179520817559,1.5707906845379063,0.9992853377569563,0.0021765710951872153,0.03773685176266714,6.068369120583891,0.0070771010850822465,922.9645793541448,0.022892592394022415,8.809605817320845,-0.008294071803484926,79.53680528312955
1.3543225847379863,0.016850610683196945,0.02398755874795971,-2.1025761045080257e-05,6.437873918734322e-05,-3.1368596273694873,-0.07602878681938477,1.5707887182553877,0.9992747421221362,0.0023646566098932255,0.03800514091604847,6.271516112462981,0.006822415696607589,924.8026727478352,0.023026505128790564,8.934560350874811,-0.013820852092271557,80.99654077506386
1.3773490898667768,0.017642895255304505,0.025039109301404783,-2.1130311489878808e-05,4.92992831101864e-05,-3.1364622169335443,-0.07659325366625624,1.5707864132686717,0.999263486523829,0.0025631448512670914,0.03828715307928406,6.47864671141074,0.006437020869093335,926.6838831614372,0.02326497251152637,9.05379069480599,-0.01962378846433842,82.36687922417354
1.4006140623783032,0.018384817140065412,0.026089966968238447,-2.11986166004831e-05,6.874242574644605e-05,-3.1360427941503595,-0.07718803457009928,1.5707837215404221,0.9992514967591564,0.0027726166087960603,0.03858430596655909,6.690694509521535,0.005904483233675305,928.6162610665023,0.023509417744489225,9.17331757061499,-0.02615436268738137,83.72635012278744
1.4241234801227924,0.01903713809372071,0.027157449989329584,-2.123457317075833e-05,0.0002535153903443938,-3.135602414781386,-0.07781388588008081,1.570780599556192,0.999238739280259,0.0029925424132317096,0.03889697684965309,6.907819921753226,0.005200621074587031,930.6012368995669,0.023751860395642144,9.296640212730255,-0.0337729790124554,85.11995390542685
1.4478753405184346,0.019558643951842588,0.028257793124269563,-2.1237564845931035e-05,1.2359186062692829e-05,-3.135143486979714,-0.07847194773051598,1.5707769994159058,0.9992251741326678,0.003221716913246774,0.03922573479538773,7.130166228187678,0.004293492678843047,932.640277124034,0.023952916238398236,9.424229426128388,-0.04264811361354486,86.55297619414094
1.4718282567568328,0.019952539375349243,0.029364887436394396,-2.1203064923741096e-05,9.193011875661303e-05,-3.1346697338304104,-0.07916210766779666,1.5707728795023164,0.9992107877340581,0.0034582779510819797,0.03957052311989266,7.357513985084641,0.003149358166624288,934.7315101661619,0.024213437931535298,9.557548507868026,-0.052945381270742775,88.0422718714116
