Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.9446896837589651,0.003071362195692694,0.002216098443615308,-1.5886686535021601e-06,4.9244523875220864e-05,-3.1413781281696695,-0.06996324063283464,1.5707964114568516,0.9993881997629962,0.00010719856762570726,0.03497448596551746,2.460089474665792,0.0005883940219315088,892.333617810961,0.019422346357377385,5.5945327019657975,0.007908782168337708,42.83229790716668
0.9641120301163425,0.0035459395422514557,0.00258970466674275,-1.879523982955932e-06,8.364926778692546e-05,-3.1413138871549102,-0.0700098704826388,1.5707964336345657,0.9993873801049841,0.000139299698987423,0.0349977864752984,2.5695635416132805,0.0007510609450975903,893.1754311908097,0.019624734710171787,5.676994478365392,0.008835689969486069,43.83168589134537
0.9837367648265143,0.004035754091577781,0.002994061662811361,-2.208368119359366e-06,3.0790659412214856e-05,-3.141239509801588,-0.07006461549571792,1.5707964564382504,0.9993864158819348,0.00017646582461505625,0.035025141990012054,2.681800067196296,0.0009329787332570093,894.0456582765831,0.019822839727579256,5.759575832076522,0.0096973860352672,44.830785627887536
1.0035596045540935,0.004539467626452413,0.0034307488410526593,-2.5738528525145396e-06,2.0038889592899384e-06,-3.1411545320023815,-0.07012824609717436,1.5707964786457014,0.9993852926406976,0.000218928800637856,0.03505693745180829,2.7968137605885524,0.0011329868404724552,894.9445568105511,0.020033793085608265,5.843359540911363,0.01047202362518082,45.844943975242735
1.0235933976397018,0.0050477345697794935,0.003911558200516207,-3.000506535795835e-06,2.579394855665141e-05,-3.141058489159118,-0.07020171834911644,1.5707964986745677,0.999383992444598,0.0002669207129645887,0.03509365055619631,2.914756707114188,0.0013493493131423017,895.8736990721782,0.020253153249214728,5.929412201507582,0.011113592482149819,46.8893753784411
1.0438465508889165,0.005553574636749328,0.004443610026532026,-3.4933326702372025e-06,8.012096521791427e-05,-3.140951118767114,-0.07028624903776959,1.5707965146400482,0.999382492536822,0.0003205726461173172,0.03513588927180044,3.0357335151044684,0.001579582363706431,896.8341411279437,0.020470501550321485,6.015330017363397,0.0116078453314928,47.92978875605036
1.064317052439238,0.006059361174922189,0.005023440460901648,-4.030821684675738e-06,9.292397212068058e-05,-3.1408322738906587,-0.07038309965597234,1.5707965237120292,0.9993807690850829,0.0003799579067601949,0.03518428389663676,3.1597769057999354,0.0018206535239625977,897.8262997619144,0.020679275903948025,6.102515428359195,0.011935403860684802,48.985783332928484
1.084996328343186,0.0065830832839024285,0.005633792640734229,-4.5686841663945635e-06,0.00017421739447621726,-3.140701578293093,-0.07049325027331076,1.5707965216049502,0.9993788028208885,0.0004452643435697095,0.03523932409087374,3.2869060634335137,0.0020694082214908266,898.8506337598008,0.020887531934315584,6.191103742309025,0.012117916329998911,50.05851654469574
1.1058838602775016,0.007125059859088683,0.0062743754857924414,-5.1037102345800825e-06,2.4185991120109384e-05,-3.1405584342791513,-0.07061757481960003,1.5707965028250352,0.9993765759056208,0.000516790429825874,0.035301446462640135,3.4171651177441875,0.0023229611733744243,899.9076433468791,0.021080905071686695,6.279692699010123,0.012154384556796407,51.127815210012685
1.1269647653491883,0.007684761656669462,0.00694479908959255,-5.633206223031303e-06,5.1703885284353376e-05,-3.1404023511979786,-0.07075686899123163,1.570796460887561,0.9993740714649846,0.0005947811155156399,0.03537104851356831,3.5505129127009654,0.00257766680416287,900.997158588772,0.02130769640164676,6.370002230968803,0.01200038989202483,52.21782744374574
1.148272461750835,0.008262907332651302,0.007646589472717327,-6.1557547457013035e-06,2.316227127376236e-05,-3.1402324632999483,-0.07091228080264791,1.5707963880341698,0.9993712657808992,0.0006796687360483066,0.03544870377315127,3.687239891669961,0.0028295360705964546,902.1218624889706,0.021531064155160484,6.461779764507643,0.011638309182797273,53.324329974000314
1.1698035259059956,0.008865724613631,0.008373347474175634,-6.66012568895608e-06,5.93276237168898e-05,-3.1400481049391544,-0.0710847270683513,1.5707962752205915,0.9993681386723436,0.0007717855921283971,0.03553487022473187,3.8273849898314545,0.0030739466475308633,903.2822536868246,0.02176291877737957,6.555039389287552,0.011054368208766053,54.44694231862419
1.1915664446833751,0.009503307279931922,0.00911639872019464,-7.132200422939317e-06,7.845413898755422e-05,-3.1398482632788838,-0.07127502718185841,1.570796111916451,0.9993646708999492,0.0008716374174598604,0.03562995714528845,3.9711085178625702,0.003305280446366218,904.4800698848795,0.021989399461368686,6.6512324838358525,0.010210199444817039,55.605278862133304
1.2135558441447438,0.010177138426365282,0.009872302453136712,-7.568558892848432e-06,9.678838892626778e-06,-3.1396319258357313,-0.07148380107415489,1.5707958862046045,0.9993608460265873,0.000979729715348632,0.03573427411886346,4.118424044669473,0.0035185001187658087,905.7154930024875,0.022214031261427847,6.745672356202823,0.00919235249221835,56.73318476520317
1.2357698754061717,0.010891940640956114,0.010633805708762517,-7.96173582469178e-06,1.860592061494306e-05,-3.1393979537657875,-0.07171156980992896,1.5707955847223425,0.9993566485239421,0.0010966310695472695,0.03584808129950687,4.269351028032532,0.0037084893099885085,906.9886422036453,0.022456235545006198,6.8412876422653754,0.00791344681331298,57.87112621890303
1.2582261109511779,0.011646070254592569,0.011401219693065965,-8.313880091510374e-06,4.064518213259685e-05,-3.1391449063835872,-0.07195897124760649,1.570795192215643,0.9993520597050398,0.0012230608103496708,0.03597169716539798,4.424073888590778,0.003868893592914937,908.3011923023128,0.022699075946642555,6.936987371279031,0.00637562974651069,59.00335587420142
1.2809251868978204,0.01240645732823963,0.012203925676936013,-8.662512757027936e-06,8.081747190608777e-05,-3.1388718613084494,-0.07222681005245173,1.570794691358116,0.9993470571601192,0.0013594791942190677,0.03610552352170435,4.582663848899916,0.003991526198314291,909.6538610825842,0.02293953970129481,7.035386049152005,0.004393394477170612,60.16644840756535
1.3038647265991152,0.013160544534316407,0.013051346870364248,-9.013927883200992e-06,8.509926634101076e-05,-3.1385785422553356,-0.07251641819865329,1.5707940619107956,0.9993416083462733,0.0015060235231844632,0.036250225638476304,4.745228978433128,0.004063895405226014,911.0479867077914,0.023173335481955437,7.136133975631351,0.0019157564069834567,61.3552175542851
1.3270380620810707,0.013949640665289488,0.01389949966249741,-9.323932300032016e-06,0.0013590630759435455,-3.138264465013557,-0.07282874907531871,1.5707932819277624,0.9993356863269067,0.0016629349162941773,0.03640627957731307,4.911788559628768,0.004075020436351776,912.4838154220776,0.023408521833775175,7.237807704235367,-0.0009628656199136137,62.54836285335381
1.3504465839148458,0.014796853473597243,0.014721420521979793,-9.57027782345277e-06,8.103862435785219e-06,-3.1379280346244958,-0.07316380705873728,1.5707923291898516,0.9993292793600449,0.0018310094602440056,0.03657368713829844,5.082447333780501,0.004013483423042703,913.9624295756805,0.023347878997079574,7.340325708822099,-0.004223907159618404,63.74368380663954
1.3737944629119254,0.015653548138114544,0.015535144603491247,-9.782943504455857e-06,2.9822706567029067e-05,-3.1375724279030366,-0.07351697028038424,1.570791195118477,0.9993224642275264,0.0020086593302354122,0.036750138681381356,5.2549685593694235,0.003875301130591494,915.4638285722499,0.023602813586051985,7.436247361919112,-0.007605664689927178,64.84269132935306
1.3973972764979774,0.01649195692136709,0.016381680114479356,-9.993435366482454e-06,1.3215355384935455e-05,-3.1371929056254317,-0.07389358670377083,1.5707898392604511,0.999315127056693,0.0021982510744888743,0.03693830587671297,5.4316301576283665,0.0036502025497124604,917.0073599730913,0.02385540553766119,7.531666636195361,-0.011465395510524199,65.92640764013692
1.4212526820356386,0.017287986575929924,0.017275620610694323,-1.0207585413443057e-05,9.174147337550674e-05,-3.1367897137552583,-0.07429491934740025,1.570788228931029,0.9993072312733668,0.0023996604939155847,0.037138819382814804,5.61248399425234,0.003322376503607252,918.5935010627716,0.024114662421955035,7.629713171516972,-0.016058719245047672,67.0370221349727
1.4453673444575936,0.018006404395457587,0.018241079947892726,-1.042985677452665e-05,0.0001414461312620854,-3.136363831347003,-0.07472302802638144,1.5707863247130351,0.9992987251086285,0.0026123968493528427,0.03735270798038689,5.797706210276881,0.0028696757797661014,920.224074948429,0.024357800561991105,7.73091538887786,-0.02152766503322793,68.1813177587964
1.4697251450195847,0.018647004474913017,0.019266617050800353,-1.0643341527694715e-05,4.232935466967146e-05,-3.135917127749992,-0.07517976390991911,1.5707840842254892,0.9992895606056152,0.002835524428237282,0.03758089620776288,5.987308627355521,0.002267165053962011,921.8994835610345,0.02459128320161752,7.836108303371872,-0.02798348107007457,69.36938270879585
1.4943164282212023,0.01922485736695378,0.020327786695939487,-1.0832984980490026e-05,0.00015958561481495452,-3.1354511236808937,-0.07566654748606914,1.5707814638316555,0.9992796964752179,0.0030682816252031956,0.03782409337393165,6.181364325914165,0.0014876012999688758,923.6206869066224,0.024851377985351197,7.945337925879941,-0.03546280875509372,70.60025601394003
1.5191678062065535,0.019755281592535957,0.021401812980980133,-1.0991978351108877e-05,6.045871189991048e-05,-3.1349665148588315,-0.0761851418266289,1.5707784146483306,0.9992690826087003,0.0033103188193177834,0.038083179888722486,6.380226652631377,0.0005014711611087967,925.3910572031166,0.02508508391884212,8.05705836975095,-0.0438669981482627,71.85171464027445
