Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1949211363966914,0.010690818266154752,0.10764238012332071,-0.00010745335627056377,2.268713072565695e-09,-3.1412660573812463,-0.0731150686493337,1.5707993078272195,0.9993318344256465,0.00016324347301241958,0.03654939123185756,3.2262078366726867,0.000719326792355958,898.146245849778,0.003970067216168854,25.564160134544995,0.023127258164542266,193.37619579689732
0.19889120361286025,0.01133993439028274,0.11433205490010209,-0.00011278545632209477,2.158925393955829e-08,-3.1412223433506883,-0.07355571352192489,1.5707995923023503,0.9993237537120256,0.00018508994685210355,0.03676956536851496,3.327668912887923,0.0008138688529794279,898.9138572923009,0.0040101901985647725,25.54889483752924,0.02449627442010628,193.3232747597155
0.20290139381142502,0.011986191229721452,0.12103339389134114,-0.00011793562579436425,3.9764345864465265e-09,-3.141175589631758,-0.07402766279305871,1.5707998699498957,0.9993150446028377,0.00020845470483433974,0.037005379163824494,3.4300942137185637,0.0009148363463001952,899.6890132238456,0.0040507339854528035,25.533650432463755,0.025855215861243654,193.26982730249972
0.20695212779687783,0.012629585856106625,0.12774397489387385,-0.00012289713606910212,5.063316765795318e-09,-3.141125750161116,-0.07453154853580589,1.5708001358251067,0.9993056841391212,0.00023336058615444952,0.037257148008133865,3.533493366320379,0.0010223080159588367,900.471788550842,0.00409170479943477,25.51843933975703,0.02720344598587474,193.21584796361765
0.2110438325963126,0.0132697107434387,0.13446109155022293,-0.00012766152065001973,6.356444695697717e-09,-3.1410727792148037,-0.07506800291676087,1.570800384524513,0.9992956482783638,0.00025983023967754865,0.03752518729286659,3.637876190685443,0.0011363591003088688,901.2622592270086,0.004133106706827816,25.503273676803822,0.028539663330803548,193.16133112452928
0.2151769393031404,0.013906098308558747,0.14118163372909218,-0.00013222078301837012,7.884026144325442e-09,-3.141016632355754,-0.07563765623509763,1.5708006101654977,0.9992849118804303,0.0002878856487321887,0.03780981142770614,3.7432526466821736,0.0012570597331312788,902.0605018327761,0.004174944568370836,25.488165944508918,0.029862507853171433,193.10627107405915
0.21935188387151125,0.014538230368743767,0.14790204578642602,-0.00013656754472693495,9.677239989476846e-09,-3.1409572666941474,-0.0762411349024341,1.5708008063714427,0.9992734486953659,0.00031754799924084854,0.03811133282809304,3.849632857909971,0.0013844745891593614,902.8665937250436,0.004217223304878698,25.473129048412066,0.0311705849396251,193.0506619948234
0.22356910717638995,0.015165534030531273,0.1546182843824042,-0.0001406951128375965,1.177043903425917e-08,-3.1408946411851106,-0.0768790590653474,1.5708009662581675,0.9992612313592869,0.00034883752910372503,0.038430060724077314,3.9570271169188747,0.0015186625016630042,903.680613044856,0.004259947897954669,25.45817629542032,0.03246246632533413,192.99449795767802
0.22782905507434462,0.0157873774074522,0.16132577399973336,-0.00014459754726433324,1.4201388512690343e-08,-3.1408287169575906,-0.07755203993115997,1.5708010824220853,0.9992482313979983,0.00038177336192690844,0.0387662998208357,4.065445890570736,0.0016596760707182096,904.5026387251035,0.0043031233907005195,25.443321388886236,0.03373669120648552,192.93777291589794
0.23213217846504514,0.016403065177224233,0.16801936019026814,-0.0001482697273399178,1.7011508091038012e-08,-3.1407594576766376,-0.07826067677246862,1.5708011469304437,0.9992344192396629,0.0004163733239904928,0.03912034879862475,4.174899825537292,0.0018075612629171365,905.3327504982357,0.004346754888421567,25.4285784218637,0.03499176756293838,192.8804806990926
0.2364789333534667,0.01701183399271056,0.1746932606077155,-0.00015170741683259736,2.0246088977507093e-08,-3.140686829941382,-0.07900555358486692,1.5708011513140907,0.9992197642379952,0.00045265374332857173,0.03949249863943666,4.285399753929253,0.001962357003409934,906.1710289039871,0.004390847559325894,25.413961868363913,0.03622617370841093,192.82261500686815
0.2408697809127926,0.017612847765260738,0.1813410139202654,-0.00015490732654260123,2.395462605752286e-08,-3.140610803721042,-0.07978723537140833,1.5708010865632542,0.9992042347076239,0.0004906292297787566,0.03988303076718078,4.396956699049152,0.0021240947613172354,907.017555297106,0.004435406635218075,25.39948657242524,0.03743836008618509,192.76416940225013
0.24530518754801067,0.018205192844013347,0.18795542673950372,-0.0001578671735085557,2.8191002336725443e-08,-3.140531352831289,-0.08060626402660552,1.5708009431268684,0.9991877979734355,0.0005303124348560216,0.04029221498784808,4.509581881259229,0.002292798129711621,907.8724118550815,0.004480437412181376,25.385167734802533,0.038626751328822845,192.70513730488634
0.24978562496019205,0.018787873120393185,0.19452851875136065,-0.00016058573575484993,4.5802725630807775e-08,-3.14044845545332,-0.08146315379221673,1.570800710916055,0.9991704204358921,0.0005717137903168477,0.040720307215852104,4.623286723953895,0.0024684824015374796,908.7356815858614,0.004525945251254132,25.371020897074285,0.03978974860076613,192.64551198405485
0.2543115702114462,0.019360799259483915,0.2010510459303501,-0.00016306636126923983,3.655685846905135e-08,-3.14036209325019,-0.0823583856485314,1.570800379318039,0.9991520676665842,0.0006148419476798233,0.04116754666871985,4.7380828619283335,0.0026511562834356356,909.6074483356795,0.0045719350001423575,25.357063499794723,0.04092719826966879,192.5852866373918
0.25888350521158854,0.019924034661397107,0.20751270909218653,-0.00016531380735912036,4.1081616345409475e-08,-3.1402722467232027,-0.08329239938596132,1.570799937226008,0.9991327045619258,0.0006597060963604254,0.04163415190315498,4.853982141058663,0.002840829108146016,910.4877966857171,0.004618413391766163,25.343313599223162,0.042039236351767255,192.5244543210596
0.2635019186033547,0.020476422397862803,0.21390269284714586,-0.00016732973008142158,4.609658841641947e-08,-3.1401788999162936,-0.08426558946463424,1.5707993730354641,0.9991122954355863,0.000706313610932568,0.04212031874403662,4.970996663783083,0.00303750420239727,911.3768123096286,0.004665385403682221,25.329787691762156,0.04312429150942868,192.463007801959
0.2681673040070369,0.021016697987441903,0.2202091570978666,-0.00016911691870617987,5.1646621994155987e-08,-3.1400820429629905,-0.08527829879266646,1.5707986746610727,0.999090804166969,0.0007546687768137836,0.042626217174032865,5.089138746150285,0.003241175637637986,912.2745816299995,0.004712856679809918,25.31650250304899,0.04418076385546473,192.40093967411102
0.27288016068684684,0.021543494051256898,0.22641917522467703,-0.000170679347827286,5.777990175124508e-08,-3.1399816727942915,-0.08633081167175348,1.5707978295695153,0.9990681943834768,0.0008047724351939693,0.043151987807787735,5.208420939279225,0.003451827841129772,913.1811919412655,0.004760832934507742,25.303474968602064,0.045207042644918156,192.33824234420513
0.2776409936213546,0.022055335747636618,0.23251867614974853,-0.00017202218343111332,6.454824751886844e-08,-3.139877793911365,-0.08742334603630425,1.5707968248212005,0.9990444296773651,0.0008566215959482277,0.04369773801392288,5.328856035681608,0.0036694351893869796,914.0967314176581,0.004809319953397617,25.29072219747706,0.04620151028463513,192.27490802440224
0.2824503135747522,0.022550636495902755,0.2384923881048014,-0.00017315177561682025,7.20074375298623e-08,-3.139770419213171,-0.08855604508198991,1.5707956471218567,0.9990194738581015,0.0009102090235801775,0.044263537732916323,5.450457075561844,0.003893961610299343,915.0212891211326,0.004858323594180702,25.278261431854457,0.047162546733739,192.21092872536187
0.2873086371689329,0.023027694086507147,0.24432378502785318,-0.0001740756364484803,8.021756911899359e-08,-3.1396595708798527,-0.08972896826723223,1.570794282885078,0.9989932912436293,0.0009655227958819652,0.0448494149828155,5.5732373530664505,0.00412536019682571,915.9549550092727,0.004907849787442631,25.26611000237636,0.04808853430904804,192.14629624959792
0.29221648695637553,0.023484687287883558,0.24999503665472864,-0.00017480240146229244,8.924349409739769e-08,-3.1395452813122273,-0.09094208167589633,1.5707927183069224,0.9989658469940079,0.001022545835274219,0.045455351047130034,5.697210422452127,0.004363572835388504,916.897819943167,0.004957904537445212,25.254285279069144,0.048977862907326176,192.08100218528122
0.29717439149382074,0.02391967307430458,0.2554869635218721,-0.0001753417734397003,5.352096017130705e-07,-3.1394275941270586,-0.09219524773531612,1.5707909394536772,0.998937107490925,0.0010812554131225487,0.046081275342200564,5.822390104139037,0.0046085298523402774,917.8499756952499,0.005008493922899704,25.242804617712224,0.049828935653567434,192.01503790062137
0.30218288541672045,0.024329653981435287,0.2607795587341651,-0.00017570308489262207,1.206233377956936e-07,-3.139306566045631,-0.0934882147950514,1.5707889323612487,0.9989070407552257,0.0011416222088101574,0.04672706021673933,5.948790489570009,0.004860148660253349,918.8115149570522,0.005059602252494133,25.231684146232546,0.05063904257357074,191.94839448222137
0.3072424876692146,0.024705875487790928,0.26585487714269807,-0.00017588934606586852,1.458493129772223e-07,-3.139182287344214,-0.09482061126984616,1.5707866831230712,0.9988756168041867,0.0012036000987292275,0.04739251803333331,6.076425372906678,0.005118309649547563,919.7825271541449,0.005111278675994868,25.220933095614086,0.051398777580145154,191.88106274784798
0.31235376634520945,0.025044068440347143,0.270690994674567,-0.00017591277696638199,1.7426306007200644e-07,-3.1390548872081534,-0.09619195490612566,1.5707841780132883,0.998842807668496,0.0012671234877537434,0.04807740580437848,6.205309884800949,0.0053828533045836655,920.7631108838291,0.005163507730762518,25.210566433177373,0.052104604577954204,191.8130330141681
0.31751727407597197,0.02534131465360012,0.27526366225673876,-0.00017578854940333857,2.0616649886900496e-07,-3.1389245165234474,-0.09760161181629654,1.5707814037466117,0.9988085886184532,0.0013321159150247413,0.04878140474142776,6.33545889093856,0.00565360170949157,921.7533615057146,0.005216295672941795,25.20060079176253,0.05275486626463339,191.7442957465359
0.32273356974891376,0.02559456820150053,0.2795472100886348,-0.00017553227571593852,2.4188630737834617e-07,-3.1387913472107614,-0.09904878807820845,1.5707783476538901,0.998772938696856,0.0013984903955105296,0.0495041160731134,6.466887545255226,0.005930361353864224,922.7533753049466,0.005269648820980799,25.191052476633907,0.05334797273200138,191.67484117825137
0.32800321856989456,0.02580066261453966,0.2835145642066158,-0.00017515979371030067,2.8177666228650126e-07,-3.13865557366209,-0.10053251624808793,1.5707749978800503,0.9987358414203497,0.0014661487135808273,0.05024505432568311,6.599611294153843,0.006212923003238032,923.76324949679,0.005323573554645966,25.181937385438335,0.05388241136339591,191.60465931188207
0.3333267921245405,0.025956320458286476,0.28713728054226045,-0.00017468693045857744,3.2622153113166933e-07,-3.1385174141899066,-0.10205164146872323,1.570771343600888,0.9986972855427263,0.0015349807125494442,0.05100364040481399,6.733645880275918,0.006501061630209537,924.7830822308514,0.005378076313803382,25.173270923776627,0.054356757118026344,191.53373992245403
0.3387048684383439,0.02605816557349518,0.29038559897208127,-0.00017412924741459247,3.7563657400125663e-07,-3.1383771124742847,-0.10360480726607738,1.5707673752584526,0.9986572658798948,0.0016048635876133289,0.051779194525538724,6.869007345770833,0.00679453641179681,925.8129725949062,0.005433163596976265,25.165067916643054,0.054769683154178246,191.4620725627452
0.3441380320353202,0.026102738271041048,0.2932285199810413,-0.00017350177021152317,4.3047033331218835e-07,-3.1382349389908493,-0.10519044114859094,1.5707630848143088,0.9986157841949646,0.001675661190901998,0.05257092904762458,7.00571203500573,0.007093090798640666,926.8530206182941,0.005488841959687407,25.15734251606639,0.05511997173162182,191.3896465709194
0.3496268739950076,0.026086513789720836,0.29563390665580247,-0.0001728187074932386,7.649940408410327e-07,-3.138091192399505,-0.10680674014658001,1.5707584660194436,0.9985728501403477,0.0017472233587717716,0.05337794128526367,7.143776596658384,0.007396452661544095,927.9033272748562,0.005545118012613037,25.150108105369632,0.055406525319510146,191.31645108073945
0.3551719920076206,0.02601985846687228,0.2975580847904056,-0.00017209712721995084,4.586576209158292e-07,-3.137946176426848,-0.10845163803432326,1.5707535147622413,0.9985284827289036,0.001819397479787229,0.05419919717500425,7.2832180080986415,0.007704358724313798,928.9639944863774,0.005601983233428698,25.143390225480044,0.05564212548366087,191.24247559172204
0.3607739752410493,0.0259178883623176,0.2989523365255922,-0.0001713511821347007,4.50583199192702e-07,-3.137800106330312,-0.1101227133930003,1.570748229542915,0.9984827134603262,0.001892075225376814,0.055033485412918394,7.424053280859289,0.008016646182876237,930.0351222251064,0.005659480131379457,25.137216881035645,0.055843649202011465,191.1677097598982
0.3664334553724288,0.02577890842068214,0.29977963949091885,-0.00017058737894006938,4.390695577185149e-07,-3.1376531783522794,-0.11181724047379674,1.5707426114216745,0.9984355858464244,0.0019651578798354137,0.055879442902415595,7.5663006709016365,0.008333182747625244,931.1168182598121,0.005717599630545633,25.13159856979383,0.056011049047230754,191.0921419020732
0.3721510550029744,0.02560105172968791,0.30000267057474267,-0.00016981102907967743,4.237501077928391e-07,-3.1375056064681384,-0.11353218605066287,1.570736664212392,0.9983871563370217,0.0020385380167304433,0.05673555323560034,7.709978345281733,0.008653828983976364,932.2091882788768,0.005776349317152374,25.126544364742458,0.056144174464560395,191.01576041071942
0.3779274043201268,0.02538249369149492,0.2995839604573441,-0.0001690261766004916,4.042227371690838e-07,-3.137357622408388,-0.11526420189265665,1.5707303947624287,0.9983374953550762,0.0021120995173648507,0.05760014298984134,7.855104797774685,0.008978439608772188,933.31233906934,0.0058357369073865906,25.122061970897867,0.056242972055672566,190.93855356858845
0.38376314122751337,0.025121474914317262,0.2984862293591271,-0.000168235483926234,3.800874414377911e-07,-3.1372094759918085,-0.11700961381406223,1.570723813242685,0.998286688449599,0.0021857174364556947,0.05847137631961896,8.001698847806345,0.00930686393085511,934.426378533014,0.005895770252422716,25.118157620531633,0.05630749095634884,190.8605095797464
0.3896589114799361,0.024816327585421558,0.2966727679836263,-0.00016744014508268847,3.5844378832233283e-07,-3.1370614353157817,-0.11876441255703377,1.570716933431949,0.9982348374118595,0.00225925794070061,0.05934725046655801,8.14977963856866,0.009638946348901318,935.5514157035356,0.0059564573414325195,25.114835971039597,0.056337887608332096,190.78161660443507
0.3956153688213686,0.02446551736493949,0.2941078657615762,-0.00016663983246586445,3.0553990007990182e-06,-3.1369137867546333,-0.12052424690289795,1.5707097729892818,0.9981820613273846,0.0023325783442143355,0.06022559238446531,8.299366634238096,0.009974526900012392,936.6875607639993,0.0060178058579501426,25.112100006916027,0.056334426351785795,190.70186279770624
0.40163317467931875,0.02406845278516687,0.29076164420859185,-0.00016583267926896644,2.9542889995130934e-07,-3.1367668329903666,-0.12228442407712034,1.5707023536843445,0.9981284973885609,0.002405528125150506,0.06110405900592642,8.450479605986285,0.01031344081960493,937.8349249798952,0.006079660087994321,25.109951573674763,0.0562965396850301,190.6212362063225
0.40771283476731307,0.023614128098470678,0.28665281586047836,-0.00016501503780011443,2.951058806134837e-07,-3.1366209171545716,-0.12404000580951771,1.5706947011209764,0.9980742987285409,0.002477936886577318,0.061980185245873176,8.603134522278744,0.010655469511164764,938.993589552128,0.006142354786066895,25.108389940200283,0.056210470128927124,190.53972558814547
0.41385518955337997,0.02309984893410296,0.2818131958627065,-0.00016418118297849683,2.9450124106628446e-07,-3.1364764438835833,-0.12578618991694313,1.570686843092799,0.9980196229734811,0.002549603783585521,0.06285157446820336,8.75735588381566,0.011000331576906199,940.1636990812078,0.0062057337419099134,25.107424884698396,0.056070601880730375,190.45731499109343
0.4200609232952899,0.02252843930007827,0.2762723507418727,-0.0001633235396130885,2.934131990768219e-07,-3.1363338248910626,-0.12751816227863513,1.570678810193427,0.9979646365144615,0.0026203247324457267,0.06371582461516653,8.913164452478298,0.011347714571251787,941.345367957067,0.006269805201192302,25.107068583086843,0.055876073458012675,190.37399089192596
0.4263307284964822,0.021902856887097668,0.2700617006580392,-0.00016243282531152534,2.9176653262449827e-07,-3.1361934663356807,-0.12923115557039833,1.5706706354581792,0.9979095124767416,0.0026898987058256076,0.06457055752304901,9.07058138098668,0.0116972909842142,942.5387117121741,0.006334577537105701,25.107331345433515,0.055626194928165604,190.2897399128142
0.4326653060335879,0.021226169354657796,0.26321421314835325,-0.0001614982817166394,2.8948764702963236e-07,-3.1360557675433354,-0.13092046481881375,1.5706623541446434,0.9978544299067983,0.0027581283659632704,0.06541342668041754,9.229628209274647,0.012048718932244212,943.7438470368922,0.00640005924490844,25.108221486002968,0.055320457580174655,190.20454887754047
0.4390653652784963,0.020501527996930925,0.25576409610072576,-0.00016050795414595157,2.865055220282615e-07,-3.135921119830761,-0.13258146169903626,1.5706540034905723,0.9977995729090867,0.002824820643293682,0.06624212435228378,9.390326859414854,0.012401642959659856,944.9608917939917,0.006466258944024694,25.10974519987384,0.054958543758272554,190.11840486743677
0.445531624222521,0.01973214151654739,0.24774649389399683,-0.00015944901306845917,4.860505460930658e-07,-3.135789905444154,-0.13420960748588995,1.5706456224529473,0.9977451297438524,0.002889787253801436,0.06705438802529834,9.552699629260099,0.012755694954479853,946.1899650337698,0.006533185380122486,25.111906446879075,0.054540336107659605,190.0312952763408
0.4520648096026435,0.018921623413855657,0.23919693574405523,-0.00015830825493006926,2.6495259636638383e-07,-3.13566249624647,-0.1358004643331682,1.5706372514340106,0.9976912919056476,0.0029528453380915825,0.06784800601204613,9.71676918510862,0.013110495549132468,947.4311870097899,0.006600834141001377,25.1147071700355,0.0540662963335835,189.9432078652704
0.4586656437436449,0.018078449478307123,0.23014809815022236,-0.00015707463595318084,2.440530945244041e-07,-3.1355392364462946,-0.1373496910510206,1.5706289320764155,0.9976382536438099,0.0030138260620310646,0.06862081531504427,9.882558233853466,0.013465671391986062,948.6846766728373,0.006669241529179415,25.118151219595912,0.05354204242159534,189.85413099676362
0.4653348852728243,0.017207452523508096,0.22063537384741824,-0.00015573683881801409,2.235914550045958e-07,-3.1354204293592183,-0.1388530543839399,1.5706207069375906,0.9975862109239743,0.0030725811942879577,0.0693707072187264,10.050090543663575,0.013820871800515395,949.9505593952335,0.006738403714931673,25.122236980311058,0.052970065697630464,189.7640530952371
0.47207328898775597,0.016311668463157816,0.2106952204916853,-0.0001542837310862772,2.03648286980069e-07,-3.135306363488618,-0.1403064447584915,1.5706126191152638,0.9975353602370877,0.0031289700651877593,0.07009563510716327,10.219389899435257,0.014175743227613207,951.2289593388538,0.0068083299091132865,25.12695870423435,0.0523513641494476,189.67296326424017
0.47888161889686925,0.015394067094206737,0.2003636891398056,-0.00015270531396572473,1.8430547292353627e-07,-3.1351973144292367,-0.14170588696909076,1.5706047119327147,0.9974858974959608,0.0031828585877026637,0.07079361974922278,10.390480411813213,0.014529928980643796,952.5200019259256,0.006879029447122154,25.132307948551638,0.05168715057249811,189.58085116333686
0.4857606483439914,0.014457538069745328,0.18967621437885637,-0.00015099306813533804,1.656423360764521e-07,-3.135093544618304,-0.1430475445140678,1.5705970286580768,0.9974380171165497,0.003234119351881087,0.07146275141161287,10.563386502666965,0.01488307078732344,953.8238138556172,0.006950511790707992,25.138273515295626,0.05097885491168563,189.48770704569327
0.4927111601346994,0.013504879280091855,0.178667431772911,-0.00014914027363461917,1.477322466243482e-07,-3.1349953031791515,-0.14432772261937007,1.570589612231647,0.997391911127606,0.003282631671545332,0.07210119131366674,10.73813288926341,0.015234810455838499,955.1405231211852,0.007022786530075931,25.144841401613146,0.05022812568529832,189.3935217909444
