Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.11553685316833454,0.0,0.0,0.0,7.242460364714509e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.001504568969112512,0.0,874.6140864401334,0.011132685034608375,0.08925419702183345,0.0,0.6350766110848687
0.1266695382029429,0.0,0.0,0.0,3.0499425935625294e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0027612060771148106,0.0,874.6230994459038,0.011244526982869318,0.13618552908189394,0.0,0.9690103902561824
0.13791406518581223,0.0,0.0,0.0,2.961692361927231e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004605777344680956,0.0,874.6362964443467,0.011358089742921601,0.19110681161914111,0.0,1.3597956211362194
0.14927215492873383,0.0,0.0,0.0,5.0460477233833934e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00712531256546891,0.0,874.6542966926779,0.01146990881407528,0.25148306179543817,0.0,1.7893949635917379
0.1607420637428091,0.0,0.0,0.0,4.820163514235455e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010392104621330129,0.0,874.6776145666864,0.011585776266724607,0.31732864196336075,0.0,2.2579106110713965
0.17232784000953372,0.0,0.0,0.0,7.93691049858004e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01449292714821753,0.0,874.7068675156698,0.011697944943242028,0.3895316406755874,0.0,2.77166164197372
0.18402578495277574,0.0,0.0,0.0,4.3163379574967716e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019500504504069333,0.0,874.7425729739707,0.011807681750265031,0.4650330201144013,0.0,3.308881871230898
0.19583346670304078,0.0,0.0,0.0,2.598926897806038e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02545571843414305,0.0,874.7850218115318,0.011922853919487525,0.5419794065697547,0.0,3.856383859662194
0.2077563206225283,0.0,0.0,0.0,4.273047424334006e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.032399080964777165,0.0,874.8345023182005,0.012041334361838518,0.6215542953811644,0.0,4.422588614172987
0.21979765498436682,0.0,0.0,0.0,5.4819639739109904e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.040398395829977965,0.0,874.8914969600463,0.012163749897241921,0.7059231304530825,0.0,5.0229040687565405
0.23196140488160874,0.0,0.0,0.0,1.5784885941144577e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04952616556356587,0.0,874.9565216403968,0.012281405166992831,0.7932435907581974,0.0,5.644221428156207
0.24424281004860157,0.0,0.0,0.0,2.517643027163439e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.059816392137187646,0.0,875.0298182629207,0.012405137995310705,0.880416022270644,0.0,6.26448550796648
0.2566479480439123,0.0,0.0,0.0,3.909339293649429e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0712934851341952,0.0,875.1115605449668,0.012529103110110684,0.9684122055684307,0.0,6.890610886288923
0.26917705115402296,0.0,0.0,0.0,8.735057024706163e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08400834293856893,0.0,875.2021106458405,0.012652715277341853,1.060206527822953,0.0,7.5437614275455305
0.2818297664313648,0.0,0.0,0.0,2.207388405733744e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09803616374443654,0.0,875.3020036225316,0.012782539748110056,1.155642606455272,0.0,8.222824411869013
0.29461230617947487,0.0,0.0,0.0,5.159774941545919e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11343696228429859,0.0,875.4116665371284,0.012911147867859574,1.2520461247437848,0.0,8.90877108703041
0.30752345404733444,0.0,0.0,0.0,2.0979718087994493e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13024226907379743,0.0,875.5313237292877,0.013037398631337516,1.349529145711277,0.0,9.602398822869048
0.32056085267867196,0.0,0.0,0.0,1.21470817150573e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14849495825851566,0.0,875.6612802454423,0.013169039529572768,1.4488836666839329,0.0,10.30934297317987
0.3337298922082447,0.0,0.0,0.0,1.8679022715773244e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16824523947540052,0.0,875.8018933760866,0.013303343353515185,1.5485903119825364,0.0,11.018792618258054
0.3470332355617599,0.0,0.0,0.0,7.710374626906224e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18951569741322685,0.0,875.9533238317154,0.01343832215324453,1.6473542330420528,0.0,11.72153443182888
0.36047155771500444,0.0,0.0,0.0,3.104444157648117e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2123400116602722,0.0,876.1158112548032,0.013566991116407412,1.7479451433122353,0.0,12.437275949112404
0.37403854883141185,0.0,0.0,0.0,0.0001304569655855944,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23676575171291786,0.0,876.2896940766568,0.013703315028412044,1.8512784809563154,0.0,13.172530851097996
0.3877418638598239,0.0,0.0,0.0,1.5187922455583414e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26286646596111896,0.0,876.4754956650314,0.01382755855713641,1.9562795672933195,0.0,13.919652401637766
0.4015694224169603,0.0,0.0,0.0,4.892723048929366e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2906647018105113,0.0,876.6733763722592,0.013970936147606139,2.0628603581067915,0.0,14.67801413357971
0.41554035856456645,0.0,0.0,0.0,1.456450023071925e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32025325178460984,0.0,876.8839965669745,0.014116139241191317,2.171033609432643,0.0,15.44770681083553
0.42965649780575776,0.0,0.0,0.0,7.561699750273021e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35168099589165375,0.0,877.1077040537557,0.01426106235007707,2.2800451902227787,0.0,16.2233645121789
0.44391756015583483,0.0,0.0,0.0,4.0552790704839434e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38500444808895223,0.0,877.3449009445693,0.014398960782386672,2.39176671978795,0.0,17.018304500985373
0.4583165209382215,0.0,0.0,0.0,7.484730346932354e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42027117793971214,0.0,877.5959256656321,0.014543436802838372,2.5045268897318738,0.0,17.820634800095267
0.4728599577410599,0.0,0.0,0.0,4.901280033919258e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4575207128829499,0.0,877.8610595047605,0.01469437812782115,2.6160151226669703,0.0,18.613914797123773
0.48755433586888103,0.0,0.0,0.0,7.679967702128808e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4968108686702459,0.0,878.1407138770372,0.014840993554371795,2.730625172726382,0.0,19.42940767719745
0.5023953294232528,0.0,0.0,0.0,0.00013871692466788053,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5382215756684813,0.0,878.4354574847633,0.014985154410070978,2.84805451714152,0.0,20.264960878968353
0.5173804838333238,0.0,0.0,0.0,7.695927530099525e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5817755579469757,0.0,878.7454519982435,0.015121637562106827,2.9624068697506205,0.0,21.078620146406546
0.5325021213954306,0.0,0.0,0.0,8.607502121652896e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6274509550801924,0.0,879.0705418196142,0.015268906560950035,3.0773039934812676,0.0,21.896155661788626
0.5477710279563807,0.0,0.0,0.0,1.6923327589686237e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6753651722760015,0.0,879.4115623904289,0.015416432066357011,3.1978419797378983,0.0,22.75382799959622
0.5631874600227377,0.0,0.0,0.0,5.782770963805178e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.725613081529609,0.0,879.7691887567179,0.015576269088028338,3.3182548375471184,0.0,23.610610002237696
0.578763729110766,0.0,0.0,0.0,1.6068853056758485e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7782319155998785,0.0,880.1436859124565,0.015739738443037554,3.4358936573454693,0.0,24.447653698807894
0.5945034675538036,0.0,0.0,0.0,0.00020978217617156515,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8332641796652527,0.0,880.53535631303,0.01590354940145633,3.5557095419870235,0.0,25.300188016647088
0.6104070169552599,0.0,0.0,0.0,3.210026053682782e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8908090356243453,0.0,880.9449055273105,0.01603848228597793,3.679578972138678,0.0,26.181564809477155
0.6264454992412378,0.0,0.0,0.0,7.769274598580765e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9508341746115725,0.0,881.3721034859329,0.01620328360735368,3.803017840949652,0.0,27.059877999180117
0.6426487828485915,0.0,0.0,0.0,1.9969907080494282e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0134535020022641,0.0,881.8177608425169,0.01636263897689394,3.9241046686536065,0.0,27.921455546804392
0.6590114218254854,0.0,0.0,0.0,7.670094402069557e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0786779607934143,0.0,882.2819554199871,0.01653326120968457,4.046872593240675,0.0,28.794994720291164
0.67554468303517,0.0,0.0,0.0,2.606941506525999e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1466355098684677,0.0,882.7655977534625,0.01669654326007952,4.172302349574584,0.0,29.68747381079549
0.6922412262952495,0.0,0.0,0.0,6.426500701381322e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2173586493800517,0.0,883.2689190437881,0.01687015604449682,4.297261552361857,0.0,30.576604738841326
0.7091113823397464,0.0,0.0,0.0,0.00011183060603719966,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2909304617095325,0.0,883.7925105075285,0.01703940216828448,4.42328700179327,0.0,31.473322405975463
0.7261507845080308,0.0,0.0,0.0,5.141827209746516e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.36740555977009,0.0,884.3367607012856,0.017202506100128634,4.551479633786303,0.0,32.385460378291434
0.7433532906081595,0.0,0.0,0.0,1.7154645053898143e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4468134442839273,0.0,884.9018794911976,0.01737783549620031,4.6779977240729105,0.0,33.28568336725063
0.7607311261043598,0.0,0.0,0.0,5.639459270205649e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5291965207788105,0.0,885.4881686728161,0.01756119777606524,4.801730135257004,0.0,34.16608521946752
0.778292323880425,0.0,0.0,0.0,0.0015198228963159868,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6146527317979122,0.0,886.0963251832337,0.017739900853259605,4.929546596411505,0.0,35.075546597188556
0.7960322247336846,3.9812389711452234e-05,3.0433047965247952e-05,-3.669326708632831e-08,1.458086581661456e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.529074448111016e-23,0.03489949670250097,1.7032520666226383,2.1799089112535684e-22,886.7268469872722,0.017660878369235133,5.049971612546991,0.00012288168515062613,35.98070893697298
0.8136931031029198,0.00035076445859475136,0.0002662164421400483,-3.0323676428460854e-07,7.15977474652341e-05,-3.1415892334821685,-0.06981578108427752,1.5707963298523662,0.9993907814554114,1.709065369935036e-06,0.034900801409393015,1.7931000597230375,1.0455744138674981e-05,887.3703113329681,0.01784811946673648,5.123156868187135,0.0010679710434415028,36.86422502427623
0.8315412225696562,0.0006868440120570869,0.0005077988804438645,-5.215024655982812e-07,2.629164249349886e-05,-3.1415800080945395,-0.06982268451233747,1.5707963372567064,0.9993906609633556,6.319077510864369e-06,0.03490425101968979,1.8852203602634139,3.8378272603804904e-05,888.0365442390995,0.018027474087169537,5.198041811015659,0.0020685514012147603,37.77023987135952
0.8495686966568258,0.0010496069026237158,0.0007541509494335028,-6.859211907208217e-07,5.4937680683971915e-05,-3.1415643924663925,-0.06983405639491964,1.5707963480198133,0.9993904624038752,1.4122319072888444e-05,0.03490993349284633,1.979623360847394,8.509854521273016e-05,888.7258889407465,0.01821710766043494,5.273571789089801,0.003121780503060314,38.68364412791055
0.8677858043172607,0.0014329371855931329,0.001016603878150145,-8.577353419509879e-07,5.5322186543390256e-05,-3.141541794377943,-0.06985014592093033,1.5707963613680287,0.9993901813060244,2.5414702093338655e-05,0.034917973343042946,2.076408191958056,0.00015175729531829795,889.4392924374572,0.01840383592121686,5.350578116512754,0.004192450618003343,39.61654206674145
0.8861896402384776,0.0018282114261687584,0.0013089666976921974,-1.1025231440251602e-06,3.582975959445671e-05,-3.1415117977882963,-0.06987150281541393,1.5707963779337002,0.9993898078857136,4.0404125088770506e-05,0.0349286452585328,2.1756125809584024,0.0002385889810797277,890.1773132994468,0.018592727441247514,5.428490353084626,0.005238710350193139,40.56118681400218
0.9047823676797251,0.002234187831936562,0.0016326733811825862,-1.4148155140050214e-06,2.042058824460191e-05,-3.1414740444100997,-0.06989880686276387,1.5707963985726654,0.9993893300051163,5.92696284223367e-05,0.034942288914609675,2.277279878909048,0.0003454585332400946,890.9404050457389,0.018787511796075518,5.506207295957092,0.006251504846045478,41.50176024470147
0.9235698794758006,0.002659186317163946,0.00197823616664252,-1.7440896604781841e-06,0.00014018253162795266,-3.1414281076987387,-0.06993270401271154,1.570796423511586,0.9993887360146004,8.222434579446838e-05,0.034959227075888506,2.3814905554237678,0.00047224990303945604,891.7294057483194,0.018987574827658227,5.585934760929502,0.007245247486053499,42.46926273820032
0.9425574543034588,0.0031073796177323587,0.0023423310814810793,-2.0717269303312895e-06,5.193043696188959e-06,-3.1413733929003143,-0.06997369890345556,1.5707964519441664,0.9993880166063261,0.00010956544207071768,0.03497971188986389,2.488334856784226,0.0006191047061009697,892.545303026934,0.019167359963709885,5.66666870806114,0.008222051173763519,43.44904506682533
0.9617248142671687,0.0035772888613031756,0.0027271778175661935,-2.404338511138691e-06,6.159478840688795e-05,-3.141309352144357,-0.07002224663960621,1.5707964826767653,0.9993871631982448,0.00014156664313134818,0.03500397074742652,2.597753373173331,0.0007857568964823047,893.3879017728995,0.019375062011632638,5.749058760718815,0.009161808277180526,44.45049183916217
0.9810998762788014,0.0040628796640976355,0.003142467506418959,-2.7708453654966213e-06,7.018370247791749e-05,-3.14123535503635,-0.07007906470575925,1.5707965146293712,0.9993861624441087,0.00017854290712826686,0.035032362142960606,2.709961026093598,0.0009718101227515762,894.2591157687968,0.01957444975226419,5.8318038704482476,0.01003778787018623,45.454927702171226
1.0006743260310655,0.0045622401441190496,0.003590224580144903,-3.171970615178566e-06,3.5811097969709534e-05,-3.141150954382269,-0.07014491178431582,1.57079654650044,0.9993850000885379,0.00022071763688064148,0.03506526515048076,2.8249477309801523,0.0011761253837612598,895.1590021962858,0.01977456606196304,5.915531763564562,0.01082853802957375,46.471261749815625
1.0204488920930286,0.005067789672978102,0.004079547065716694,-3.625165568295507e-06,2.8429350536563655e-05,-3.1410557319458428,-0.07022067206949739,1.5707965765783778,0.9993836594528005,0.0002682997492210143,0.035103121553465746,2.9427916937705016,0.001396942640505044,896.0885358611836,0.019983895572385002,6.0016583160537325,0.011490477905465027,47.519717129479815
1.0404327876654136,0.00557102443535225,0.004619393569399538,-4.141320312786721e-06,2.3272125413154945e-05,-3.14094941563305,-0.07030751503850155,1.570796602867888,0.9993821186065472,0.00032142511857379105,0.03514651568035051,3.063605980335582,0.0016318465933013485,897.0488655341454,0.020197302691548735,6.087724534274723,0.0120054883340686,48.565280563103315
1.0606300903569623,0.006072346775831809,0.005208426297029972,-4.703557555614825e-06,8.97453710528017e-05,-3.1408318378139186,-0.07040670515527367,1.5707966225115095,0.9993803536606416,0.0003801773919537482,0.03519607931348852,3.1874546593804913,0.0018779609754360123,898.0406291314321,0.02041442778179592,6.17475434259124,0.01235343419138674,49.62217628845845
1.0810445181387582,0.006589209774531189,0.005830730675882536,-5.2696726169408904e-06,0.00021401799145838134,-3.1407026215176517,-0.07051934319116437,1.5707966312984265,0.9993783432186931,0.00044474478542821347,0.035252362426223496,3.3144320140796344,0.0021322008637242006,899.0648908177062,0.020620665483434664,6.263499392684841,0.01254976099592703,50.700208700979005
1.101665183622193,0.007124117201153135,0.006483532910486235,-5.831401547186382e-06,4.6430625964973114e-05,-3.140561253357034,-0.07064626609838752,1.5707966237334505,0.9993760701072989,0.000515383644659195,0.035315783149656756,3.444522624265342,0.0023915609565141405,900.1217010907376,0.020803360869659393,6.3522374702302145,0.012602077374188265,51.77468706092038
1.1224685444918523,0.007676180689154796,0.007166109031511098,-6.385923599852417e-06,9.918904889541707e-05,-3.140407324621759,-0.07078820404235313,1.5707965933499595,0.9993735186400807,0.0005922979763676982,0.03538670624123578,3.5776222533942676,0.0026524538594086483,901.2103373128945,0.021022538708552085,6.4422951362251,0.012471696056248401,52.86426635189842
1.1434910832004044,0.008246267882768906,0.007880007717549055,-6.931805616055129e-06,0.00011773263367022533,-3.140239976004909,-0.07094631562663652,1.5707965324636868,0.9993706649352828,0.0006759168988827935,0.0354657105222398,3.71404042765444,0.002911068657127224,902.3336293262961,0.021232934578147455,6.534332543070192,0.012127144759874276,53.97757293395396
1.1647240177785518,0.008837139718380148,0.00862179647276177,-7.462258576509111e-06,8.435003308373079e-05,-3.1400586464179727,-0.07112148588665046,1.57079643214391,0.9993674894454868,0.0007665204711099619,0.03555323809858655,3.8537819363205292,0.003162749920972878,903.491808098917,0.021441498765422784,6.627002509208732,0.011574243745615399,55.09520496979749
1.1861655165439746,0.009460975975848837,0.009380076807305704,-7.960117751878155e-06,3.148467400149437e-05,-3.1398625161973386,-0.07131446480712504,1.5707962821164083,0.9993639743088999,0.0008645179095771705,0.035649663569403446,3.9969210252301015,0.003402139150222407,904.6858034718141,0.021659269340540188,6.723096934156234,0.01075294745640902,56.255608831827956
1.2078247858845148,0.010119580998023426,0.010152656208593477,-8.422594952721061e-06,0.00012822768250070866,-3.1396505037834364,-0.0715259900420952,1.5707960705931587,0.9993601010625544,0.00097044923812492,0.03575535534480962,4.143591521915193,0.0036239246329460963,905.9169441279979,0.02189070195294307,6.818239222641854,0.009741420466202976,57.39687172007435
1.2297154878374579,0.010817804572282081,0.010933006521016489,-8.843109253826672e-06,9.608714680946407e-05,-3.139421377998424,-0.07175678565918092,1.5707957841822577,0.9993558505893115,0.001084929177025749,0.03587067501614492,4.2939068872912625,0.0038235750643666605,907.1860814723873,0.02210342973462809,6.9135347114473,0.008500669696423338,58.53380603740486
1.251818917572086,0.01155645908234972,0.011716674219150219,-9.218540016821667e-06,1.4799163074017235e-05,-3.1391741343085453,-0.07200711001067825,1.5707954084091154,0.9993512113614743,0.0012084591467459217,0.035995751442036775,4.4478016838817345,0.0039946482324527705,908.4927793007412,0.022325328906730002,7.009574886233227,0.0069916262176113846,59.674363983738225
1.274144246478816,0.012310557512408999,0.01252515837833437,-9.57660652588546e-06,4.118026057408826e-05,-3.1389076572940886,-0.07227764835676834,1.5707949265688095,0.9993461632317704,0.0013415958834258586,0.036130926766477715,4.605391027384333,0.004130103682224918,909.8380577009743,0.02256760356287235,7.106884896260738,0.005115681594001987,60.82585334234918
1.2967118500416883,0.013058835954737787,0.013377674409108958,-9.935628545873183e-06,1.812665268913276e-05,-3.138621320357785,-0.07256986412306239,1.5707943186269304,0.9993406712531381,0.0014846517404680573,0.03627693193985407,4.766932624693756,0.004218534700185361,911.2244803266675,0.02280655380411134,7.207739490432575,0.002711997982237332,62.01945687177325
1.3195184038457997,0.01382212630029425,0.014250462210404193,-1.0270134867288327e-05,0.00013482848409057622,-3.1383148164961687,-0.07288496236948669,1.570793562498429,0.999334704214572,0.001637779289812936,0.03643436878518482,4.932487119303231,0.004248330686546411,912.6527485773502,0.023053291831158118,7.309089081403659,-0.0001003987888503026,63.21190742059521
1.3425716956769578,0.01464196671315363,0.015100222721098372,-1.0542761354426104e-05,0.00019449857908316606,-3.137986747748056,-0.07322334600213222,1.5707926353750596,0.9993282434497638,0.0018016761681651158,0.036603438245456345,5.10220083620916,0.004208252615200342,914.1242826667337,0.023275795637391905,7.412781337928864,-0.0033569767806921084,64.42685592860374
1.3658474913143497,0.015502817391035074,0.01593279671998211,-1.0764674180988072e-05,1.2072103547684437e-05,-3.1376358242516638,-0.07358448139048539,1.5707915148512663,0.9993212862946811,0.001976985970122651,0.036783873272826687,5.275923193383558,0.004089713991659079,915.6375996852532,0.023486558297618254,7.511752459161682,-0.006767987267574943,65.56798486814688
1.389334049611968,0.01634711899414923,0.016793731982159436,-1.097950938235523e-05,4.8476977190497805e-05,-3.137261643910564,-0.0739687527887459,1.5707901741817496,0.9993138130463528,0.0021639085314992005,0.03697586545352587,5.45350717413377,0.0038859151913485553,917.1908323756517,0.02374207511725457,7.60859120353743,-0.010573235205855082,66.67173015864218
1.4130761247292225,0.017160258255916556,0.01769153566940388,-1.1189992838806363e-05,9.497888676047357e-05,-3.1368636348720504,-0.07437803842661711,1.5707885787937064,0.9993057749343354,0.002362728223260428,0.03718035281102275,5.6353329049914604,0.0035824164767828026,918.7872028112716,0.02399172850320519,7.706893469751261,-0.015020093827832596,67.7861813894728
1.4370678532324277,0.017901006132575205,0.01865510851949066,-1.1406024088196999e-05,4.879009836688956e-05,-3.136442722732015,-0.07481392350528923,1.5707866912197468,0.9992971287350886,0.0025729810693869656,0.03739812696888695,5.821470080760925,0.0031585911146594235,920.4275408533774,0.02423285044009349,7.808677578978267,-0.020349438404909142,68.93845757851436
1.4613007036725212,0.018557074371825695,0.019684174370886844,-1.1615609621536682e-05,0.00036967128580978384,-3.1360006443713155,-0.07527836561896713,1.570784468813774,0.9992878241387532,0.002793797532593421,0.03763016562498128,6.011984607298342,0.002589880704507148,922.112708352858,0.024487588563367746,7.913925566589176,-0.026634588861410895,70.12741019099401
1.485788292235889,0.019146167966811883,0.020753023389512983,-1.1801930498259743e-05,0.00016704628413419966,-3.1355386704597743,-0.07577341888292022,1.5707818646329403,0.9992778072240762,0.0030245408344591797,0.03787749465226411,6.207135376399827,0.0018482175610798762,923.8453175397052,0.024666428454058753,8.023477086234731,-0.03396108397605586,71.36239733775021
1.5104547206899477,0.01967119882830118,0.021842742585467534,-1.1957666805340474e-05,3.98718672741599e-05,-3.1350595960639955,-0.07629877066222299,1.5707788416478805,0.9992670702825622,0.003263812791922562,0.03813995744450845,6.406457110230382,0.000907571586120355,925.6214751245518,0.02489655481489228,8.136249658160356,-0.04229470959216447,72.6282994355024
