Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.5168945983093354,0.0,0.0,0.0,7.12835418071228e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7062888585286742,0.0,879.631854399314,0.015104180697938951,3.5853063511677945,0.0,25.510780256571127
0.5319987790072743,0.0,0.0,0.0,1.0209161647864758e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.761499793923493,0.0,880.0248075974315,0.015252112124861439,3.7237932593026843,0.0,26.496165809660724
0.5472508911321358,0.0,0.0,0.0,1.0939407594942615e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8194101498471359,0.0,880.4369690209677,0.015411030683935456,3.8688379830401467,0.0,27.528212645333845
0.5626619218160712,0.0,0.0,0.0,4.9191344532807364e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8801771415633187,0.0,880.8694573841719,0.01557172753640701,4.014299904683956,0.0,28.563227998358027
0.5782336493524782,0.0,0.0,0.0,6.946398737732607e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9438118301582513,0.0,881.3223513970275,0.015728378738981807,4.156382825081342,0.0,29.574200508221516
0.59396202809146,0.0,0.0,0.0,0.00044940488444326053,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.010331780531979,0.0,881.7957760055552,0.01588364999612779,4.3009471197761195,0.0,30.602828913630567
0.6098456780875878,0.0,0.0,0.0,0.0001761607931572625,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0798442726883668,0.0,882.2904945298125,0.015980292453310563,4.449940526280911,0.0,31.662972087109644
0.6258259705408984,0.0,0.0,0.0,3.185536233507418e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1521674177860528,0.0,882.805212346705,0.016121363621092177,4.598495082678244,0.0,32.71999267982144
0.6419473341619906,0.0,0.0,0.0,9.799152554644141e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2274958619092808,0.0,883.3413147407633,0.016287177010011922,4.744308173125917,0.0,33.75750672872009
0.6582345111720025,0.0,0.0,0.0,0.00011123972781255589,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3059834477475365,0.0,883.8998965249654,0.016444172178535332,4.892148400655304,0.0,34.80944460743308
0.6746786833505378,0.0,0.0,0.0,2.812008413321837e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3876851063934132,0.0,884.4813484868082,0.016600744217486252,5.04302953536445,0.0,35.88301966502151
0.6912794275680241,0.0,0.0,0.0,5.064121730265494e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.472670141517838,0.0,885.0861637366606,0.016772861907623837,5.19326227463428,0.0,36.951981149332894
0.7080522894756479,0.0,0.0,0.0,2.3765706288227885e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.561061822262096,0.0,885.7152194809682,0.016943256937560935,5.344745460228848,0.0,38.0298400215628
0.7249955464132088,0.0,0.0,0.0,0.00034338798485152977,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6529390741968055,0.0,886.3690772833778,0.01712021298648514,5.498801200249277,0.0,39.126003569663645
0.742115759399694,0.00012735361409665295,0.00011687920611328417,-2.8930201249108934e-07,7.120529639110176e-05,-3.1415922080260295,-0.06981358102270717,1.570796327832927,0.9993908198481991,2.2266428101903167e-07,0.03489970204879854,1.7483093149343827,2.0776717076284794e-06,887.0485452939392,0.01724453645158419,5.621828078702637,0.0005912328424332129,40.21566658059874
0.7593602958512782,0.00041869237342567566,0.00038553625750738105,-9.192026180739129e-07,2.2020694709580856e-05,-3.141587519049242,-0.06981787976824054,1.5707963382130226,0.9993907448301523,2.5659054097326787e-06,0.0349018501120007,1.8460058643711699,2.359876754682355e-05,887.7514715714874,0.017416935100438513,5.706858115544254,0.00190578368077366,41.27983377539536
0.7767772309517167,0.0007222145330412135,0.0006849313953930668,-1.6174318419442378e-06,0.00013227160878555644,-3.1415775960045167,-0.06982715778819315,1.5707963601641224,0.9993905828843332,7.524786864499849e-06,0.03490648629427546,1.9461767411789623,6.825665042735072e-05,888.4801932984678,0.01759991292849905,5.794280975859196,0.003218321128872286,42.37772392408078
0.7943771438802157,0.0010356789596909907,0.0010188517275979622,-2.3868625405310185e-06,6.659057991351849e-05,-3.1415621374310247,-0.06984210424744088,1.5707963950577482,0.9993903219042146,1.5249968531690845e-05,0.03491395496514089,2.0489471398670314,0.00013635082866323534,889.2360107746356,0.01776569486992763,5.881930173408228,0.004514515847268784,43.47832810158032
0.8121428387501434,0.001361738536645279,0.0013836255667876187,-3.195613808902999e-06,5.379037562430268e-05,-3.141540877717377,-0.06986342253265329,1.5707964439376145,0.9993899494760248,2.5874188846583092e-05,0.03492460759848518,2.1542261897030723,0.00022794811996382523,890.0182595324077,0.01794499131888161,5.968080436089525,0.005802991504124097,44.55680337526508
0.830087830069025,0.0017175308156614623,0.001763876470130604,-3.958620783701631e-06,0.0001357094106865387,-3.1415132951386946,-0.06989164741623599,1.5707965065182912,0.9993894560530875,3.9658139310976375e-05,0.0349387114096508,2.262127874841269,0.0003440349759848311,890.8279423036463,0.01812869691418917,6.056050023307257,0.007143339426800314,45.6594056516838
0.8482165269832141,0.0021057691387033747,0.0021584363112244647,-4.668486566349176e-06,6.81130466006821e-05,-3.1414786889078665,-0.06992718570769899,1.570796581559541,0.9993888342283628,5.695196820493327e-05,0.034956469668097234,2.3727396775497893,0.00048606946663901345,891.6660370580249,0.0182997297880636,6.144855074533175,0.008534614251954072,46.77183170488842
0.8665162567712777,0.002518454187464628,0.0025764109563124853,-5.367272753043105e-06,7.101287826453194e-06,-3.1414363975088033,-0.06997045896180773,1.5707966676889253,0.9993880762264904,7.808619416006785e-05,0.03497809300738081,2.4860335785437546,0.0006550787257283384,892.5325707088621,0.018485046953766626,6.2353714915836855,0.00993001513515789,47.90702189539531
0.8850013037250444,0.002942570187163215,0.003033476024114161,-6.115075156445789e-06,5.070701684948567e-05,-3.141385940269791,-0.07002225345990193,1.5707967645880758,0.999387167766739,0.0001033009823267328,0.035003974308116234,2.602160262905698,0.0008510692626050055,893.4290275973486,0.0186838476828588,6.327000076106527,0.011267244625846284,49.05687423158045
0.9036851514079032,0.0033765087354634678,0.0035320340246144033,-6.907431594037763e-06,1.2440154200958578e-05,-3.1413269228205225,-0.07008353094001431,1.5707968719734091,0.999386091336334,0.00013279336826016414,0.035034594119638864,2.721244205086981,0.0010735110966469319,894.3565443035084,0.018876978217925333,6.418459448033671,0.012534377168013654,50.20288352945433
0.9225621296258285,0.0038308030604054725,0.00406286497018501,-7.702462625446691e-06,8.530598533354997e-05,-3.1412589379354756,-0.07015517939558141,1.5707969887052282,0.9993848305160455,0.00016676678959211472,0.035070396134481784,2.84330569891925,0.0013215796047968016,895.3155500826617,0.01907967381455966,6.512197303051953,0.013746634177887762,51.37925929351244
0.9416418034403882,0.00431133666817724,0.004622542593425136,-8.48268444435706e-06,0.0001981812626910751,-3.141181306076768,-0.07023799995036267,1.5707971125871127,0.9993833701577887,0.0002055607301174233,0.03511178062802028,2.968479304383859,0.001594985177595322,896.3074577742364,0.019270989578169306,6.607242132942034,0.014910616608367228,52.57160418152402
0.9609127930185575,0.004816574686004298,0.005213239465989603,-9.251018789874848e-06,5.7613119667271825e-05,-3.1410933866541244,-0.07033272346232462,1.5707972406454973,0.9993816960787231,0.0002494951887538824,0.03515911275483775,3.0967597086378804,0.001892868747961274,897.3325477494706,0.019442790252415243,6.7045380121232485,0.015996681355763286,53.793239606219366
0.9803555832709727,0.005337161592408393,0.0058435556169281165,-1.0026700252023947e-05,0.00017906454833963825,-3.1409947016018718,-0.07044015330589955,1.5707973694104267,0.9993797925399681,0.00029880893242620506,0.035212793895359785,3.228083769045568,0.0022134125765454803,898.3906230336441,0.019643782571247104,6.802076091269663,0.016969738972900363,55.01590847396259
0.9999993658422198,0.005871355229607822,0.006516670765485347,-1.0810123276907215e-05,9.00042520201129e-05,-3.1408846340627035,-0.07056149409731555,1.5707974951196815,0.9993776363677204,0.0003538100609334731,0.03527342591328402,3.3626869095971044,0.0025550371930569706,899.4837037363204,0.01982333523299651,6.900796887212396,0.017799489994955463,56.252468197714414
1.0198227010752163,0.006409309701559154,0.007240695306700949,-1.1609278671159545e-05,6.435928441317308e-05,-3.1407629035046614,-0.07069776603211109,1.5707976127700107,0.9993752072721546,0.0004146385796051262,0.0353415185065161,3.500507441617168,0.002914231411610283,900.6116866907817,0.020022523902127,7.002255213605203,0.018421153107128697,57.52509419286252
1.0398452249773433,0.006940377363654624,0.008025371521477065,-1.2428955132491258e-05,4.9923846880058806e-05,-3.1406292398579185,-0.07085050919657161,1.5707977166463667,0.9993724753261961,0.00048142923300396824,0.03541784114012581,3.641746987764511,0.0032871759431282125,901.7764952354606,0.02022921878610351,7.103699126328316,0.01881520568175029,58.794713014529314
1.0600744437634468,0.007464906917192291,0.00886952952132038,-1.3253810423708034e-05,1.947292325021302e-05,-3.140483538584811,-0.07102132254562142,1.5707977995382258,0.9993694090361465,0.0005542340039071469,0.035503192676901774,3.7865035909370754,0.0036693290767581053,902.9790758864101,0.020441353419818897,7.206268784865066,0.018951383670704595,60.07684543683203
1.0805157971832657,0.008003719726341372,0.009757091705398244,-1.4055125125512233e-05,0.00012374777898986763,-3.140325464120332,-0.07121164644538056,1.5707978525901463,0.9993659790309298,0.0006332202649772263,0.03559829271117217,3.934900594545082,0.004055705023934795,904.2207914942472,0.020662227778374342,7.311073229700714,0.018847470657757718,61.38574807494605
1.10117802496164,0.008560515318605681,0.010685080569488987,-1.4826108903673595e-05,2.733178166470625e-05,-3.140154357840123,-0.07142278502432418,1.570797865308995,0.9993621575441738,0.0007187167610929358,0.03570379273311693,4.087069637530841,0.004441811812807955,905.5029567652595,0.02086394323597074,7.4161315869696605,0.018522714511254066,62.69284517193051
1.1220419681976108,0.00913400948936949,0.011651898344401654,-1.556297219796431e-05,0.00010634886688844305,-3.1399697852004627,-0.07165575334242179,1.5707978255675235,0.9993579212553182,0.000810940211177024,0.03582019976647393,4.2429287452838125,0.004822136324019835,906.8250264126509,0.021087744124154595,7.5227472063858665,0.01792512363652155,64.01595672348199
1.1431297123217654,0.009724131996060315,0.012658082143769995,-1.626315262986926e-05,0.00012646520455968834,-3.1397709570451395,-0.07191202485260699,1.5707977194021958,0.9993532376475965,0.00091028445260493,0.035948249850269225,4.402738083635186,0.005190456334118614,908.1895297033349,0.021297282732591905,7.631959174284056,0.01700290316179758,65.3687204308494
1.1644269950543573,0.010333389917173265,0.01369858807424762,-1.692100197214497e-05,2.8288274588222637e-05,-3.1395574003812947,-0.07219266242474577,1.5707975309948619,0.9993480807025977,0.0010169852737643994,0.03608847383492125,4.566468416617676,0.005539501671152078,909.5964250194145,0.02150461919047708,7.742120360660983,0.015770892064266975,66.7274676013278
1.1859316142448344,0.01097582722231168,0.014759819052430767,-1.752589001509874e-05,2.5688712506342672e-05,-3.1393283065432014,-0.07249864075080571,1.5707972427749661,0.9993424248197212,0.0011314461157181947,0.03624135847029253,4.734208615928848,0.005861103431031297,911.0467957580212,0.021735086715846563,7.85660431566978,0.014136612521219819,68.1376163110556
1.207666700960681,0.011653457979797062,0.01583813596592847,-1.807529017970462e-05,0.00013991999520978013,-3.139082404860462,-0.07283116237527062,1.570796834737413,0.9993362388341773,0.0012543011669724513,0.036407504308333824,4.906233115929685,0.006147361978751275,912.5432352008997,0.021968589205781264,7.970094614941026,0.012231072418129539,69.52477522424563
1.2296352901664622,0.012371153532343904,0.016923456875893347,-1.8564499721544693e-05,0.00011900460918222788,-3.138818533699043,-0.07319104128276983,1.5707962848888555,0.9993294973397512,0.0013861300403175889,0.036587317705348205,5.082595142295328,0.006391432419186436,914.0860609857629,0.022179505238080655,8.084032666286387,0.009993245111877068,70.90784099734496
1.2518147954045429,0.013129101074266424,0.01800771050945513,-1.8990570567432933e-05,2.249954745134067e-05,-3.1385357448999924,-0.07357844152633619,1.5707955700453027,0.9993221856655993,0.001527405609084363,0.03678088023075819,5.263195252669398,0.00658373471034536,915.6744974297931,0.022397085162172425,8.199110244186528,0.00736949826832475,72.29566217675743
1.2742118805667153,0.013894945165472683,0.019111856477813542,-1.9369153959508527e-05,5.720350663877592e-05,-3.1382330007490005,-0.07399407371267491,1.5707946637002925,0.9993142778021474,0.0016786453472920836,0.03698854650377168,5.44815361262504,0.0067139561978814604,917.3096003683474,0.022638413856152395,8.31594940057514,0.004221753696507072,73.69659149671
1.2968502944228677,0.014640750090766309,0.020254888029891224,-1.9709894760772876e-05,6.690155539288322e-05,-3.137909856812847,-0.07443962476297863,1.5707935339891783,0.9993057286371396,0.001840070076160295,0.0372111589354197,5.637808603827017,0.006765478845488863,918.9947020655911,0.022874486441996966,8.437308881276758,0.0003204910964385295,75.14737467461353
1.3197247808648647,0.015391500797970602,0.021405941244965827,-1.9998795948059263e-05,0.00019186345931508265,-3.1375663459500553,-0.07491619728928164,1.5707921472945099,0.9992965026322913,0.0020116620292524793,0.037449267942495014,5.832223227080618,0.006721624769456819,920.7304973487745,0.02311080240564123,8.559592752331318,-0.004155961362834068,76.59766564473168
1.342835583270506,0.016196658699373177,0.022511487581621,-2.0217453594280212e-05,4.973049563932315e-05,-3.1372012969391108,-0.0754238018073012,1.570790471005875,0.9992865819881394,0.0021940050242592263,0.037702878181407065,6.031513719321718,0.006566375175775181,922.5181177369304,0.02332068004713217,8.684889106041295,-0.009246479904159069,78.07291562266488
1.366156263317638,0.017034801641382862,0.02357334804606804,-2.0373421643891015e-05,6.493878426281877e-05,-3.136813596764183,-0.07596118739034544,1.5707884747975878,0.9992759714361991,0.002387653794305845,0.03797136399328929,6.235473428106563,0.00628883387490315,924.3553656452493,0.023565610037876716,8.803952227659156,-0.014489219049177264,79.45057264772497
1.3897218733555148,0.017833722233382192,0.024641667500867537,-2.0492507151434058e-05,2.915230021232013e-05,-3.136402459635603,-0.07652930233227181,1.5707861177390965,0.9992646332539125,0.002592999174416108,0.03825519852525067,6.444356709239441,0.005878342733787115,926.2438853851871,0.02380952852763074,8.921723848362465,-0.020329739208262546,80.79709649817681
1.4135314018831455,0.018571357334723437,0.025719483133120172,-2.0576592682567887e-05,6.597960941684831e-05,-3.1359686571226857,-0.07712880070780112,1.5707833569125091,0.9992525356237767,0.002809653744461954,0.03855470794026337,6.65822456740016,0.005314535233473865,928.1840772653618,0.024064492316199226,9.041753649731378,-0.02706988858851422,82.15849448733184
1.4375958941993447,0.019194684308626267,0.026836300581994786,-2.0629795955773045e-05,3.94766538941687e-05,-3.135513728486212,-0.07776109835399268,1.5707801428047883,0.9992396319124124,0.0030368462508338885,0.03887059900687203,6.877325472437225,0.004568005718060884,930.1783338478541,0.024313324073639064,9.166283530924048,-0.03502252559313956,83.56346534444273
1.4619092182729838,0.01968790936400003,0.02798534089660892,-2.0646023873947492e-05,0.0001839192933578833,-3.135040500387248,-0.0784275315575409,1.5707764235356436,0.9992258778258141,0.0032731620861055966,0.03920353878486707,7.101774929786864,0.0036044944168075015,932.2278905452355,0.024571172551654197,9.295505279424148,-0.044289993937806055,85.01290838753782
1.486480390824638,0.020070958941174066,0.029129384053043852,-2.062149764727406e-05,5.1536983815436875e-05,-3.1345514687402494,-0.07912926387711701,1.5707721466765474,0.9992112312237765,0.0035173518084841496,0.03955410799583111,7.331854577142382,0.002385205502719546,934.3355313956143,0.02479626432279569,9.430648418326243,-0.054990556930341244,86.51985806413298
