Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.32036476031265954,0.0,0.0,0.0,3.9239227367170374e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17849411687589284,0.0,875.8749641765596,0.013150006051691365,1.7290201215393832,0.0,12.302617422194395
0.3335147663643509,0.0,0.0,0.0,6.676505692326643e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20202204229491097,0.0,876.0424681064118,0.013280525803046284,1.8470131203860192,0.0,13.142181233641063
0.3467952921673972,0.0,0.0,0.0,1.1761103803124226e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2273418696373521,0.0,876.222722868436,0.013416837845790008,1.9639961516554567,0.0,13.974558752368344
0.3602121300131872,0.0,0.0,0.0,3.3964378072604394e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25450373435306317,0.0,876.416085230896,0.013554045162554096,2.0831807878254125,0.0,14.822601503945426
0.3737661751757413,0.0,0.0,0.0,0.00012010606691066904,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2835806374277542,0.0,876.6230746245425,0.013689825700349045,2.2055742844812105,0.0,15.693476484266824
0.38745600087609033,0.0,0.0,0.0,1.808754320529923e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3146403246483775,0.0,876.8441730708007,0.013815346775633508,2.329993971188584,0.0,16.578768555933003
0.40127134765172384,0.0,0.0,0.0,1.1870239797552735e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34771367406681175,0.0,877.0796002007593,0.013956290633622526,2.456119603822653,0.0,17.47619906359401
0.41522763828534637,0.0,0.0,0.0,1.2848880932873056e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38289994921147047,0.0,877.3300624156642,0.014101223984188727,2.5841492992025117,0.0,18.38717768166593
0.4293288622695351,0.0,0.0,0.0,7.069188949121913e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42026277925692446,0.0,877.5960124838773,0.014247847237991162,2.7131587339085246,0.0,19.305127507274996
0.44357670950752626,0.0,0.0,0.0,8.028173076342078e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4598729543202415,0.0,877.8779541086454,0.01438630175908312,2.845317968042471,0.0,20.245489320365166
0.4579630112666094,0.0,0.0,0.0,1.2837717942968743e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5017857799952015,0.0,878.1762807479395,0.01452491344133422,2.9788577759250563,0.0,21.195674426105917
0.4724879247079436,0.0,0.0,0.0,1.8981187152544621e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5460302079806005,0.0,878.4911983999363,0.014674857978658362,3.111033494569222,0.0,22.136153532580988
0.48716278268660196,0.0,0.0,0.0,0.00019369307816575248,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5926871726629748,0.0,878.8232830153327,0.014828169568661287,3.2466570834371407,0.0,23.101165510452862
0.5019909522552632,0.0,0.0,0.0,1.4208824320225985e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6418764443799216,0.0,879.17338682302,0.014954841529861596,3.3859336537706657,0.0,24.092169802041543
0.5169457937851248,0.0,0.0,0.0,7.42779888078294e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6935463349157405,0.0,879.5411418494068,0.01511155143724141,3.521473548186598,0.0,25.05658626294382
0.5320573452223663,0.0,0.0,0.0,5.015430542841919e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7478014831058137,0.0,879.9272928429525,0.01525911336469421,3.657586484345508,0.0,26.025080127713743
0.5473164585870605,0.0,0.0,0.0,1.5216991459793586e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8047092309187819,0.0,880.3323188977489,0.015418908672667375,3.800175312240803,0.0,27.039652356470178
0.5627353672597278,0.0,0.0,0.0,4.237217258774794e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8644288595272875,0.0,880.7573534349532,0.01557903974504593,3.943113523986308,0.0,28.05671058049589
0.5783144070047738,0.0,0.0,0.0,6.840177036615985e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9269651501661282,0.0,881.2024304723063,0.015736839039255046,4.08274805779312,0.0,29.050261914544116
0.5940512460440288,0.0,0.0,0.0,0.00042391294998538466,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9923427202714282,0.0,881.6677251486877,0.01589237437013813,4.224873859604025,0.0,30.061539541519007
0.6099436204141669,0.0,0.0,0.0,0.00015031110985775826,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0606640960862987,0.0,882.1539669541618,0.015993138165859122,4.371342564686702,0.0,31.103718530941112
0.6259367585800261,0.0,0.0,0.0,1.1943546894556399e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1317678180339767,0.0,882.660006658918,0.016138480706123892,4.517395284745296,0.0,32.14293763311789
0.64207523928615,0.0,0.0,0.0,8.321340865363101e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2058472848166564,0.0,883.1872206689011,0.01630771383458185,4.660740703854163,0.0,33.162893288087595
0.6583829531207318,0.0,0.0,0.0,0.00011793107495338298,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2830512146316277,0.0,883.7366673270375,0.016467352397595003,4.806145484685488,0.0,34.197502063104714
0.6748503055183268,0.0,0.0,0.0,2.557109827146341e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3634312640417667,0.0,884.3087141153553,0.016623080506223076,4.9545494234337175,0.0,35.253450955556424
0.6914733860245499,0.0,0.0,0.0,3.715738287038658e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4470388588738883,0.0,884.9037269126969,0.016795890874459762,5.102297560322588,0.0,36.304733575314174
0.7082692768990096,0.0,0.0,0.0,4.5031930156713e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5340027812280153,0.0,885.5226221618773,0.01696882498057939,5.251245616498004,0.0,37.3645540644327
0.725238101879589,0.0,0.0,0.0,0.000319900190599,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6244105048982942,0.0,886.1660222633819,0.017142479543499678,5.402766098472753,0.0,38.4426783141969
0.7423805814230887,0.00012894831795303276,0.00011171747811247763,-2.4148350334497176e-07,4.765918099496531e-05,-3.141592201740839,-0.06981356355291293,1.5707963276643426,0.9993908201530437,2.2580202013147907e-07,0.03489969331922254,1.7182380378264994,2.013391903787719e-06,886.834497009516,0.01727103225124138,5.523853071101489,0.0005722046799569068,39.51411610317773
0.7596516136743301,0.00042363378146732165,0.0003685093022088421,-7.696798793333063e-07,0.00013264429433810173,-3.1415874485549935,-0.06981767790794209,1.5707963363443114,0.9993907483527052,2.6010984574433025e-06,0.034901749243342564,1.8143830841070718,2.287530420367063e-05,887.5262359928211,0.017447811286887327,5.607830112501644,0.00184436591194538,40.5614575031545
0.7770994249612174,0.0007305309731716981,0.0006554591036806841,-1.3700314950515521e-06,0.0001348728769447696,-3.1415773920064582,-0.06982656761779117,1.5707963548598196,0.9993905931839051,7.626631231032781e-06,0.03490619138889447,1.9129934438636984,6.616681428440746e-05,888.2435523469976,0.01761184869790655,5.694025262027587,0.003114101638585765,41.639925341186995
0.794711273659124,0.001047029487422769,0.000975817311182381,-2.0441680970903852e-06,7.383326920961925e-05,-3.1415617493358865,-0.0698408866933882,1.5707963845720567,0.9993903431558678,1.54437150565708e-05,0.03491334655923643,2.014056407897851,0.00013208118471035247,888.9867092858813,0.017777304517444636,5.780398150326471,0.004366042121568158,42.720510301181235
0.8124885781765686,0.0013762372640475076,0.0013258491160336957,-2.759237625067075e-06,7.306801347983444e-05,-3.14154024593885,-0.06986132567290215,1.5707964265707126,0.9993899860832628,2.618958304271636e-05,0.0349235598081072,2.1175882971508315,0.0002207077242329735,889.7558238607515,0.01795544897448842,5.865364417935734,0.005610656547856547,43.78022279941276
0.830444027151057,0.0017350007347442158,0.001689547463840248,-3.4277537938635006e-06,0.00015947075197740235,-3.1415123590397203,-0.06988838318860423,1.5707964805377324,0.999389513057058,4.012545133369174e-05,0.03493708029209213,2.2236975828812824,0.0003330028800403557,890.5518612035654,0.018135814720880328,5.952117843255368,0.006905462170329072,44.86358731060552
0.8485798418719374,0.0021257012065347414,0.002065833967535571,-4.043369584026509e-06,0.00014080463400922168,-3.141477398594571,-0.06992242392364535,1.5707965452067343,0.999388917416198,5.7596099708059025e-05,0.03495409023076355,2.332456004742931,0.0004703439553448783,891.3756652871165,0.01830261309926029,6.039655321921105,0.008248376166946344,45.95606498440183
0.8668824549711976,0.002540070800356093,0.0024644942120560214,-4.651516148175845e-06,1.8810667962999085e-05,-3.1414347189880303,-0.06996383335956205,1.57079661923245,0.9993881920306565,7.89241021914406e-05,0.034974782232711436,2.4438306121364746,0.0006336680873930576,892.227221084391,0.018474646631615133,6.12888378209117,0.009592101855932242,47.07106376551012
0.8853571016028128,0.002965469912947547,0.002900863507013464,-5.311713549418357e-06,2.308292163263288e-05,-3.1413838778400027,-0.07001334137665874,1.5707967023211467,0.9993873236290466,0.0001043304909092784,0.034999520996226705,2.5579116754354945,0.0008228195658288759,893.1075287201884,0.018671149202844295,6.219127988286018,0.010876907718660261,48.19943701055727
0.9040282508056571,0.003400674507689962,0.0033773901740947153,-6.019498842159258e-06,3.295418905034495e-05,-3.1413244604805186,-0.07007189757181338,1.5707967943021783,0.9993862949405381,0.00013402244781176128,0.03502878100497143,2.674887132531635,0.0010373378225240987,894.0181976055395,0.018869285472337127,6.3091718878310035,0.012092573144785623,49.32351565307348
0.9228975362779942,0.003856290333689642,0.0038846972520131416,-6.7321257879277255e-06,0.00017986716243382762,-3.141256033114422,-0.07014037895228438,1.570796894164868,0.9993850897744118,0.00016821669043463113,0.035063000463200475,2.794823799287073,0.0012764874462901055,894.9600186309643,0.01906800777936113,6.4015253961952645,0.013253912886441089,50.47836827502992
0.9419655440573553,0.004337698198251301,0.004419142855474559,-7.432083498658656e-06,0.0001465131669663879,-3.141177952535437,-0.07021951312781606,1.570796999760132,0.999383694322073,0.00020723455023676713,0.0351025429138877,2.9177969256240166,0.0015398358076693817,895.9339306116171,0.01924113445684361,6.495129757164376,0.01436612968658039,51.64846047591968
0.9612066785141989,0.004842896576220659,0.004982557509695874,-8.12245874137015e-06,6.488340919843557e-05,-3.14108966014,-0.07030991540615279,1.5707971081799974,0.9993820965032542,0.00025135506144154514,0.03514771577500887,3.0437059932385333,0.001826271469819815,896.9394356824031,0.019422560518100873,6.590806082626857,0.015399432571559405,52.84551112070246
0.9806292390322998,0.005363370503795792,0.005584488953816752,-8.824555905332296e-06,0.00018971808894662626,-3.1409905658739876,-0.0704124793061165,1.5707972163235229,0.9993802790645406,0.00030087295905532966,0.03519896547402405,3.172668930967927,0.0021343803468017643,897.97776674301,0.01962188921070862,6.686784761662227,0.016321035283320844,54.044426715076064
1.0002511282430084,0.005897201558343967,0.00622770843308213,-9.538317710806634e-06,7.347395727800649e-05,-3.1408801082577193,-0.07052830987432789,1.5707973205677572,0.9993782206887258,0.00035606867677822083,0.03525684412468326,3.304844224257075,0.0024624028431833025,899.0503304191172,0.019799104644734333,6.783956555864201,0.0171006409876322,55.257468891966575
1.0200502328877428,0.006434515377825174,0.006920543342434815,-1.027291884684238e-05,6.490971414468334e-05,-3.1407580196932794,-0.07065838693234759,1.5707974162131966,0.9993759019230569,0.00041707576589624236,0.03532184125520347,3.440166728306792,0.0028068470101201546,900.1569901765076,0.0200012763186157,6.883806500737106,0.017674953563299074,56.50585933947906
1.0400515092063585,0.0069651096925752,0.007672839986164104,-1.1033855269572221e-05,4.8099646077908907e-05,-3.1406239970641026,-0.07080424232421331,1.5707974978894057,0.9993732931316623,0.0004840454941304496,0.03539472221758085,3.5788707107599875,0.0031640396438439703,901.2999281925242,0.020207597726980886,6.983630233694433,0.018026487275232338,57.7511364908797
1.0602591069333394,0.007489349591823395,0.008483172873171088,-1.1805503243227399e-05,4.566803383452622e-05,-3.140477953802447,-0.07096741002729068,1.5707975587519636,0.9993703641572665,0.0005570208764958996,0.035476253413145344,3.721029631280299,0.0035294593972891655,902.4798864318569,0.020419829610126117,7.0845766982943195,0.018125084497680757,59.00900676155441
1.0806789365434655,0.008027841709544202,0.009335207368301847,-1.2557708811720342e-05,0.00018720029877772155,-3.1403195480045727,-0.07114928356359984,1.5707975903693001,0.9993670866767702,0.0006361724666569184,0.03556713103700536,3.86676787944892,0.0038982137934796086,903.6982295475967,0.020635122401142292,7.187676647684756,0.017988177786106025,60.29269237083314
1.1013140589446078,0.008583936103578821,0.010225834452921146,-1.3283507005112465e-05,2.5920667003118806e-05,-3.140148173833029,-0.07135105603938367,1.5707975827233434,0.9993634351765818,0.0007218026495916239,0.03566795111371349,4.016172746850067,0.004265773619199627,904.9558904669484,0.020823479736766792,7.290965038755568,0.017634404629393228,61.573911188075165
1.1221375386813746,0.009156156086445705,0.01115320677655492,-1.3979071071847187e-05,0.00011293440717782579,-3.1399634830516376,-0.0715736005875119,1.5707975243272851,0.9993593892205144,0.0008140850403904739,0.0357791497616756,4.169104235961143,0.00462658957034257,906.2518230348016,0.02104714042903022,7.395780767842135,0.01701113259726987,62.87110217190011
1.1431846791104048,0.009744825759895694,0.012118493841051858,-1.464243097928683e-05,0.000124199117795457,-3.139764585462689,-0.07181845391639179,1.5707974018590931,0.9993549155098757,0.0009134639869580098,0.035901494640368264,4.325913506639931,0.004974752881474633,907.5893176533393,0.021254889510478048,7.5031101386687435,0.016069420208786416,64.19711888804272
1.1644395686208828,0.010352404219666524,0.013116715513456624,-1.5267835616733995e-05,2.1395343899704582e-05,-3.1395510304450185,-0.07208661612104919,1.5707972002687371,0.9993499895845072,0.0010201641266271277,0.03603548524898462,4.486558420551694,0.005303116523987936,908.9682179896779,0.02146229490983287,7.611335339731672,0.014824056418719355,65.52874195197612
1.1859018635307157,0.010992801657697367,0.014134516410229225,-1.584411914810899e-05,4.9412671619147694e-05,-3.139321999952433,-0.07237903893044673,1.570796902793664,0.9993445867333924,0.0011345936181923512,0.03618159688101501,4.651139518207958,0.005603686407249114,910.3897033037306,0.02169378822203627,7.72379425217502,0.013182815960466405,66.91101852681568
1.207595651752752,0.01166804610240266,0.015168560163019037,-1.636886593175513e-05,0.00012357562217921652,-3.1390762221113713,-0.07269688371106361,1.5707964903083325,0.999338677082996,0.001257387286910118,0.03634040953328329,4.819933519172371,0.005868691932999363,911.8563845754627,0.02192170041214281,7.835237057437575,0.01127608711179356,68.27040701022
1.2295173521648948,0.012382737284550093,0.01620883729494331,-1.6837120853518766e-05,0.00015644240793054716,-3.1388126266048855,-0.07304082221873627,1.5707959420029372,0.9993322384875378,0.0013890791647518282,0.036512258519809965,4.992939513206839,0.006091359922707389,913.3681088418668,0.02213574923899997,7.947083202221801,0.009043112155721502,69.62564332955043
1.2516531014038947,0.013137441595088473,0.01724812032373978,-1.7246175466494898e-05,4.006000014542225e-06,-3.138530175850224,-0.07341114114274762,1.570795235607722,0.9993252546492118,0.0015301868475805962,0.03669728671028223,5.170128182021135,0.006262372564453936,914.9247197983827,0.0223446127815059,8.06008116799404,0.006429565870440166,70.98634951825457
1.2739977141854006,0.01390040288508432,0.018306846553905208,-1.7612373137211857e-05,4.149585656956718e-05,-3.1382279897341165,-0.07380831800758847,1.5707943462922018,0.9993177047091577,0.0016811491305896824,0.03689573229372392,5.35152102789627,0.006371577598889165,916.5264072268386,0.022589508396911206,8.174636071889145,0.003309748523660342,72.35806298935087
1.2965872225823118,0.01464444288356996,0.019405096380233033,-1.794649017378428e-05,1.8394569478891165e-05,-3.1379054446538395,-0.0742342137593457,1.5707932431473213,0.9993095411047551,0.0018422764071657036,0.03710852466318162,5.537547712011701,0.006402837620574837,918.1773014825088,0.022828619279273044,8.293702968111672,-0.0005511592087873913,73.78023378029516
1.319415841861585,0.015393254836671373,0.02051351224195432,-1.8233763471915323e-05,0.00013141520527558935,-3.137562561831157,-0.074689939133691,1.570791893870871,0.9993007290391561,0.0020135567870155566,0.03733621832815553,5.72826719376539,0.0063397629519104685,919.8780760359988,0.023075534865110603,8.413570642951317,-0.004971722678537635,75.20096772703849
1.3424913767266955,0.01619646661943579,0.021579340331222715,-1.8453985567928136e-05,0.00026774130872745446,-3.1371980553627132,-0.07517571139492951,1.5707902664920945,0.9992912476105056,0.0021956314359697577,0.03757892127709052,5.92385670616935,0.006166602654591193,921.6304141061391,0.023299040987115438,8.53656519457653,-0.010005646862290206,76.64899466103165
1.365790417713811,0.01703418615652698,0.02260478962096874,-1.861456346533349e-05,5.382631236542794e-06,-3.1368107367486604,-0.07569045289769154,1.5707883312564703,0.9992810989479215,0.0023890928500936537,0.03783609445707597,6.12416178624171,0.00587136392536137,923.432697249253,0.023492949280713882,8.654381153873139,-0.015242066895336605,78.01378936216247
1.3892833669945248,0.017833644788788093,0.023637024827855204,-1.8742099268554424e-05,6.490716489559263e-05,-3.136400886185878,-0.07623363053256967,1.570786054852353,0.9992702757846366,0.0025937995292788976,0.03810747092940736,6.328857619032652,0.005445540256154169,925.2813044555461,0.02375010718397541,8.769630808512941,-0.020985784116864317,79.33168942412308
1.4130334741785002,0.0185754405816719,0.024682685613701905,-1.883890458782434e-05,0.00011422828258590016,-3.1359681364777265,-0.07680738546523054,1.570783390314149,0.9992587180163285,0.002809932943578854,0.03839411987189402,6.538547093376612,0.004869061838488172,927.1814875014475,0.023995942841766427,8.886898294587356,-0.02759241726764259,80.66213510996623
1.4370294170202667,0.0192073471007814,0.025770447474676432,-1.8909214321232167e-05,6.145411052303862e-05,-3.135514321026663,-0.07741264534441998,1.5707802919654943,0.9992463899180402,0.003036575036723973,0.03869650419559809,6.753273752989713,0.004114015725404538,929.133784394626,0.02423248805962741,9.008640490018598,-0.03538749420388069,82.03697173171489
1.461261905079894,0.019713083164195754,0.02689521957923868,-1.8946378348624767e-05,0.0004390219020330302,-3.1350422242210207,-0.07805072574763262,1.5707767099336927,0.9992332489439585,0.00327233242978605,0.03901528066558519,6.973119006114358,0.0031473106539762477,931.1391327133979,0.02448415356828848,9.13484237366961,-0.04445781772536756,83.4545840509058
1.4857460586481825,0.020112459164493446,0.02802170018348934,-1.894532623122121e-05,0.0001795220313832266,-3.1345541303586333,-0.07872305271421023,1.5707725919428095,0.9992192489087917,0.0035160614636004267,0.03935116118942469,7.19840923230179,0.0019311672902232683,933.2007319729275,0.024645988460847645,9.266553333358686,-0.054905817879834645,84.92589945928329
