Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1607159562545437,0.0,0.0,0.0,5.1940381650677886e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012053734039125942,0.0,874.6894934666157,0.011582118174959799,0.36140645695760987,0.0,2.5715405613103295
0.1722980744295035,0.0,0.0,0.0,8.613929039340879e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01671397216013543,0.0,874.7227333450231,0.011693813900567257,0.44219441851318536,0.0,3.1463767768960107
0.18399188833007077,0.0,0.0,0.0,4.6407714653224726e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.022388611793425925,0.0,874.7631917331971,0.011802714945990417,0.5266257329050184,0.0,3.7471367949407615
0.19579460327606119,0.0,0.0,0.0,3.131609753891328e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.029122793372056116,0.0,874.8111897999286,0.011917449631320853,0.6126605199727687,0.0,4.359306113914405
0.20771205290738204,0.0,0.0,0.0,1.2450020149176586e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03696160770218507,0.0,874.8670484191312,0.012035234699411312,0.7015764451431965,0.0,4.9919757957098465
0.21974728760679335,0.0,0.0,0.0,5.327006344950548e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04597973093519693,0.0,874.9312989580211,0.01215659613976472,0.7957731338278384,0.0,5.6622200623253995
0.23190388374655807,0.0,0.0,0.0,1.9904797560779712e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05625691650690602,0.0,875.0045089124288,0.012274361968934278,0.893232885640741,0.0,6.355682229526006
0.24417824571549235,0.0,0.0,0.0,3.546356622905145e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0678320319016457,0.0,875.0869548097367,0.012397509164196352,0.9905604835792123,0.0,7.048204073049789
0.2565757548796887,0.0,0.0,0.0,4.238492112734914e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08073181011861871,0.0,875.178826899264,0.012520112423888285,1.0887935075466024,0.0,7.747168357525598
0.269095867303577,0.0,0.0,0.0,9.298639459495983e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09501159110085912,0.0,875.2805189368345,0.012643212239956403,1.1911862759896978,0.0,8.475730761896697
0.2817390795435334,0.0,0.0,0.0,2.539704024133299e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11075527646619326,0.0,875.392627913643,0.012771861282575347,1.297636376687481,0.0,9.233162585346454
0.29451094082610874,0.0,0.0,0.0,6.37835767861979e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12802879247947652,0.0,875.5156229537631,0.012899923598784613,1.405148815413883,0.0,9.998153336639982
0.30741086442489335,0.0,0.0,0.0,2.1320988637688482e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14686746304785908,0.0,875.6497553900772,0.013024477138396273,1.5138178721490156,0.0,10.771373852693197
0.3204353415632896,0.0,0.0,0.0,1.5498232502657538e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1673170813251752,0.0,875.7953510312618,0.013155926237207849,1.6245947548153756,0.0,11.559592329557523
0.33359126780049747,0.0,0.0,0.0,3.441558612752425e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18943611646598707,0.0,875.9528259499884,0.01328963791123311,1.735772988095837,0.0,12.350666564429487
0.3468809057117306,0.0,0.0,0.0,3.788494902871585e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21324927892034584,0.0,876.1223559798575,0.013426485808525679,1.8459712352923006,0.0,13.134767835991013
0.36030739152025626,0.0,0.0,0.0,3.320016409346611e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23879920473440322,0.0,876.3042445101554,0.01356029488353011,1.958235301187896,0.0,13.93356817137628
0.37386768640378637,0.0,0.0,0.0,0.0001352326062980826,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2661465599630678,0.0,876.4989231759303,0.013696250123553133,2.073533983730263,0.0,14.753960926169025
0.3875639365273395,0.0,0.0,0.0,1.0769262494870854e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2953623815148363,0.0,876.7068974420548,0.013819765618895086,2.1907237832165007,0.0,15.58780967720568
0.4013837021462346,0.0,0.0,0.0,6.644108091058116e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3264706669882779,0.0,876.9283379707972,0.013961772587594956,2.3095642572135935,0.0,16.43340358767838
0.41534547473382954,0.0,0.0,0.0,6.356208593910586e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3595722805672889,0.0,877.1639625690786,0.01410684340223195,2.4301923963787435,0.0,17.291717396761637
0.4294523181360615,0.0,0.0,0.0,7.526238806616676e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3947248899571497,0.0,877.4141815777915,0.014252816957199377,2.5517495196146136,0.0,18.156641270974273
0.44370513509326087,0.0,0.0,0.0,6.520457176841176e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4319936756996043,0.0,877.6794587834917,0.014390674785540236,2.676287384951506,0.0,19.04277422728276
0.4580958098788011,0.0,0.0,0.0,1.2912646244234852e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4714303485863398,0.0,877.9601620661385,0.01453150595351893,2.802113112970468,0.0,19.938070802725832
0.47262731583232004,0.0,0.0,0.0,2.0860296054151307e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.51306947889995,0.0,878.2565374230595,0.014681517055830595,2.926567554740319,0.0,20.82361016951126
0.48730883288815063,0.0,0.0,0.0,0.0001467782357255195,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5569816204163742,0.0,878.5690869245319,0.014832121818733168,3.054347659992328,0.0,21.73281286154447
0.5021409547068838,0.0,0.0,0.0,5.8744766239562284e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6032709583030265,0.0,878.8985518853901,0.014965796753437122,3.1854621173827575,0.0,22.66574070182717
0.5171067514603209,0.0,0.0,0.0,7.585585840555913e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6519187388862204,0.0,879.2447987479269,0.015114052306602899,3.3130939197310108,0.0,23.573888163869256
0.5322208037669238,0.0,0.0,0.0,4.10131685568006e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.702972937308549,0.0,879.6081689633003,0.015261403404012719,3.4412833154384885,0.0,24.486003108816973
0.5474822071709365,0.0,0.0,0.0,1.6074671632517606e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7565247979976996,0.0,879.9893117599189,0.015415727852113092,3.575644172030827,0.0,25.442030279687703
0.5628979350230496,0.0,0.0,0.0,2.843002658946029e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.812704764629395,0.0,880.3891553305533,0.01557568815269994,3.710142532144622,0.0,26.39903583895173
0.5784736231757496,0.0,0.0,0.0,5.306777659070176e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8715341198330061,0.0,880.8078511413687,0.015735621043012404,3.8415509261277587,0.0,27.334055146766477
0.594209244218762,0.0,0.0,0.0,0.000370791379322272,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9330455677533094,0.0,881.2456318874962,0.015893556758918126,3.975373468606918,0.0,28.28625201369516
0.6101028009776801,0.0,0.0,0.0,0.00011015887987661369,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9973381497382576,0.0,881.7032022648456,0.01600277913788728,4.1133206921131995,0.0,29.267797511118726
0.6261055801155674,0.0,0.0,0.0,1.4849978663664678e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.064286470139949,0.0,882.1796697103031,0.01615465505497271,4.250899750946483,0.0,30.246723380775187
0.6422602351705401,0.0,0.0,0.0,6.160441948806909e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1340667450905555,0.0,882.6762883410996,0.01632361385022718,4.385894223184698,0.0,31.207258961228213
0.6585838490207673,0.0,0.0,0.0,0.00011406618971789768,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2067900465855814,0.0,883.1938485828874,0.016486964016801164,4.522838553237838,0.0,32.18166850094052
0.6750708130375684,0.0,0.0,0.0,1.9890561850011815e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2825237076955727,0.0,883.7328294886167,0.01664354741752916,4.662658852106485,0.0,33.1765416220852
0.6917143604550976,0.0,0.0,0.0,4.342709680194621e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3613040129153937,0.0,884.2934891870009,0.016817550573906215,4.8018640882603725,0.0,34.16703834461192
0.7085319110290038,0.0,0.0,0.0,8.228968233302497e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4432544703730088,0.0,884.8767065888715,0.01698968848690241,4.942212342825266,0.0,35.165668065732426
0.7255215995159062,0.0,0.0,0.0,3.1784147789279796e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.528447951147508,0.0,885.4830001789763,0.01715725620994124,5.08498698097758,0.0,36.18156240316576
0.7426788557258475,0.0,0.0,0.0,0.003264442091809927,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6169291797798317,0.0,886.1126881527806,0.017335419583266787,5.226193242740016,0.0,37.18629716272126
0.7600142753091143,-5.661589494377293e-05,-4.439162790182475e-05,6.948074465960025e-08,0.00014395391073907535,3.1415924710851373,-0.06981302320755868,1.5707963265436453,0.9993908295819721,-9.120112411542811e-08,0.034899423311128726,1.708775723841735,-7.13100002647976e-07,886.7660619068934,0.017174229778120997,5.375168574140869,-0.0002197207731068586,38.16628703722751
0.7771885050872352,0.0002365156514050335,0.0002085342517129329,-4.1457781865257893e-07,0.00012576030866688035,-3.141591302305711,-0.06981439411091052,1.5707963294007676,0.9993908056596452,6.752759163230666e-07,0.03490010834523087,1.8017959190226545,5.252003861918533e-06,887.4303036336438,0.017333279153216252,5.4557901770885575,0.0009123798666379333,39.16468903271607
0.7945217842404515,0.0005391469483071233,0.000491643841637684,-9.780996636156089e-07,6.065417421602903e-05,-3.1415845891451784,-0.06982042136983328,1.5707963413689487,0.9993907004712149,4.030019816165762e-06,0.034903120138343506,1.8970815875160347,3.085734434533551e-05,888.1180927434697,0.017497214947353124,5.536590432494984,0.0020388108573049495,40.16519992697814
0.8120189991878046,0.0008538594266712346,0.0008015471536681521,-1.5885842852298335e-06,1.258590441673934e-05,-3.1415724332706407,-0.06983171815874457,1.5707963637636067,0.9993905032657245,1.0104642733411358e-05,0.034908765089020515,1.9946676113406,7.635810287687542e-05,888.8296786133426,0.017674370601096223,5.616055405827626,0.003168007655753965,41.14586108081062
0.8296933697889008,0.00119564208819341,0.001122762906234253,-2.1544146881338994e-06,6.0801218782642396e-05,-3.141554360784731,-0.06984871303055964,1.5707963965064013,0.9993902064625279,1.913594424809293e-05,0.03491725733941248,2.0946590227282402,0.00014273742191949434,889.5659705409483,0.017862116626932933,5.697210692125225,0.004351181704353152,42.14894825161066
0.8475554864158338,0.0015669853471041468,0.001454315755693167,-2.6686123296582156e-06,3.35597193581845e-05,-3.1415297297485965,-0.06987171942617658,1.5707964386077449,0.9993898044248055,3.1444675425676075e-05,0.03492875350835891,2.1971724278106746,0.00023143357625868836,890.3281295846293,0.01804355205743957,5.779173689580603,0.005587653886083811,43.161593503741216
0.8655990384732734,0.0019618336383445813,0.0018044795960805377,-3.1730048823495558e-06,0.00010176569596936101,-3.1414979109967707,-0.06990107700363081,1.570796489045995,0.9993892909785594,4.73452012728351e-05,0.03494342331239489,2.302217396437042,0.00034361289077843997,891.1164481102476,0.01823205597166111,5.862620572693249,0.00684189982392972,44.19376751514557
0.8838310944449345,0.0023683049552406243,0.0021890194706162148,-3.73653798178149e-06,2.2532663993545277e-05,-3.1414584513447483,-0.0699374338062508,1.5707965479351016,0.9993886544691631,6.706396635832422e-05,0.03496159056316159,2.409892852976692,0.00047950347650122985,891.93197644661,0.018410403781258577,5.947102432808033,0.008058475506306204,45.239523493132644
0.902241498226193,0.0027845853471882,0.0026095223538566375,-4.354417487615051e-06,4.8425246189528265e-06,-3.1414110317579613,-0.06998155677043227,1.5707966155427466,0.9993878810503647,9.07603798081161e-05,0.03498363847837554,2.5201739008061153,0.0006386699550974371,892.7746808091738,0.018605401206164607,6.031423963265139,0.009225382209331334,46.281800481731004
0.9208468994323576,0.0032188325559471018,0.0030589648922191856,-4.988279538210097e-06,1.3762286791963489e-05,-3.1413552191884286,-0.07003425962061133,1.570796691614149,0.9993869559125603,0.00011865080851790147,0.035009973650215416,2.633208178696804,0.00082082394084705,893.6459197019794,0.01880609672902689,6.117765033200533,0.010354161918778595,47.35104923635671
0.9396529961613845,0.003677555728570205,0.0035325408661361184,-5.614025981065402e-06,0.00014543483928240595,-3.1412904091330316,-0.07009620957340626,1.57079677481264,0.9993858666301932,0.00015103726980649163,0.03504092945539467,2.749098702064255,0.0010258961008278234,894.5468317826869,0.01900763006455186,6.205361412242173,0.011453542838592004,48.43588808750849
0.9586606262259364,0.004160317241821014,0.0040321552312685615,-6.234436211606599e-06,0.00015403551656679957,-3.141215950791189,-0.07016806412332247,1.570796863237237,0.9993846007442279,0.00018824489856681783,0.03507683440527844,2.867913473189861,0.001253622539590459,895.4782418118654,0.01918662780865199,6.294787975587448,0.012503609466155568,49.54434382952595
0.9778472540345884,0.004659003191492811,0.00456599046772719,-6.871873380147389e-06,0.00011342920766083194,-3.1411313653214643,-0.07025049839753324,1.5707969546186733,0.9993831452730778,0.00023051288829366808,0.03511802581455862,2.989572838192858,0.0015028459847919204,896.4398107513006,0.019365974026972932,6.38503639946964,0.013468260788584464,50.66236676011068
0.9972132280615613,0.005170919392572692,0.005136969212732532,-7.528662651534526e-06,0.00014006480926985997,-3.141036201553928,-0.0703443996872046,1.5707970464633418,0.9993814832576102,0.00027806659120945454,0.035164947005522515,3.1141179874102876,0.0017720849291791882,897.4320095203567,0.019555185369804606,6.475590382743108,0.014328089583198513,51.782478777486105
1.016768413431366,0.005689986786103901,0.00575199020420934,-8.213117576509466e-06,0.00010514311368757606,-3.1409300036999674,-0.07045079145162551,1.5707971356587689,0.9993795950387739,0.0003311336447192839,0.035218109331603326,3.241678091147843,0.0020592990966619,898.4561701825728,0.019741370659176027,6.569149677457669,0.015028552925228006,52.94288149340623
1.036509784090542,0.006204865764740233,0.006421483052593425,-8.936633311768036e-06,3.071810780593341e-05,-3.140812580994366,-0.07057087108740968,1.5707972184234082,0.9993774575843267,0.0003898092308282349,0.03527811105007014,3.3723082602970402,0.002361220138958728,899.5130893706419,0.01993656458385984,6.663070065056147,0.015544386241912064,54.106182151096476
1.0564463486744018,0.006713446901684856,0.007146427206289536,-9.68707365300944e-06,4.551264722834442e-05,-3.1406837989552585,-0.07070604466264573,1.5707972900038936,0.9993750437949875,0.0004541603739864382,0.0353456546755023,3.506101603419072,0.002674408313362794,900.603613182036,0.020148896755392887,6.757261578894911,0.01585747559415105,55.270739367106316
1.0765952454297947,0.007234124385716918,0.007912259481051596,-1.0430745991941492e-05,0.0001273383168370519,-3.140543310351884,-0.07085770608736178,1.5707973442700087,0.9993723262672369,0.0005243603646950308,0.0354214366291798,3.643237585769454,0.002995195976041542,901.7294601327472,0.020360899914746655,6.853310173177496,0.0159778804191971,56.45781077923439
1.0969561453445413,0.007772882685398726,0.008714008096061722,-1.1156128690447265e-05,4.8527867998192194e-05,-3.140390554919319,-0.07102692232975222,1.5707973735574263,0.9993692827843832,0.0006006888985836245,0.035505989943167046,3.7837797338537253,0.0033199402245341217,902.8913864125035,0.02055885202864083,6.95000604099081,0.015916277024418408,57.64970190193914
1.1175149973731822,0.008328852028832313,0.009550995598615426,-1.1860039139745793e-05,6.0844667905699256e-05,-3.14022505820705,-0.0712146300012033,1.570797368897364,0.9993658928822149,0.0006833827462168699,0.035599782492993254,3.927686548034452,0.0036444042437420517,904.0892112571354,0.0207750226283816,7.0478783335525845,0.015640958823595112,58.853538052144984
1.1382900200015638,0.008902212334547036,0.010423819421927445,-1.254006356631016e-05,0.00012062984705416929,-3.1400460861279957,-0.07142207229991664,1.5707973198962875,0.9993621299025361,0.0007728083589408718,0.03570343532503396,4.075162132252925,0.003963903252703142,905.3248998491904,0.020990907383768187,7.147938113561821,0.015108844877257646,60.08284036140953
1.159280927385332,0.009494034345829485,0.011330685504754207,-1.3191924993442972e-05,7.116488032511574e-05,-3.139853031750152,-0.07165036104292294,1.570797214526558,0.9993579687951469,0.0008692685914632079,0.03581750381193164,4.226279910413793,0.004272859805699021,906.5993043608635,0.02119648606551716,7.248839886248674,0.014323969758932105,61.31817812452504
1.1804774134508491,0.010116414519245099,0.012259619163681063,-1.380248770622012e-05,3.131338615217187e-05,-3.1396452321542543,-0.07190035935650056,1.57079703924963,0.999353388122485,0.0009730942160697758,0.0359424190321777,4.3810490432995355,0.00456491014424955,907.912759839656,0.021414562958296246,7.353333082492814,0.01321847124642708,62.596947188784966
1.2018919764091454,0.010773315666532246,0.013206591521467094,-1.436710283054174e-05,4.866527150486555e-05,-3.139421591250572,-0.07217302218431772,1.5707967786929873,0.9993483637004827,0.0010848323761552467,0.03607865790582726,4.539664953232881,0.004833161631952774,909.2672673070207,0.021643417526045594,7.458109880509101,0.01185684435462957,63.872310480233025
1.223535393935191,0.011468567800014057,0.014164731332278158,-1.4881204148352452e-05,0.0001728779782296423,-3.1391809310130645,-0.07246923308746334,1.570796415543113,0.9993428715297741,0.0012050710742064976,0.036226661647643155,4.702227563315174,0.005072381070028126,910.6635423255067,0.021870962290930107,7.5622111258784575,0.010251111092969674,65.13019494130354
1.245406356226121,0.012205289610616149,0.01512717269485922,-1.5340335282522217e-05,4.5561049011419926e-06,-3.138922072557602,-0.0727895687618047,1.5707959307931292,0.9993368920361353,0.00133439866278736,0.036386718102509076,4.868795395014966,0.005275273451766134,912.1021788987861,0.022073732798702395,7.667531938195343,0.008324846595373522,66.39613969754741
1.2674800890248235,0.012966876464066303,0.016101802642195188,-1.575426192524408e-05,9.742465243843492e-05,-3.1386441837492067,-0.07313418861712415,1.570795304115923,0.9993304123723906,0.0014732301640820035,0.03655890658245279,5.039234091293776,0.005433809322364936,913.5820224686142,0.022315538157066328,7.773622534878695,0.0060246903938983454,67.66387526989966
1.2897956271818898,0.013718343362978972,0.01711816741387424,-1.614599508983121e-05,1.4707369097910367e-05,-3.138346338165004,-0.07350479028357639,1.5707945099806115,0.9993233903660111,0.0016220275140984778,0.03674407495744873,5.213954119577525,0.005535851707653997,915.1069071331023,0.02253926824130459,7.884186362070652,0.003089990171947324,68.98379924868834
1.3123348954231944,0.014464938800113156,0.01816478870529767,-1.6505207674903935e-05,0.00012071144697251518,-3.138028682736466,-0.07390243393789525,1.5707935211921338,0.9993157948973154,0.0017807162445633426,0.03694275256692183,5.392933068697672,0.0055665830438506045,916.676929449707,0.022783885258586878,7.9953513513382575,-0.00034542258817228753,70.30221805979549
1.3351187806817812,0.015259811771035019,0.01918886303767249,-1.680132590831161e-05,0.00034054000307666833,-3.137690062138488,-0.07432804884569341,1.570792308448342,0.9993075948060017,0.0019498724612818437,0.03715540325575348,5.576414753480225,0.005513377512073184,918.2942657661288,0.023007005238859124,8.109474014876378,-0.004321739562600242,71.64852729339309
1.3581257859206404,0.016105219825636594,0.020177363654923924,-1.7031705398460567e-05,5.47798447222549e-05,-3.1373291937851344,-0.07478096555534884,1.570790844519895,0.9992987870015922,0.002130135863600688,0.03738169200648465,5.764315287027301,0.005363584229697422,919.9582203622508,0.023181734240138363,8.220871182831164,-0.008568045760757089,72.94572887573322
1.3813075201607787,0.016938319853338643,0.021170875986111847,-1.7227274238318824e-05,4.8988222891469414e-05,-3.136945984083587,-0.07526020425728631,1.57078910178494,0.9992893745287726,0.0023215520024336186,0.03762112874850469,5.956160292501647,0.00511154152901393,921.6638812555728,0.023424034398759064,8.328398468154,-0.013152661488640824,74.18003793139093
1.4047315545595378,0.017736796316134215,0.022182775115959116,-1.7395842497186502e-05,5.901511327099242e-05,-3.1365396183874577,-0.07576794571718727,1.5707870389661416,0.9992792992002826,0.002524526221475547,0.03787480253244602,6.1525265370913065,0.004742423627159971,923.4161084779441,0.023670223758964104,8.436319793798827,-0.018375899392232872,75.40781293511273
1.428401778318502,0.018456977348057468,0.02323985650526401,-1.7544680591175004e-05,1.318370774846571e-05,-3.136110866750447,-0.07630543210005687,1.5707846140868862,0.9992685204930983,0.002738671988509238,0.03814333344870103,6.353554834357339,0.004234473177802312,925.2162483802018,0.023916627210949892,8.548080437793296,-0.02458242371247168,76.67443409752883
1.4523184055294518,0.019071637451750324,0.024351647867394206,-1.7668924476221827e-05,8.125933345138294e-05,-3.1356616390662913,-0.07687446110619729,1.5707817792076135,0.9992569875348805,0.002963033022709012,0.03842761917453254,6.559392233259558,0.003559975968033825,927.065843029803,0.02417655701203536,8.663547964657681,-0.031867409970259136,77.97724207366458
1.4764949625414872,0.019591949355283366,0.0254939346623066,-1.775806073952651e-05,0.0001611879403069698,-3.135193831154727,-0.07747699901342874,1.570778482212726,0.9992446449511254,0.0031966598830577056,0.03872864157902139,6.770318365945254,0.002687303134440775,928.9676502558752,0.02442285343008832,8.784156350236824,-0.0403741827209611,79.33283676161997
