Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1492963078363505,0.0,0.0,0.0,1.9794679923415794e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005851286556033893,0.0,874.645119878087,0.011473495119655147,0.21344683240789225,0.0,1.518753128653933
0.16076980295600565,0.0,0.0,0.0,4.323381437882294e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00863324601381887,0.0,874.6649735766429,0.011589754985014161,0.270926482292422,0.0,1.927742089095561
0.17235955794101981,0.0,0.0,0.0,7.15109991381838e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012143694913669846,0.0,874.6900112826253,0.011702542909016012,0.3340827732648673,0.0,2.3771224496589856
0.18406210085003583,0.0,0.0,0.0,3.96148507714132e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01644738792901774,0.0,874.7206937301938,0.011813248393044956,0.4001760465078139,0.0,2.8474005249451144
0.19587534924308078,0.0,0.0,0.0,2.0848287616723225e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02158066911191584,0.0,874.757279508139,0.011928900915650908,0.46754514333760944,0.0,3.3267565567522115
0.2078042501587317,0.0,0.0,0.0,3.104798758406194e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.027579170462961804,0.0,874.8000221744007,0.012048062325977993,0.537269846438959,0.0,3.822873598101783
0.21985231248470968,0.0,0.0,0.0,5.422778006264646e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03450329383823441,0.0,874.8493515266204,0.01217069523972239,0.6112722076813397,0.0,4.349427758670757
0.23202300772443207,0.0,0.0,0.0,1.1987638233122724e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04241715172751009,0.0,874.9057237646424,0.012288498247351592,0.6878885959378116,0.0,4.89458168790929
0.24431150597178367,0.0,0.0,0.0,1.636716067188549e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05135047935883337,0.0,874.9693504388711,0.012412778184637457,0.7643418144158837,0.0,5.438574603846989
0.2567242841564211,0.0,0.0,0.0,3.551093452043901e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.061324743274122594,0.0,875.0403843219317,0.012537923301439935,0.8415190981430817,0.0,5.98771951173535
0.26926220745786106,0.0,0.0,0.0,9.123608240082341e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07238568649379755,0.0,875.1191508958025,0.012662083016372117,0.9221093905379513,0.0,6.561149238159896
0.2819242904742332,0.0,0.0,0.0,1.5465496053575453e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08459966578581254,0.0,875.2061223048952,0.012790970187305406,1.0059062645300474,0.0,7.157394978193701
0.2947152606615386,0.0,0.0,0.0,3.7055571110810414e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09801785774572232,0.0,875.3016627119612,0.012920519707440292,1.0905580956097496,0.0,7.7597240540025965
0.3076357803689789,0.0,0.0,0.0,1.6430338090538188e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11267025967771975,0.0,875.4059855596915,0.013048754337183832,1.1761833115506186,0.0,8.368979122980866
0.3206845347061627,0.0,0.0,0.0,2.9751170129761e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12859593559270785,0.0,875.5193687939037,0.013181118732914276,1.263448451668418,0.0,8.98990285879467
0.333865653439077,0.0,0.0,0.0,3.0212808583284524e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14583748451433098,0.0,875.6421155405914,0.013313239706452928,1.3509947790069408,0.0,9.612827345645131
0.3471788931455299,0.0,0.0,0.0,8.798271753754824e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1644101692318949,0.0,875.7743343967669,0.01344679546410904,1.4376345210192332,0.0,10.229301142714576
0.36062568860963895,0.0,0.0,0.0,2.6503946164898715e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1843438833112403,0.0,875.9162380704389,0.013574092955382533,1.5258830959154865,0.0,10.857222380574932
0.3741997815650215,0.0,0.0,0.0,9.315270267862818e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20568009883460175,0.0,876.0681216173036,0.013711114434709293,1.6165646353768701,0.0,11.50245506083765
0.3879108959997308,0.0,0.0,0.0,9.196241187870371e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2284870984885629,0.0,876.230470939122,0.013840557515110041,1.7087554287174271,0.0,12.15842664045563
0.4017514535148408,0.0,0.0,0.0,9.557409008325923e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2527936311363949,0.0,876.4034905550085,0.013984170757131265,1.8023678313078784,0.0,12.824513495487368
0.4157356242719721,0.0,0.0,0.0,1.72755652125814e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2786729919575787,0.0,876.5877020557471,0.01412826077769963,1.8973603579647922,0.0,13.500420443514747
0.4298638850496717,0.0,0.0,0.0,5.833728829911312e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3061649902106499,0.0,876.7833886980179,0.014272941960699448,1.9930840295966232,0.0,14.181529758359325
0.44413682701037116,0.0,0.0,0.0,1.8232247768580532e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3353214099338753,0.0,876.990918944438,0.014413440057975013,2.091237292905177,0.0,14.879926516258214
0.4585502670683462,0.0,0.0,0.0,2.1090773931612923e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3661895994768491,0.0,877.2106296720345,0.014561301481503863,2.190207393169041,0.0,15.584135371097041
0.47311156854985004,0.0,0.0,0.0,4.704883215674275e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3988055143270713,0.0,877.4427767506276,0.01471323737167668,2.2880106569851044,0.0,16.280041753204213
0.4878248059215267,0.0,0.0,0.0,1.6196931307137042e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4332159743857137,0.0,877.687693338648,0.014860357660777923,2.388700192802062,0.0,16.996485027717114
0.5026851635823046,0.0,0.0,0.0,0.00019771977794394563,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4694903950004097,0.0,877.9458733254745,0.015013747581686832,2.491679556844017,0.0,17.72922127665162
0.5176989111639915,0.0,0.0,0.0,4.254319731188386e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5076685478151683,0.0,878.217599727812,0.015141668727729263,2.5919449073541507,0.0,18.442646315875667
0.5328405798917207,0.0,0.0,0.0,8.489309189656859e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5476862912967154,0.0,878.5024160263131,0.015294377847510865,2.692805953231532,0.0,19.160309947879586
0.5481349577392316,0.0,0.0,0.0,1.9100892852299874e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5896861434810065,0.0,878.8013364084278,0.01544236895340978,2.798720935352062,0.0,19.91393420480687
0.5635773266926414,0.0,0.0,0.0,1.954794985873724e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6337383102486712,0.0,879.114860388369,0.015604834705785664,2.9044100581897876,0.0,20.665951389431772
0.579182161398427,0.0,0.0,0.0,5.120163423242594e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6798796843374344,0.0,879.4432505396383,0.015766498263697026,3.0075488439075064,0.0,21.3998219825311
0.5949486596621241,0.0,0.0,0.0,1.3993216549814967e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7281346780076511,0.0,879.7866805572852,0.015925085741179013,3.112674089599612,0.0,22.14782697278691
0.6108737454033031,0.0,0.0,0.0,4.708713917607545e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7785806081043614,0.0,880.1457005596566,0.01609143918615452,3.2217819057352006,0.0,22.92416942419354
0.6269651845894576,0.0,0.0,0.0,8.111005459936932e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8313122716500086,0.0,880.5209850976024,0.016254456097287484,3.3301890234349325,0.0,23.695526147165154
0.6432196406867451,0.0,0.0,0.0,1.5821754284640193e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8863206271607188,0.0,880.9124698167395,0.01641384150961378,3.436466281858372,0.0,24.451728133929297
0.6596334821963589,0.0,0.0,0.0,1.450394094039391e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9436200706360627,0.0,881.3202571291845,0.016585762473504295,3.54422861802159,0.0,25.218496997878447
0.6762192446698632,0.0,0.0,0.0,3.477782316977557e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0033263738950668,0.0,881.7451708495214,0.01675997364838,3.6541642420269524,0.0,26.00072960833762
0.6929792183182432,0.0,0.0,0.0,3.057699140199635e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0655031111234536,0.0,882.1876633401653,0.01693289075569193,3.763859875010669,0.0,26.781254593947722
0.7099121090739351,0.0,0.0,0.0,6.60371619810142e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1301842898604468,0.0,882.6479765661223,0.017108580570492693,3.8745402873848764,0.0,27.568786649016157
0.7270206896444278,0.0,0.0,0.0,4.737174135296887e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1974456437734562,0.0,883.1266494093104,0.01728030511403711,3.9869406411779655,0.0,28.368556723180777
0.7443009947584649,0.0,0.0,0.0,2.02746779490503e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.267318421971092,0.0,883.6239041948351,0.01745726043236584,4.0977641679263135,0.0,29.157107089933806
0.7617582551908307,0.0,0.0,0.0,9.79606446969579e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3398133307215636,0.0,884.139817123572,0.01764105267733962,4.206340016221963,0.0,29.929664393478856
0.7793993078681704,0.0,0.0,0.0,8.944519069867966e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.415019012047696,0.0,884.675018944055,0.01782893497565996,4.318818578375162,0.0,30.72999094904104
0.7972282428438303,0.0,0.0,0.0,7.042840323113335e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4930317189374571,0.0,885.2301945465853,0.018019284988493478,4.43029574194692,0.0,31.5231921834568
0.8152475278323238,0.0,0.0,0.0,0.00019506611261444653,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5738627109740373,0.0,885.8054240543748,0.01820090011905251,4.540084190557329,0.0,32.304377586566844
0.8334484279513763,0.0,0.0,0.0,0.0002308452990430608,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6575312713783552,0.0,886.4008446277675,0.01836194784820444,4.652874818579845,0.0,33.106924606166956
0.8518103757995807,0.00012751466383999617,5.877436476647496e-05,8.689228545515946e-08,5.4294885554834404e-05,-3.1415921737536947,-0.06981339207101532,1.5707963264701243,0.9993908231453696,2.397662295119967e-07,0.034899607630505286,1.743942515558913,1.3655438517125354e-06,887.0163379576964,0.018518116187403177,4.7458136350918805,0.00036197668113236326,33.916022424633745
0.8703284919869839,0.00041559953450361715,0.00019752803530434968,2.388643683574558e-07,8.499193362682376e-05,-3.141587160116325,-0.06981573635750297,1.5707963233071303,0.9993907822336027,2.745002510432846e-06,0.03490077905955669,1.8324886544852133,1.5449677238103034e-05,887.6522412354793,0.018708600579195767,4.816092390689831,0.001157808006302875,34.744734835312975
0.8890370925661797,0.0007159966111498437,0.0003572096377698606,3.0820214550127205e-07,0.00010200816061108998,-3.1415765878869495,-0.0698208942169547,1.57079631799298,0.9993906921951501,8.027803334824148e-06,0.034903356417072796,1.923267273362983,4.454405874777359e-05,888.3102752773822,0.01889562701355929,4.886825339735819,0.0019501725708582778,35.57862725193636
0.907932719579739,0.0010280288767190652,0.000538066579683994,3.052472844967812e-07,3.197945554822713e-05,-3.141560126011682,-0.06982932657085596,1.5707963118985446,0.9993905449276125,1.625361701039862e-05,0.03490757002135892,2.0162893401550495,8.881786300516416e-05,888.9906236705218,0.019081631454981318,4.957857970411432,0.002734485537813254,36.41547279594642
0.9270143510347203,0.0013565755513073065,0.0007320072157819375,2.867380510372929e-07,1.4727733078354625e-05,-3.141537398261575,-0.06984142949130713,1.5707963057002658,0.9993903334183114,2.761045220773948e-05,0.03491361778431529,2.1115991535095455,0.00014852464678906247,889.6938604336841,0.019283169218703988,5.0304683973265645,0.0035244717040171175,37.27324874852486
0.9462975202534243,0.0017038261780908384,0.000937386260990219,2.6641767845654247e-07,4.458461838174216e-06,-3.1415079154768044,-0.06985750978846764,1.570796299221513,0.999390052159735,4.2342732151156415e-05,0.03492165301223269,2.2093231406417955,0.00022415245113016657,890.4211523915127,0.019490525434283312,5.104027688072557,0.004319520785115583,38.142693228479445
0.9657880456877076,0.002068833111391503,0.0011577364305771958,2.2908694468793054e-07,3.68297038140108e-05,-3.141471167304805,-0.0698778978772346,1.5707962922014145,0.9993896951682248,6.07054665284948e-05,0.03493184080434157,2.3095480636531494,0.00031603288733663624,891.1734260277219,0.019702489168728188,5.179206541416489,0.005105144684019527,39.03336025979499
0.9854905348564358,0.002448149298801212,0.0014000452627283854,1.4489288446162682e-07,9.896018941277671e-05,-3.1414266850899017,-0.06990306211679444,1.5707962848025474,0.9993892539751853,8.29328341362746e-05,0.03494441518726626,2.4123543439991098,0.0004241005707247398,891.9515563352722,0.01991076028907468,5.2552303253146615,0.005860399786346221,39.93424723059559
1.0054012951455105,0.002840748202878432,0.001666029784185646,1.2871724758475986e-08,6.81910084173083e-05,-3.141374044681421,-0.06993354834746898,1.570796277260087,0.9993887186683703,0.0001092367729889909,0.03495964890136862,2.5177628070469957,0.0005479574322939337,892.7558558377544,0.020109231872444733,5.331383380180889,0.006575266720811518,40.83512149323755
1.0255105270179552,0.0032392903027907705,0.001965050612137708,-1.9824645153528507e-07,4.755925639217896e-05,-3.1413129094897143,-0.06997000048660806,1.5707962698654734,0.9993880775193957,0.0001397854644642995,0.03497786369193949,2.6257567687977,0.0006867671582461226,893.5863205483387,0.02031623986252673,5.407948059399283,0.007220314975001072,41.740271282635405
1.045826766880482,0.003639252692478214,0.002302239289215477,-4.940711491171067e-07,3.137968305787683e-05,-3.1412430291688618,-0.07001328747778819,1.5707962631071124,0.9993873147479446,0.0001747039928619712,0.03499949374436634,2.736426665482351,0.000839200517662299,894.4438310577289,0.020529959287370447,5.485465526316707,0.007774471922088648,42.657360258477446
1.0663567261678524,0.0040440591425463905,0.0026734955697815784,-8.468147130832587e-07,1.2829584318832073e-05,-3.141164177568681,-0.07006432985962947,1.5707962569451839,0.9993864135291814,0.0002141053370437728,0.03502499902072562,2.8498673650696498,0.0010035891337374307,895.3293869626059,0.02074934660337524,5.564650627713327,0.008233143052347474,43.596252559915456
1.0871060727712276,0.0044654840789839344,0.003066879141339493,-1.2104162220103925e-06,2.0260496195435728e-05,-3.141075915232999,-0.07012385315482075,1.5707962500977861,0.9993853602630388,0.00025820903587992926,0.035054742028321845,2.9661826239342206,0.0011783931450629335,896.2441360257939,0.020974927361094187,5.645619404535757,0.008609528142769869,44.558027128644014
1.1080810001323218,0.004904265487964348,0.0034829936453367747,-1.5827659084113244e-06,2.124774559103954e-05,-3.140977671958211,-0.07019251226822694,1.570796240471371,0.9993841423710804,0.00030729994040613873,0.03508904997974672,3.085475375601826,0.0013620166520735507,897.1891827066618,0.021201401937706255,5.727770490792751,0.008893991924854438,45.533882542419754
1.129282402070028,0.005360634803753882,0.003922274756947726,-1.962325046637332e-06,2.4350811445090065e-05,-3.1408688782329315,-0.0702709803062192,1.57079622544319,0.9993827467228178,0.0003616625377088356,0.035128259174673694,3.207800549071676,0.001552612808936531,898.1651297097605,0.021430112539075674,5.810177959042941,0.009080086918976969,46.51045674891551
1.1507125146091037,0.005834630544607994,0.00438519873399153,-2.347875033043119e-06,0.00010859739790139729,-3.1407489414376424,-0.07035996192435721,1.5707962017809658,0.9993811593639372,0.0004215928408619104,0.03517272166833176,3.333216150769015,0.0017480299439818579,899.1725682745437,0.021660625370708564,5.893043857326311,0.009151924983727359,47.49042201812766
1.1723731399798123,0.00633232515554933,0.004865941630535821,-2.7234863818975545e-06,2.6065942185256557e-05,-3.1406172104387973,-0.07046014200381828,1.5707961654957776,0.999379366371336,0.0004874160770322251,0.03522277962402763,3.4617817169179634,0.0019457830288245278,900.2121179948476,0.021875369374264597,5.97658280071276,0.009103982510122632,48.47643916525627
1.194248509354077,0.006859559458721868,0.005358213073870374,-3.074171032008239e-06,5.18350361657229e-05,-3.140472963338096,-0.07057195884938977,1.5707961116483886,0.9993773578065176,0.0005594928060645145,0.03527865198123888,3.5934654140954194,0.0021429538543329576,901.2837305611012,0.02211029641624762,6.061661154631618,0.00891809214492673,49.48053725484953
1.2163588057703245,0.007419022584743825,0.005860648647681423,-3.3960730304349745e-06,8.25306666004594e-06,-3.1403151603327206,-0.07069598192108364,1.5707960343678562,0.9993751209469792,0.0006383424086835895,0.03534062320027067,3.728461390863263,0.0023364107058377517,902.3892465089065,0.022342048796682556,6.148379698043013,0.008575431580490562,50.503635446501626
1.238700854567007,0.008014936700606544,0.006368834252236492,-3.6800101100714743e-06,1.3108561069231305e-05,-3.140142797145428,-0.07083259842838455,1.570795926900684,0.999372645836023,0.0007244664824444729,0.03540888665785042,3.866824214792786,0.002522390958055265,903.5293611546998,0.022585967429265663,6.236132005370049,0.008071822401262273,51.53680922136207
1.2612868219962727,0.008644528941198474,0.006886066804208628,-3.934224535452695e-06,5.542163982349548e-05,-3.13995468106176,-0.0709822562740681,1.5707957814635023,0.999369920868981,0.0008184607456714111,0.035483666039137274,4.008686022875062,0.00269704617264164,904.7052940282309,0.022831452375654093,6.324457409557928,0.007387409637047632,52.57325776032092
1.2841182743719268,0.009284567595851992,0.007437187446817275,-4.210226916582556e-06,3.58865590931245e-05,-3.1397499903280957,-0.07114570333297705,1.5707955894211363,0.9993669286850547,0.0009207355102647796,0.03556533490668122,4.154113414593326,0.002855160390032451,905.917719700303,0.023069944786484164,6.413499747965864,0.006448539440328268,53.61531459685045
1.307188219158411,0.009930581932909681,0.008025483895032789,-4.509832844766465e-06,5.563729290345627e-05,-3.139528337137917,-0.07132401875939351,1.5707953409696107,0.9993636456146617,0.0010314841992893407,0.0356544323446246,4.303127350028848,0.002989798639122245,907.1669833377539,0.023315435169767085,6.503693248157165,0.00521125217048367,54.66890747159473
1.330503654328178,0.01061621882145943,0.00861511496734349,-4.768030266652937e-06,1.448072662731445e-05,-3.1392888722135774,-0.07151804529976324,1.5707950246550897,0.9993600513002637,0.0011511307696194632,0.0357513792785691,4.455849637821539,0.0030936397297556747,908.4543161226347,0.023558932879677252,6.5955893814627755,0.0036955570353337614,55.74048137258275
1.3540625872078553,0.01135413059728087,0.009191064048432677,-4.961620764377685e-06,8.355729859750438e-06,-3.139030130104645,-0.07172782997253219,1.570794627959568,0.9993561384805287,0.0012804070311729235,0.03585619898710667,4.612353198177779,0.0031594324158798095,909.7805595710205,0.023814669636687213,6.689473862959023,0.0018819461128228771,56.83329905511117
1.3778772568445425,0.0121122433837244,0.009787279810106918,-5.149955238564463e-06,8.95844675175453e-05,-3.138750661996046,-0.07195374797358098,1.570794136579689,0.9993518931647387,0.0014200364055148617,0.03596907870525625,4.772811791549812,0.0031783402461986483,911.1474316478233,0.02407464111322888,6.784745595097845,-0.0003066430346889645,57.939223668368626
1.4019518979577714,0.012870914046836247,0.010422368306702748,-5.36045647097871e-06,2.3473119909343583e-06,-3.1384498658101796,-0.07219694904433825,1.5707935337122292,0.9993472870618427,0.0015703191111184447,0.03609059268090849,4.937322540791013,0.003139785660356367,912.5558707936474,0.02431789502642623,6.880760426218652,-0.0029168176761655688,59.04927045272622
1.4262697929841976,0.013607330865958564,0.011114935965807093,-5.610793810948597e-06,2.286065999200394e-05,-3.1381277704782855,-0.07245868644812181,1.5707928002304816,0.9993422895434817,0.0017312399742346533,0.03622136687708623,5.105848161454334,0.0030311161086353424,914.0057062701787,0.024584821054851158,6.978292000854149,-0.00605386996079953,60.174289771925984
1.4508546140390488,0.01430078434539693,0.011881707608137707,-5.905602973320256e-06,0.00010123500933789027,-3.137784536777966,-0.07274123284971684,1.570791911629074,0.9993368506685171,0.0019027177567512688,0.036362536600193264,5.278656159623277,0.0028360118330610063,915.4995154759255,0.024849633834103546,7.0789197018630565,-0.009867280255504728,61.335615816936134
1.4757042478731524,0.014957925513553771,0.012710607120200373,-6.218118764401668e-06,6.6552410714828705e-06,-3.137420855696212,-0.07304670091757334,1.5707908401971566,0.9993309227451228,0.002084406170051772,0.03651515719514791,5.455862042190757,0.0025352765662109626,917.0386798605448,0.02509782327714616,7.182064117432256,-0.014361133066216164,62.5243552534684
1.5008020711502985,0.01558530200499856,0.013588388310159464,-6.528685272235961e-06,2.5347097018691435e-06,-3.137037397769524,-0.07337664128431694,1.570789556485242,0.9993244672819205,0.002275969065667381,0.03668000314595385,5.637429089062989,0.0021114985870757125,918.6229897881547,0.025372229012551983,7.285092431605078,-0.019412057338189948,63.703758157459774
1.5261743001628505,0.016209221249885455,0.014486244479919873,-6.816641501472303e-06,7.277312923046601e-05,-3.1366339716574734,-0.07373283198971371,1.5707880267484067,0.9993174395456101,0.002477500780587965,0.03685796250057487,5.823587761265339,0.0015482875419696876,920.2543297051094,0.02565068041933971,7.387653960684181,-0.024976031814608328,64.8677434091562
