Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10448517596739211,0.0,0.0,0.0,2.9119839955597318e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0011999059866666716,0.0,874.6119066916742,0.011017423162549708,0.07946978641741141,0.0,0.5654569121187889
0.11550259912994182,0.0,0.0,0.0,1.0647415223580454e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002344644032795659,0.0,874.6201379619612,0.011125568583238432,0.12839447956937647,0.0,0.9135741924492191
0.12662816771318025,0.0,0.0,0.0,7.379755054231878e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004119226622362279,0.0,874.6328515510143,0.011236952023019164,0.1902751504770568,0.0,1.3538780446265495
0.13786511973619942,0.0,0.0,0.0,3.237469853867594e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006666223297500108,0.0,874.6510619150057,0.011350689645470341,0.2621181020970309,0.0,1.865067207350027
0.14921580938166976,0.0,0.0,0.0,1.442830801768091e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010095180772585848,0.0,874.6755485347783,0.011462114210557095,0.34078901966257164,0.0,2.42483987222806
0.16067792359222685,0.0,0.0,0.0,5.4178987192159956e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014496788758159391,0.0,874.7069566794303,0.011576817921342825,0.42626538986473556,0.0,3.033035848743841
0.17225474151356968,0.0,0.0,0.0,9.25647777844862e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01997955776843592,0.0,874.7460584632979,0.01168819705701274,0.5196850991594445,0.0,3.697751619733348
0.18394293857058241,0.0,0.0,0.0,5.1159831512197275e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.026635166908364087,0.0,874.7935061883538,0.011796287741074801,0.6172689896154983,0.0,4.392097079276811
0.19573922631165722,0.0,0.0,0.0,3.987924940352452e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.034515177530824566,0.0,874.849666702876,0.01191039143067868,0.7166925412575061,0.0,5.099532408322257
0.2076496177423359,0.0,0.0,0.0,2.6442056092044907e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04367116624644259,0.0,874.9149070376847,0.01202707778946846,0.8193616631549046,0.0,5.83006116969478
0.21967669553180436,0.0,0.0,0.0,4.931718537220798e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05418771803487518,0.0,874.9898290620107,0.012146663282587344,0.9280283958822821,0.0,6.60326514957358
0.2318233588143917,0.0,0.0,0.0,2.6591739209064748e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06615489490145852,0.0,875.0750736191019,0.01226480120452253,1.0404157724125034,0.0,7.402942885714909
0.24408816001891423,0.0,0.0,0.0,5.2164030343342094e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07961956267589293,0.0,875.1709741610482,0.012387020077609029,1.1527001873483405,0.0,8.20188801204499
0.25647518009652326,0.0,0.0,0.0,4.582979586811662e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09461128697897336,0.0,875.2777410863155,0.012507436614407008,1.266004905977605,0.0,9.00809297638292
0.26898261671093027,0.0,0.0,0.0,2.6045008502790464e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1111913209068791,0.0,875.3958102153182,0.012629964764313106,1.3839924690608554,0.0,9.847618110363376
0.2816125814752434,0.0,0.0,0.0,1.981850577345057e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12945714151771437,0.0,875.5258751454188,0.012756345846996808,1.506661080768004,0.0,10.720450635991327
0.2943689273222402,0.0,0.0,0.0,6.402783448829712e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14948200041716753,0.0,875.6684571135751,0.012884944822408984,1.630544481513785,0.0,11.601926834763846
0.30725387214464916,0.0,0.0,0.0,1.0919502404322792e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1713101794222294,0.0,875.8238712147934,0.013009302940835965,1.7556604385999228,0.0,12.492173127601673
0.32026317508548513,0.0,0.0,0.0,6.74784317999179e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19499294955187563,0.0,875.9924822240347,0.013141933216354096,1.8832882760499154,0.0,13.400292377926723
0.3334051083018392,0.0,0.0,0.0,2.2501865864365792e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22060125662974867,0.0,876.1747950060209,0.013268648665545724,2.0113617849671885,0.0,14.31158274551619
0.34667375696738495,0.0,0.0,0.0,3.052428867116352e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24814659217768703,0.0,876.3708912774244,0.01340272183277802,2.1383802448307554,0.0,15.215366049013287
0.36007647880016297,0.0,0.0,0.0,4.546786963533913e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27768609827278273,0.0,876.5811776767692,0.013537249390724815,2.2677888208886623,0.0,16.13615591291257
0.3736137281908878,0.0,0.0,0.0,7.3974287809731e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3092972487045934,0.0,876.8062054568373,0.013671280590571488,2.4005655161160853,0.0,17.080911189972014
0.3872850087814593,0.0,0.0,0.0,3.1207059065938705e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34305376571162993,0.0,877.0464991705212,0.01380291737176853,2.5356019948182085,0.0,18.04174566194648
0.4010879261532278,0.0,0.0,0.0,2.1580472788935928e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37901011360202097,0.0,877.3024463273773,0.013941905271383948,2.672426224776934,0.0,19.01530064508333
0.41502983142461175,0.0,0.0,0.0,1.566116372372772e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4172525446622294,0.0,877.5746606954843,0.014086533823574166,2.811326027405014,0.0,20.00362409514831
0.4291163652481859,0.0,0.0,0.0,3.8233779349333676e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4578546853958678,0.0,877.8636661909006,0.01423095724428336,2.9512740379691125,0.0,20.999405932224004
0.4433473224924693,0.0,0.0,0.0,9.534937395134328e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5008863237477593,0.0,878.1699593751775,0.01437384614221121,3.0946046535724765,0.0,22.01925625477887
0.4577211686346805,0.0,0.0,0.0,1.2571160752883351e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5464287821226826,0.0,878.4941188689975,0.014510152846080981,3.2394943557112876,0.0,23.050200054462636
0.47223132148076147,0.0,0.0,0.0,3.986992769856954e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5944940286364198,0.0,878.8362297750033,0.014659962570634788,3.3830522836345374,0.0,24.07166778821594
0.48689128405139626,0.0,0.0,0.0,0.00018544935353296215,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.645176167012994,0.0,879.1969617723906,0.014807526292402562,3.5302145171772166,0.0,25.118781489043954
0.5016988103437988,0.0,0.0,0.0,0.0001418818466446439,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6985835166999299,0.0,879.5770855697264,0.014935213204757214,3.68120916923529,0.0,26.19316426453991
0.516634023548556,0.0,0.0,0.0,5.945706497077549e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7546835478636137,0.0,879.9763695508656,0.015070694628556702,3.8284648253115687,0.0,27.240942701234882
0.5317047181771127,0.0,0.0,0.0,7.688818809105957e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8135052611152418,0.0,880.3950201203037,0.015228101900267133,3.9760200033364823,0.0,28.29085234733436
0.5469328200773799,0.0,0.0,0.0,2.1571162130147992e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8752379219778609,0.0,880.8343841289717,0.015376572324179882,4.13046730809015,0.0,29.38980202328246
0.5623093924015597,0.0,0.0,0.0,7.664889634403373e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9399669972766705,0.0,881.2950696316424,0.01553522096158988,4.285569262788326,0.0,30.493409775624468
0.5778446133631496,0.0,0.0,0.0,2.1942073653581085e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.007739289420485,0.0,881.7774097135791,0.015687179508124927,4.436898181082292,0.0,31.570170978974502
0.5935317928712746,0.0,0.0,0.0,0.00025846759863645504,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.078558316604027,0.0,882.2814293514839,0.015849440358910782,4.590604055494218,0.0,32.663845103917716
0.6093812332301853,0.0,0.0,0.0,0.00016912364099771034,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1525897620655103,0.0,882.8083075123303,0.01597610757269896,4.749478492779649,0.0,33.7942954646393
0.6253573408028843,0.0,0.0,0.0,4.542557554516954e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2297614934853014,0.0,883.3575306782321,0.016118261453217153,4.908119015712943,0.0,34.92308143826206
0.6414756022561015,0.0,0.0,0.0,0.00010264062308072663,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3101473833890172,0.0,883.9296245876598,0.016281850111586005,5.06387796659233,0.0,36.03136396133958
0.6577574523676875,0.0,0.0,0.0,8.131490931880302e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3938932677262421,0.0,884.5256270685564,0.016438028880425337,5.2215789634112975,0.0,37.15346485929507
0.6741954812481128,0.0,0.0,0.0,1.378185039860309e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.481063751660433,0.0,885.1459977483444,0.016599456629890152,5.3826210440851545,0.0,38.29933880415159
0.690794937878003,0.0,0.0,0.0,0.00011661670049208484,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5717656029932767,0.0,885.7914963500948,0.016773942222993443,5.543149047873371,0.0,39.441554901901036
0.7075688801009964,0.0,0.0,0.0,0.00034174814788402036,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6661196032930494,0.0,886.4629823674427,0.016933275487657995,5.705084998659138,0.0,40.59378906308758
0.7245021555886544,0.0001160366385709117,0.00012160434123384532,-4.031601346914961e-07,0.00015821923121470615,-3.14159225257122,-0.06981359235698123,1.5707963282219557,0.9993908196504223,2.0041204213027272e-07,0.03489970771248341,1.7640179877592623,2.2166452607347667e-06,887.1605247054499,0.017056221128899818,5.836487665978734,0.0006377640490290755,41.768951890690225
0.7415583767175542,0.00038502401057187723,0.0004011571527141601,-1.2624484787925891e-06,4.546498464274704e-05,-3.141588008667397,-0.06981802367091032,1.5707963424816835,0.999390742319513,2.3213199702579083e-06,0.034901922019516106,1.8643718754973202,2.521699210574424e-05,887.8832181046164,0.017211580717164443,5.928203433130406,0.002066379756398917,42.934556379441744
0.7587699574347186,0.0006747384464158707,0.0007037128986829464,-2.1192831511372436e-06,0.00025253822880045977,-3.141578910422152,-0.06982749615201338,1.5707963715358482,0.9993905769835009,6.868176997834774e-06,0.03490665537321981,1.9671957061450631,7.344678762408486e-05,888.632224102877,0.017388028282664614,6.0178540343646,0.003538872516025419,44.06985600516597
0.7761579857173833,0.0009770073576489857,0.001039502940065199,-3.032778328385948e-06,8.556421820395884e-05,-3.141564564258717,-0.06984260435305353,1.5707964160411831,0.999390313191614,1.403766067337226e-05,0.034914204866009234,2.0726504950226063,0.0001477684829816792,889.4089024781078,0.01753053607120314,6.110214339609186,0.00500451193901858,45.24349168185883
0.7936885217885864,0.00128857251258806,0.0014116471990315775,-4.003491086587742e-06,2.8308459580277637e-05,-3.141544718528875,-0.06986403961998854,1.5707964769818055,0.9993899387480418,2.3955531434489768e-05,0.03492491595531244,2.1805970558288608,0.00024816448638504264,890.2126400253958,0.017703738622848908,6.202598231566605,0.006443160353411353,46.41742291004477
0.8113922604114353,0.0016127379370417772,0.0018180309590758636,-5.006102104012892e-06,3.700160845964916e-05,-3.1415190738515717,-0.06989259892164436,1.5707965552343692,0.999389439541169,3.67713974326721e-05,0.034939186875106755,2.291227191593188,0.00037479453983240395,891.0448331907014,0.017889084411247702,6.2932226694357665,0.007867437837551807,47.56555480520026
0.829281344822683,0.0019674885878764813,0.002244570731818345,-5.965129382566856e-06,3.512364775226637e-05,-3.1414871007359917,-0.06992891544296713,1.5707966504359026,0.9993888042258967,5.274982703398289e-05,0.034957334013928365,2.404650943793608,0.000528652305540206,891.9064640608477,0.018075125085060595,6.385829751669842,0.00934276141399963,48.74005614575236
0.8473564699077436,0.002356215258920411,0.002689727512256834,-6.870917662270501e-06,3.7800595585116514e-05,-3.141448079174113,-0.06997348901966027,1.5707967612357356,0.9993880236714344,7.225056819088305e-05,0.034979607122165975,2.5209408651954472,0.0007112470175177012,892.7984464554172,0.01826375489338794,6.479422914472167,0.010870559674292861,49.926412034346335
0.8656202248011315,0.002771757784036732,0.003161523108658802,-7.756955399034786e-06,8.315862621724278e-05,-3.141401274516861,-0.07002686886114995,1.5707968861179757,0.9993870877478126,9.564067737912522e-05,0.035006280616991216,2.640167238882701,0.0009238558215017284,893.7215778636083,0.01845418571054047,6.574740502996283,0.012404528766579414,51.13542899177053
0.884074410511672,0.0031990051466845265,0.0036757287579313714,-8.680146509195063e-06,4.996644558182331e-05,-3.141346200996399,-0.07008989771277749,1.570797024281894,0.9993859810358469,0.00012316285323397323,0.035037775588026294,2.762409599712116,0.0011663741426775679,894.6768314876463,0.018638551598996855,6.671293539602515,0.013870046283588445,52.36080329123211
0.9027129621106689,0.0036359296684472897,0.004234214831306692,-9.63451046345547e-06,0.00010559022824297996,-3.1412825232619115,-0.07016355242598013,1.5707971747983758,0.9993846855811329,0.00015498462303509969,0.035074580130014556,2.887669534611036,0.0014378713500116354,895.6644083549523,0.018831270202117167,6.767724387219135,0.015252916583850255,53.583086797339945
0.921544232312786,0.004092724377982708,0.004829680899775455,-1.0586013878784759e-05,1.6289275946037734e-05,-3.141209798698722,-0.0702488536181774,1.5707973360632752,0.9993831824235342,0.00019132709340173394,0.03511720419861144,3.0160604809400033,0.0017374912811472085,896.6854783144988,0.019015833844451158,6.866585869652827,0.016566412243583236,54.83778062212212
0.9405600661572372,0.0045761853827823015,0.0054575240011582975,-1.1515000612695796e-05,5.208104106630842e-05,-3.1411274225516856,-0.07034662160558573,1.570797505195166,0.9993814558314271,0.00023249236012110866,0.03516605765030165,3.1476036427632104,0.002064471591473747,897.7405872876924,0.019219527265715186,6.966724033030118,0.017821980384610553,56.10792138912944
0.9597795934229524,0.005085725080428867,0.006120508719608109,-1.2423988419863145e-05,1.1484957248023922e-05,-3.1410346119545167,-0.07045783149040974,1.5707976787915963,0.9993794870139804,0.0002788714985980767,0.035221627674549914,3.2825016998121583,0.0024183011181701033,898.8316811883676,0.019418880360524637,7.069098448507123,0.018991191883181834,57.406721267216014
0.979198473783477,0.005611933218908394,0.006827458439341559,-1.3329264484087418e-05,2.1068280093847224e-05,-3.1409307704379272,-0.07058348650201397,1.5707978526236095,0.9993772563272075,0.00033076241522515104,0.03528441550296471,3.420798754855943,0.0027972663542791703,899.9594517927451,0.019628549642970228,7.1722315131663255,0.020032317998521586,58.71335053495841
0.9988270234264472,0.006152064674645525,0.007581372073017962,-1.4230504521704692e-05,3.808013264744379e-06,-3.140815339553734,-0.07072483399161138,1.570798021802846,0.999374739393784,0.0003884439892095687,0.035355044336914915,3.562617522824427,0.0031992621170084416,901.1250730144094,0.01983898070548895,7.276340244333677,0.02091492489004555,60.030517950928505
1.0186660041319362,0.00669719199559852,0.008390345314132179,-1.513268712351804e-05,1.4874429528726605e-06,-3.140687874846601,-0.07088317465080317,1.5707981802414928,0.9993719104038552,0.0004521380990528669,0.03543416401407385,3.7080561452920375,0.0036208434548648367,902.3297685808592,0.020055480679168847,7.383763514655629,0.021563377517734177,61.391164108627876
1.038721484811105,0.00723492697356266,0.00926446337617083,-1.603867303192524e-05,0.0001387250570518499,-3.1405481512224367,-0.07106011804388568,1.5707983206470264,0.9993687375447576,0.0005219569669592795,0.03552257869296085,3.8572431360274746,0.004057400699576043,903.5749614544075,0.020275209845117548,7.491445607632871,0.02195370050416924,62.75212796351622
1.0589966946562226,0.00776450521804388,0.010203076143581903,-1.6934157396979582e-05,4.135940687188493e-05,-3.140396091411956,-0.07125739177856008,1.5707984340737517,0.9993651862733215,0.0005979388950721382,0.03562115149457422,4.010253208081507,0.004503734848276839,904.8614264532188,0.020469903428588676,7.60004638652659,0.022056196849130554,64.12209978687521
1.0794665980848113,0.00830667684924567,0.01118874051124718,-1.779397024799785e-05,0.0002340247765167873,-3.140231630407952,-0.0714762786595603,1.5707985097327681,0.9993612292383243,0.000680116003768584,0.03573052325437991,4.166981911230106,0.004953519586447021,906.1886051269237,0.02068660613565787,7.711103981058632,0.021883003030079937,65.52133174996253
1.1001532042204691,0.008866527261054562,0.012218205890539381,-1.8611909619402887e-05,2.1212287881764327e-06,-3.1400540238369556,-0.07171832799567922,1.5707985353530054,0.9993568333075027,0.000768859820437921,0.03585146793881913,4.327673859921694,0.005401849403010983,907.5588086796384,0.02086574701937205,7.822747042148147,0.02145661996669231,66.92260032745865
1.1210189512398412,0.009442029392024712,0.013288400316408738,-1.9383334022776703e-05,3.7124329506924915e-06,-3.139863028147485,-0.07198438196729212,1.5707984968046087,0.9993519772717133,0.0008642915615993363,0.0359844061519827,4.492098113557136,0.005842095460047415,908.9702052030005,0.021094827626352508,7.93569666091764,0.02073163045392598,68.33555901534143
1.1421137788661937,0.010033608635501312,0.014400793724763904,-2.010669946950511e-05,3.112091377939265e-06,-3.1396576177723556,-0.07227637951496961,1.5707983778833052,0.9993466189060017,0.0009669231057689435,0.03613030647772509,4.660743902720305,0.00626796941124391,910.4272909665439,0.021326087598910748,8.05158385110694,0.019641760322835877,69.78167377053053
1.1634398664651044,0.0106437432917058,0.01555086357764084,-2.0777557770992358e-05,0.00017964800971648163,-3.139437157517413,-0.07259572754145359,1.570798160018009,0.9993407244446806,0.001077071184018227,0.03628987161531454,4.833719831243986,0.006671567719713115,911.9312371759687,0.02156001087516546,8.168689374290954,0.01820355933765557,71.23608796332502
1.18499987734027,0.011287121331608824,0.016724419057034784,-2.138761247644796e-05,0.00025802988047776763,-3.1392007682179583,-0.07294364094391327,1.5707978225517019,0.9993342621814193,0.0011951743419001174,0.03646370827500016,5.0111710377515895,0.007043658831148232,913.4836612018918,0.021758438864360352,8.290875993280922,0.016305081858092655,72.75039106918442
1.2067583162046303,0.011964204474410076,0.017913413517521858,-2.193272057337241e-05,3.490889425328426e-05,-3.1389478277798633,-0.07332047339239889,1.5707973435284077,0.9993272149552124,0.0013215426083769413,0.03665199280031891,5.192911268513526,0.0073742592360820855,915.0831687679408,0.021941638418072618,8.411615164123209,0.01411799134187744,74.23428308381433
1.2286999546227029,0.012679035874410572,0.019105160721689378,-2.2409093652326063e-05,0.00016008556998855066,-3.138677485041315,-0.0737266197780913,1.5707966991871771,0.9993195635668806,0.001456600374589617,0.036854922087435155,5.378823300505615,0.007656006110247843,916.7284727520456,0.02217533685731876,8.532712656930173,0.011565917707573632,75.71153125881762
1.2508752914800216,0.013434396313041917,0.02029355293413694,-2.2815640013348123e-05,2.069972467236971e-05,-3.138387942718946,-0.07416349409619129,1.5707958616107855,0.9993112679218955,0.0016012445893094397,0.03707320216498289,5.569424554599906,0.007879102904916314,918.4242385024884,0.022383766048344356,8.655358720011193,0.008581748236835359,77.19697343967741
1.273259057528366,0.014196260547391242,0.021495394176746917,-2.316322976538859e-05,3.0060559174262642e-05,-3.1380785680570282,-0.07463114800711958,1.57079480227249,0.9993023122780913,0.0017557902684143464,0.03730685833326115,5.764568786992338,0.008032017855432736,920.1691317957212,0.02262535409693278,8.779555445019238,0.005041377351122343,78.69065407818537
1.2958844116252988,0.014932543702318552,0.022731179023993093,-2.346048047337044e-05,0.00024314985615804196,-3.1377488750016216,-0.07513143204678803,1.5707934854644259,0.999292646038313,0.0019204788468226983,0.03755681466395854,5.9646966573806965,0.008096533076902414,921.9674079799917,0.02286743168404226,8.909125811378756,0.0006463425311024366,80.2431628056306
1.318751843309341,0.01566603428514699,0.023970392333894627,-2.369834657692608e-05,0.00011542998571613245,-3.1373989692815876,-0.075665510127143,1.570791873741836,0.9992822300538036,0.0020952559589923563,0.037823652110863255,6.169935781110191,0.008053828344257831,923.8203530825268,0.0230633713053201,9.039420858516998,-0.004369854685485484,81.79029440038691
1.3418152146146611,0.016450160489092328,0.025150319881938707,-2.3863402171596252e-05,0.0003816922627255721,-3.1370285549144508,-0.0762321018072112,1.57078993573912,0.9992710695649551,0.0022802680692920723,0.03810673025729694,6.379983361649626,0.00788685092863349,925.7252489096918,0.023290446343475102,9.17345380334692,-0.010085475579948081,83.36937593334395
1.3651056609581362,0.017266273312479683,0.02627209916477615,-2.3962238060046894e-05,8.152880960760132e-05,-3.1366356841939815,-0.07683098497984935,1.570787635219854,0.9992591469358438,0.002476486671170327,0.03840593737690113,6.595200184380521,0.007580082876606207,927.6851941785922,0.023457743421606114,9.303485859056437,-0.016114168126962487,84.87819824028992
1.3885634043797423,0.01803380383698419,0.02738061846033415,-2.4015913241831532e-05,0.0001244602520277751,-3.1362213198182634,-0.07746030763171732,1.570784940172439,0.9992464782203325,0.002683429180999781,0.038720347480085376,6.814941061167221,0.007125561429349246,929.6934808381314,0.023696653780271193,9.429153321602833,-0.022606915977679633,86.31420657270036
1.4122600581600135,0.018730250997402366,0.02848087919618492,-2.402817381123642e-05,4.7978544559703713e-05,-3.1357852717660575,-0.07812217460071769,1.5707818004869654,0.9992330010286826,0.002901188302693095,0.039051011472969695,7.039910568345279,0.006502282879836157,931.7562116316547,0.023927824056837244,9.55672478800043,-0.030033575483757215,87.75785732006428
1.4361878822168508,0.019298719175350733,0.02960027971256433,-2.400306290633321e-05,0.00015195069163024524,-3.1353297138897345,-0.07881702203772367,1.5707781700277872,0.999218686958415,0.003128675744942222,0.03939814660587764,7.270188068660611,0.0056794761102237,933.8741835304885,0.02417954989973503,9.689383490807973,-0.038788790806326814,89.24969410921797
1.4603674321165858,0.019719778453863124,0.0307331494856907,-2.3937612203638164e-05,3.080167479690654e-05,-3.1348573643580573,-0.07954645923378013,1.5707739949652144,0.9992034847733539,0.0033645309664911967,0.039762556264878984,7.506154595100018,0.004619251851294162,936.0510356022703,0.02440878395532642,9.8272568829259,-0.0489791836745379,90.78937829581704
1.4847762160719122,0.020013192095794677,0.031836642890444154,-2.3831888762014938e-05,7.353059407494407e-05,-3.1343718051076603,-0.08031018062609918,1.5707692322190983,0.9991873822369285,0.0036069621710857276,0.0401440871871945,7.747803165016141,0.003281137390736184,938.2868623446146,0.024669762264579287,9.971472339128853,-0.06071039501389922,92.38844038645101
