Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.13790593165473364,0.0,0.0,0.0,3.057837909785368e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004946840928180315,0.0,874.6387409262353,0.011356857604668313,0.2028531990559132,0.0,1.4433755106512218
0.14926278925940195,0.0,0.0,0.0,6.389506715542354e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007616890797692207,0.0,874.6578147605242,0.011468553884839666,0.2662550765075582,0.0,1.8945033098129704
0.16073134314424162,0.0,0.0,0.0,5.006606666066905e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01107148087949245,0.0,874.6824715280663,0.011584251923961897,0.33534704176415875,0.0,2.3861181874598074
0.17231559506820351,0.0,0.0,0.0,8.239832463855084e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015401018618476746,0.0,874.7133545353265,0.011696187961998644,0.411059836990486,0.0,2.924842718210292
0.18401178303020216,0.0,0.0,0.0,4.448645452896111e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.020681310156432656,0.0,874.751003143278,0.011805551711489948,0.490210556065107,0.0,3.4880293482187885
0.1958173347416921,0.0,0.0,0.0,2.8126109670726037e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.026954966880979335,0.0,874.7957205266335,0.011920544287555512,0.5708708943244669,0.0,4.061957476866707
0.20773787902924762,0.0,0.0,0.0,7.512050502979301e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.034264388251687344,0.0,874.847808407664,0.012038744137079394,0.6542634587162145,0.0,4.655326404611722
0.219776623166327,0.0,0.0,0.0,5.427436432338991e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0426801982483339,0.0,874.9077693200577,0.012160740036651185,0.7426489147833321,0.0,5.284221602610811
0.2319373632029782,0.0,0.0,0.0,1.7436698245080804e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05227788256248406,0.0,874.9761403937958,0.012278428866282443,0.834113333751074,0.0,5.9350247600093455
0.24421579206926064,0.0,0.0,0.0,2.926433103853592e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0630933868725162,0.0,875.0531773637196,0.012401925102056233,0.9254358785004988,0.0,6.58481842989048
0.2566177171713169,0.0,0.0,0.0,4.044036604490077e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07515210148564452,0.0,875.1390609254074,0.012525346823035965,1.0176157743719187,0.0,7.240712469986511
0.26914306399435284,0.0,0.0,0.0,3.353877647927619e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08850678174903043,0.0,875.2341664485706,0.012648748394094966,1.1137421377404952,0.0,7.924687085422184
0.2817918123884478,0.0,0.0,0.0,2.499390221064915e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10323614887705937,0.0,875.3390540608284,0.012778213199802102,1.2136795725089158,0.0,8.63577888290615
0.2945700255882499,0.0,0.0,0.0,5.771324991708122e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11940280852432143,0.0,875.4541692589852,0.012906398887505999,1.3146206442225654,0.0,9.354011928322466
0.3074764244757559,0.0,0.0,0.0,2.1422458151352155e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13703938685629444,0.0,875.5797441788358,0.013031807277515295,1.4166767328315102,0.0,10.080178731195511
0.3205082317532712,0.0,0.0,0.0,3.2413768980882175e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1561900668705284,0.0,875.7160931755426,0.01316332668515896,1.5206980365019422,0.0,10.820328765815038
0.33367155843843016,0.0,0.0,0.0,1.271259854946419e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1769084955684032,0.0,875.8635980035662,0.013298737782471814,1.625096036219215,0.0,11.563159132080797
0.346970296220902,0.0,0.0,0.0,6.183891706096888e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19922058152998898,0.0,876.022443033427,0.013434457745999884,1.7285416490730743,0.0,12.299212913694626
0.36040475396690186,0.0,0.0,0.0,3.239088608615162e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22316136116289384,0.0,876.1928775597515,0.013565136698954039,1.8339064137326937,0.0,13.048922169959821
0.3739698906658559,0.0,0.0,0.0,0.000132956497959855,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2487834386984778,0.0,876.3752758423277,0.013701256794206529,1.9421358136353952,0.0,13.819014365099315
0.3876711474600624,0.0,0.0,0.0,4.130600436027529e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27615968507758004,0.0,876.5701564168228,0.013825136245726455,2.052123869497645,0.0,14.60162004760547
0.4014962837057889,0.0,0.0,0.0,2.2292295940785221e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30531322372093866,0.0,876.7776837314082,0.013968124138347193,2.163723360321905,0.0,15.395691685649904
0.4154644078441361,0.0,0.0,0.0,1.2838176545667249e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3363407475839342,0.0,876.9985459106822,0.014113331410972263,2.2769951206090338,0.0,16.201662139198106
0.42957773925510834,0.0,0.0,0.0,7.860662666774515e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36929443142795754,0.0,877.2331142064623,0.014258465655611063,2.391144488408852,0.0,17.013877094670235
0.4438362049107194,0.0,0.0,0.0,4.9670926219191056e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40423361256614976,0.0,877.4818108203738,0.014395908822639025,2.5081059902677767,0.0,17.846101423681812
0.4582321137333584,0.0,0.0,0.0,9.483047560649243e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4412068251414818,0.0,877.7449810354682,0.014539036367406333,2.626205521135555,0.0,18.68642324984618
0.47277115010076476,0.0,0.0,0.0,3.908060446658824e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4802533316817511,0.0,878.0229042523133,0.01468963498200132,2.7429927467022415,0.0,19.517407538604633
0.4874607850827661,0.0,0.0,0.0,0.00010237238590397325,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5214357820795219,0.0,878.3160262897601,0.014837656303618718,2.8629912052054904,0.0,20.37124093697143
0.5022984413863848,0.0,0.0,0.0,0.00011057390085734843,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.564842846908615,0.0,878.6249780483677,0.014977982742504614,2.9860086470640304,0.0,21.246555518096844
0.5172764241288894,0.0,0.0,0.0,7.692853445578622e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6104834084933333,0.0,878.9498226753502,0.015118608344398932,3.1057903138430003,0.0,22.098846363192642
0.5323950324732883,0.0,0.0,0.0,7.589781100008868e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6583588869771593,0.0,879.2905702725869,0.015265848109482838,3.226122002225,0.0,22.955050815349296
0.5476608805827712,0.0,0.0,0.0,2.1507248597582765e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7085788696531653,0.0,879.6480006302831,0.015414894426119763,3.352320724624607,0.0,23.853001383715032
0.5630757750088909,0.0,0.0,0.0,1.4328948773145588e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7612479275692253,0.0,880.0228578160506,0.015574006233076587,3.4784586155015136,0.0,24.750519113305977
0.5786497812419675,0.0,0.0,0.0,1.0383521669211896e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8163983787776141,0.0,880.4153718414328,0.01573611653703899,3.601707042108616,0.0,25.627477236317645
0.5943858977790065,0.0,0.0,0.0,0.00028078575903324286,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8740721989045508,0.0,880.825841391552,0.015900779674733023,3.727228388960694,0.0,26.520608027221808
0.6102866774537395,0.0,0.0,0.0,6.324423228236289e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9343809355359062,0.0,881.2550601799375,0.016024385813767528,3.856845449106448,0.0,27.442881332487357
0.6263110632675071,0.0,0.0,0.0,5.423800146433181e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9972414016210455,0.0,881.7024360337383,0.016184025120546286,3.986077422913692,0.0,28.362414606079373
0.6424950883880534,0.0,0.0,0.0,3.738114699208315e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0627954698827553,0.0,882.1689786520055,0.016346958905384068,4.112854002336414,0.0,29.26447684081125
0.6588420472934374,0.0,0.0,0.0,8.88951000511221e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.131090557557393,0.0,882.6550254388097,0.016514543602059173,4.2414204618119555,0.0,30.17927473387765
0.6753565908954966,0.0,0.0,0.0,2.3407047084345084e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2022328720217792,0.0,883.1613321196336,0.016675594548936745,4.372731158013763,0.0,31.11359888585718
0.6920321854444333,0.0,0.0,0.0,6.646434543733961e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2762589367535377,0.0,883.6881585263092,0.016849399058956993,4.503525008709973,0.0,32.04424549097504
0.7088815845033903,0.0,0.0,0.0,0.00015021730454023002,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3532656541380466,0.0,884.236194226731,0.01701803132794233,4.635426768543912,0.0,32.98277527922664
0.7258996158313327,0.0,0.0,0.0,2.0395684929393577e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4333062447778175,0.0,884.8058178651479,0.017174356435154747,4.76961213694144,0.0,33.93755378670938
0.7430739722664874,0.0,0.0,0.0,1.970322933030292e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5163824718859145,0.0,885.3970419046409,0.017354683345898514,4.902062635976518,0.0,34.87998805725825
0.7604286556123859,0.0,0.0,0.0,1.9193323839281025e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6025956270735955,0.0,886.0105872134278,0.017537318968885884,5.03160937160427,0.0,35.80176097757767
0.7779659745812718,0.0,0.0,0.0,0.00011531422569836013,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6920181189823447,0.0,886.6469690102998,0.01772226759571638,5.165147753492649,0.0,36.75193593684243
0.7956882421769882,0.00027889037008283906,0.0002272494784241395,-3.2789163294312634e-07,9.54803149360617e-06,-3.1415904385016615,-0.06981494933283773,1.5707963293629825,0.9993907959705691,1.1069141590835746e-06,0.03490038578706012,1.7843588456243065,7.446826772774824e-06,887.3070224550193,0.01789242484375153,5.248439352920568,0.0009320284289669595,37.70682515253564
0.8135806670207397,0.0005987624598085071,0.0004984939160115949,-7.36357352848426e-07,8.901090700901842e-05,-3.1415826185814515,-0.06982143018850526,1.5707963389224056,0.9993906828611726,5.014658566693813e-06,0.034903624240182014,1.8789708700938463,3.334505133548735e-05,887.9903086974381,0.01808344011584284,5.325475957162686,0.0019696006045218603,38.645506689765746
0.8316641071365826,0.0009456897787518985,0.0007778296641839193,-1.0960764066151818e-06,4.267746210782053e-05,-3.141568692377008,-0.06983296360684572,1.5707963554212714,0.9993904815063565,1.1973803656606583e-05,0.034909387432810225,1.9760005414712603,7.878378310244839e-05,888.6980549689,0.01826243589592702,5.404305872234484,0.0030636847693220485,39.6079645583528
0.8499265430325096,0.0013213654976568217,0.0010640693543873259,-1.4008961905602693e-06,6.225126359727406e-05,-3.1415480321058906,-0.06984977668395358,1.5707963777910563,0.9993901878269085,2.2298026929501e-05,0.03491778883960811,2.0754377116291756,0.00014514281179760084,889.4304729145126,0.018451976606653986,5.48386181337711,0.004210913629056148,40.57892279041599
0.8683785196391636,0.0017184002452973928,0.0013693913512699352,-1.7137333615371025e-06,5.439165627901491e-05,-3.141520002209532,-0.06987218337035282,1.57079640517408,0.9993897961575443,3.6304892923443e-05,0.034928985333474806,2.177389302995718,0.00023358781069033363,890.1885984734741,0.018640195366709023,5.565061839581742,0.00537042074444442,41.571766653605394
0.8870187150058726,0.002127260453296368,0.001707731843460521,-2.096823233228579e-06,1.363700343884115e-05,-3.1414841733439935,-0.06990081502035314,1.5707964380754174,0.9993892952071152,5.420894250392256e-05,0.034943292389383825,2.2819047003176536,0.00034424948984541844,890.9730996643109,0.018832126284676898,5.647046790979938,0.006497006136363406,42.57463110020877
0.9058508412905495,0.002547021919419659,0.0020801466685697197,-2.5422470591951823e-06,9.73661147783028e-05,-3.1414401752035412,-0.06993643694086167,1.5707964771290757,0.9993886712405745,7.61952139857996e-05,0.03496109241396811,2.389036349286649,0.0004768725222528226,891.7844973244775,0.019034050994964802,5.7288938437777555,0.0075817439938751586,43.57420115675793
0.9248848922855143,0.0029871926796631175,0.002476945059091199,-3.0000574112033926e-06,0.0001285392176374251,-3.1413875399861038,-0.06997978011375536,1.5707965222442537,0.999387910992099,0.00010249744699101021,0.03498275065714487,2.4988942970345684,0.000631268117224528,892.6238847527082,0.019222545958728854,5.812883268057841,0.008640279316413667,44.60241350133156
0.9441074382442431,0.0034515317604381602,0.002894829581222241,-3.4532750222881956e-06,1.6616885279918127e-05,-3.141325691172202,-0.0700313820183038,1.5707965722204777,0.9993870044235217,0.00013340368219257956,0.03500853567116992,2.611466133216378,0.0008072918306124103,893.4914930382013,0.019407243101143834,5.898158534951856,0.009671869867784634,45.64686437065107
0.963514681345387,0.003938403820687221,0.0033369024927170934,-3.909745179407553e-06,0.0001557304782903598,-3.1412540052430478,-0.07009180843699864,1.570796625458777,0.9993859408234598,0.0001692254323291299,0.035038730144924785,2.7267903494116212,0.0010046034954204217,894.3879114705097,0.019615785224534887,5.984945098290849,0.010655306420809613,46.710722465150305
0.9831304665699219,0.004440696218888089,0.0038131841729771594,-4.397368432903335e-06,3.7690864450719794e-05,-3.141171842878511,-0.07016188649152377,1.570796680403443,0.9993847046914555,0.00021028209850454328,0.03507374734915639,2.845061618901255,0.0012225577395366591,895.3148866628138,0.019799631652007932,6.072066980402769,0.011559780902307032,47.77715224447118
1.0029300982219298,0.004956322414688323,0.004324863413285152,-4.914004413258025e-06,0.00010192045734668553,-3.1410788301175674,-0.07024239861661395,1.5707967350337293,0.9993832810902569,0.00025676046688112044,0.035113978217103985,2.9661725390397122,0.001459478193281784,896.2717316205275,0.020008926677624883,6.160272638429388,0.012360718401187933,48.85686515172923
1.0229390248995547,0.005476020572790366,0.00488349377124998,-5.479826872457251e-06,9.995053769311081e-06,-3.1409744511355724,-0.07033444419474169,1.5707967869246846,0.9993816492271507,0.0003089181930418049,0.035159972047867215,3.0903571754952934,0.0017134226770815473,897.2606783653381,0.020207954846028997,6.251010609791315,0.013006359233110573,49.9703411800287
1.0431469797455837,0.005991422176952099,0.0054961459059502,-6.09871058865623e-06,2.641545999831003e-05,-3.1408585685252044,-0.07043923751001316,1.5707968330456177,0.9993797860133192,0.00036682381699084933,0.03521233554616938,3.2176097562001864,0.001981219367565903,898.2819281188865,0.02042792449590136,6.341465881737039,0.01348272213180082,51.077662737644516
1.063574904241485,0.006505292940657103,0.006160285897574131,-6.751176152722473e-06,4.8409420938029066e-05,-3.1407309427557784,-0.07055824254276137,1.5707968693555758,0.9993776635784668,0.0004305968751809757,0.035271800173967756,3.3481042252585125,0.0022596688875011423,899.3370142425605,0.02064723553513259,6.433128950888907,0.013768214448490136,52.19938286533637
1.0842221397766176,0.007036884306737525,0.006859038943110851,-7.3975669287623386e-06,9.645417964158985e-05,-3.1405911627588483,-0.07069260377159568,1.5707968902406153,0.9993752592067198,0.0005004425770005223,0.035338937725171195,3.4819131122633578,0.00254518122290975,900.4268459339452,0.020864359918856712,6.5265267016349515,0.013882980744710595,53.34199232839931
1.1050864996954743,0.007586967444004596,0.007591533936044637,-8.033460825523968e-06,3.210713085297825e-05,-3.1404386256434154,-0.07084330941228753,1.5707968887232373,0.999372552406286,0.0005766619412942292,0.035414241892591625,3.619078134477811,0.002834347307762507,901.5519408951255,0.021073743330766836,6.620035977100053,0.013829904331693718,54.482167445131275
1.1261602430262412,0.008155087941812255,0.00835742516710658,-8.655924200212194e-06,3.0029486784792285e-05,-3.140272772980714,-0.07101131617207924,1.57079685660597,0.9993695227080183,0.0006595337265805203,0.03549819060639328,3.7596063891040896,0.003123066948939862,902.7125364968998,0.021298788333058427,6.715337572768044,0.013560769113265597,55.64328853120495
1.1474590313592996,0.008741342160508033,0.009157549620245219,-9.262709393317887e-06,8.387555401072914e-05,-3.1400928516182836,-0.0711977943452061,1.5707967842598465,0.9993661451702687,0.0007494339387798404,0.035591368499655066,3.9036863499536647,0.003406529483983747,903.9105032105861,0.021526679087894296,6.812254039251798,0.01305365639338708,56.82227191432515
1.168985710447194,0.00935185290767396,0.009985933203003356,-9.844352285751004e-06,0.0001467597695442588,-3.139898148276164,-0.07140382240233892,1.570796660491481,0.9993623957652571,0.0008467186030731219,0.035694314298424304,4.051405830788497,0.00367944635576439,905.1467719396973,0.021745416936516104,6.910900970170045,0.01229078304280503,58.019997373478866
1.19073112738371,0.00999719839148515,0.010832347237590537,-1.0387220782406237e-05,5.4956275205704e-05,-3.1396878106601083,-0.07163015818084663,1.5707964726196482,0.9993582553441203,0.0009518131520606388,0.03580740648579057,4.202812019637011,0.003935168684329434,906.4221476925768,0.0219527029990354,7.012540959676223,0.011234887665229933,59.25334679729794
1.2126838303827454,0.010678525019645052,0.011692548727811424,-1.0887799203248024e-05,1.8875265052438827e-05,-3.139460906793005,-0.0718773973953432,1.5707962064503829,0.9993537067996093,0.0010651827729966795,0.03593094250666918,4.357874882726935,0.004167905069457421,907.7364341694552,0.022182118344149515,7.112414018621722,0.009982331344960915,60.455414979393666
1.234865948726895,0.011401408987575972,0.012559418146278336,-1.1339868909043583e-05,8.960755911477394e-05,-3.1392160558039457,-0.07214638574389323,1.570795845733413,0.9993487273723882,0.0011875168704953217,0.036065344677991704,4.5167822086513745,0.004372182587526634,909.0911565401393,0.02242193471230336,7.213570432969945,0.008436709286509227,61.66783840335575
1.2572878834391983,0.012164652223965447,0.01343139043526477,-1.1743701675488286e-05,1.8443807263168082e-05,-3.1389518679680943,-0.07243776531901348,1.5707953723604926,0.9993432968438739,0.0013195091910503508,0.03621093354272711,4.679679559119771,0.004540741531016269,910.4876737952221,0.022648484245736844,7.314784777733255,0.0066064988352128725,62.87305077070087
1.2799363676849351,0.012932130872557896,0.014337144555323858,-1.2130789060140926e-05,6.799647886041861e-05,-3.1386675913776583,-0.07275215635009309,1.570794766158794,0.9993373946698978,0.0014615346885731957,0.036368018697334685,4.846539164086002,0.004664427008753802,911.9258406507766,0.022893440329657455,7.4189885086398,0.004277471273086089,64.111855855424
1.3028298080145926,0.013690339170655737,0.015286945159900082,-1.2506734954267748e-05,3.713168745753297e-05,-3.138362766909335,-0.07309119850263111,1.5707940026677705,0.999330980826275,0.0016138218562669153,0.03653741909072111,5.017630681425958,0.0047293151415560815,913.4084022758761,0.02312970143996962,7.525818319111166,0.001394170329126618,65.37863337320753
1.3259595094545622,0.01447861917678612,0.01623857506849154,-1.2837253493436427e-05,0.0004043420672505196,-3.1380370242657802,-0.07345585585452288,1.5707930560779875,0.9993240263291553,0.0017765547279218097,0.03671961606158148,5.1929604429563145,0.004723149583300499,914.9354769304069,0.023375539707360726,7.633536004362433,-0.001934490435716581,66.64778888808753
1.349335049161923,0.015325811280484264,0.01715970764773427,-1.31009110216639e-05,4.9333774681009666e-05,-3.1376886896827703,-0.07384629248982494,1.5707919000249595,0.9993165144147834,0.001950568572737774,0.03691469113786653,5.372707426316599,0.004632930137445453,916.5088047764732,0.023538153503658066,7.7431441763760045,-0.005732672221982545,67.93149099651896
1.372873202665581,0.016191023292707912,0.01807260682787333,-1.3322422073369113e-05,3.852884434264611e-05,-3.137317604624285,-0.07426090478679372,1.5707905117419647,0.9993084612425785,0.0021359416217264235,0.03712184261023761,5.556208756210396,0.004451277467686851,918.1221422961719,0.023785460932584712,7.8464802734303145,-0.009675677838259057,69.1203725281258
1.3966586635981657,0.017030845748947008,0.01901342871413765,-1.3529103816281715e-05,2.1073135532285e-05,-3.1369223068930814,-0.07470192305308493,1.570788853963911,0.9992998096325414,0.0023334029974575784,0.037342184351069944,5.744079908936729,0.004168051459424634,919.7803716923623,0.024037936739624177,7.948905439529047,-0.014134288086824633,70.28691373454728
1.4206966003377899,0.017819718777075937,0.01999565831006308,-1.3725011562305939e-05,0.00013725798884403986,-3.136503111547209,-0.07517066004841372,1.5707868884344236,0.9992905194284465,0.00254279371424069,0.03757637178280801,5.9364350216528,0.003765352143303553,921.484487506841,0.02429728849677182,8.05418006822701,-0.019414290091524455,71.48118934577424
1.4449938888345617,0.01851745847995285,0.021044596343478456,-1.3913250383209753e-05,0.00016733187292369156,-3.136061274877835,-0.07566912606922523,1.5707845700766943,0.9992805371117638,0.002763484238754224,0.03782540885454666,6.133466506552465,0.0032180319231727853,923.2364522617781,0.024531208700701912,8.163058125997814,-0.025689088052641938,72.71280522219683
1.4695250975352636,0.01912260130637531,0.022146649097033646,-1.4079374533361986e-05,4.919826646035064e-05,-3.135599226049332,-0.07619884389567197,1.5707818524188053,0.9992698187279075,0.002994258922679696,0.03809005595336615,6.335117992558566,0.0024979226604948303,925.0360475303362,0.02476000346544005,8.2762322964736,-0.03306712704203675,73.98967877265848
1.4942851010007037,0.01965167250545594,0.0232737693506146,-1.4212094306799775e-05,0.0001545084176900964,-3.1351187823860056,-0.07676111643641505,1.5707786874485092,0.9992583228278606,0.0032342077149292233,0.038370963559686555,6.541507238969358,0.0015742679339693887,926.8846017229595,0.02502018201107936,8.393873093453173,-0.041592233786463255,75.31213618097135
1.519305283011783,0.020120765544988536,0.024399725033167848,-1.4307938791697482e-05,0.00011412621035432632,-3.134620902965496,-0.07735762849175676,1.5707750219929044,0.9992459981827884,0.0034828491425722427,0.03866897288520355,6.753053178734125,0.0004136119887428989,928.7860680575704,0.025256745725872554,8.514315699167177,-0.051148731121935076,76.65638465095552
