Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3206291557266297,0.0,0.0,0.0,2.247768775403064e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13805739162787212,0.0,875.5869318104153,0.013175709645736222,1.3515559478693553,0.0,9.616820269577902
0.3338048653723659,0.0,0.0,0.0,2.5507505251137198e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15649267779292023,0.0,875.7181841945854,0.01330872824618995,1.4448980305634436,0.0,10.2809836986037
0.34711359361855587,0.0,0.0,0.0,8.52658058951688e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1763489093586588,0.0,875.8595477908679,0.013442859410918273,1.5373154921926544,0.0,10.93856810689979
0.36055645302947414,0.0,0.0,0.0,2.8592922395332945e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19765785568669353,0.0,876.0112486524488,0.013570479885173126,1.6314459433159336,0.0,11.608341068776738
0.37412693291464727,0.0,0.0,0.0,0.00010967772694774932,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22046346244904133,0.0,876.1735994258179,0.013707176387122488,1.7281580667804808,0.0,12.29648358386386
0.38783410930176976,0.0,0.0,0.0,3.6466337535849674e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24483722192549487,0.0,876.347108855292,0.013834310303488417,1.8264593152183026,0.0,12.995933310670907
0.4016684196052582,0.0,0.0,0.0,5.110088213186132e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2708056322666912,0.0,876.5319654238845,0.013977926951741382,1.9262650280552858,0.0,13.70608785791215
0.41564634655699956,0.0,0.0,0.0,1.677553585357674e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2984509403634524,0.0,876.728754441379,0.014122566047758023,2.0275514358734426,0.0,14.426778097390523
0.4297689126047576,0.0,0.0,0.0,6.80693979086682e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3278170253864782,0.0,876.9377881257611,0.014267251626471966,2.1296241734572563,0.0,15.15306336387526
0.44403616423122955,0.0,0.0,0.0,2.8161589010980764e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3589578250467052,0.0,877.1594502590414,0.01440629620262629,2.2342654855345425,0.0,15.89762498754054
0.45844246043385584,0.0,0.0,0.0,1.8130238666711377e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39192065207469623,0.0,877.3940774511011,0.014552642660242365,2.3398211534832365,0.0,16.648692591288718
0.4729951030940982,0.0,0.0,0.0,5.340611785382604e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42674397137422115,0.0,877.6419434319902,0.014704518797277133,2.444163202580066,0.0,17.391124848203827
0.48769962189137533,0.0,0.0,0.0,4.115992287371774e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46348060596735396,0.0,877.9034240839673,0.014850603700185261,2.5515118070051526,0.0,18.154949857870285
0.5025502255915606,0.0,0.0,0.0,0.00018006979425054742,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.502201835960137,0.0,878.1790265523308,0.015000168658481194,2.6613934304312603,0.0,18.936798234242836
0.5175503942500418,0.0,0.0,0.0,7.657916671354848e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5429437912603219,0.0,878.4690079296028,0.015130603332246473,2.7684082768743785,0.0,19.698248432469796
0.5326809975822883,0.0,0.0,0.0,9.567588619467149e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5856548873647532,0.0,878.7730010566173,0.015278030520377683,2.8759717593028475,0.0,20.46360237857553
0.547959028102666,0.0,0.0,0.0,8.597161764012895e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6304630731174717,0.0,879.0919164309421,0.015424189898161966,2.988881720312965,0.0,21.266998496502502
0.5633832180008279,0.0,0.0,0.0,7.809326168854298e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6774527463307646,0.0,879.426354560987,0.015585404219590648,3.1015879764315564,0.0,22.068945178812008
0.5789686222204186,0.0,0.0,0.0,5.8437222463278515e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.726665805850638,0.0,879.7766136541122,0.015748667259883553,3.211657675905107,0.0,22.85213178579804
0.5947172894803021,0.0,0.0,0.0,9.670240255304064e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7781372183824001,0.0,880.1429425172846,0.015905907128994645,3.3237745356348727,0.0,23.64988469488801
0.6106231966092968,0.0,0.0,0.0,1.8041608841320864e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.831938405650582,0.0,880.5258493015228,0.016058863881505347,3.4398902882661897,0.0,24.476091205452736
0.6266820604908021,0.0,0.0,0.0,9.553071751685915e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8881261080272453,0.0,880.9257377040445,0.016226166640913364,3.5554790621384273,0.0,25.29854806731077
0.6429082271317155,0.0,0.0,0.0,7.264660858423138e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9467537858037486,0.0,881.3429881920897,0.016382887201696117,3.66883342816499,0.0,26.10510629123623
0.6592911143334116,0.0,0.0,0.0,6.0177512668939294e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.007812037485053,0.0,881.7775338031105,0.016555836581678363,3.7837260476904584,0.0,26.922609757533156
0.67584695091509,0.0,0.0,0.0,3.4138867939274025e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.071438715720438,0.0,882.2303554955479,0.016722116425655797,3.9011141451941684,0.0,27.75786947227934
0.6925690673407457,0.0,0.0,0.0,5.142170219378158e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1376679125267648,0.0,882.701695801437,0.016894686969154527,4.018125779365324,0.0,28.590450511227477
0.7094637543099003,0.0,0.0,0.0,4.090182412865912e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.206562536453963,0.0,883.1920023680557,0.017066391762044164,4.136141954134713,0.0,29.43017922793319
0.7265301460719444,0.0,0.0,0.0,7.555956857591527e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2781882046507993,0.0,883.7017420728021,0.01724191481247994,4.256142330425382,0.0,30.28402627206653
0.7437720608844244,0.0,0.0,0.0,7.598301414985736e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.352614823829292,0.0,884.2314123432111,0.017413547382057915,4.3745656499081305,0.0,31.126651973938312
0.7611856082664823,0.0,0.0,0.0,8.789052312478743e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4298137631829493,0.0,884.7808094305011,0.017600205395728374,4.490415259095121,0.0,31.950964775497468
0.7787858136622107,0.0,0.0,0.0,4.6253504230499354e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5099111386304687,0.0,885.3508307734339,0.017773825076036864,4.610365324153989,0.0,32.80445383661535
0.7965596387382475,0.0,0.0,0.0,2.1016416593474134e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5929330912191884,0.0,885.9416622939797,0.01795685266301117,4.729220140550267,0.0,33.65014979856097
0.8145164914012587,0.0,0.0,0.0,0.00010372094563893328,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6789197990050422,0.0,886.5535899183482,0.01814660838293436,4.846258355607676,0.0,34.48291997034235
0.8326630997841931,0.000302063604440526,0.0001809901387784328,-2.4308172247698894e-08,8.538836473999641e-05,-3.141590212252512,-0.06981464471556571,1.5707963270788636,0.9993908012860561,1.2199299660798826e-06,0.03490023357120739,1.7676088306962559,6.7221058384263496e-06,887.1873282549998,0.01832367000576407,4.922732167084147,0.0008295430711740717,35.34389063918059
0.8509867697899571,0.0006583299730809856,0.00038171173724280204,-2.189858343275186e-09,4.4181492621504444e-05,-3.14158144664536,-0.06981979852624293,1.5707963273662597,0.9993907113331942,5.600068055502331e-06,0.03490280890605933,1.858491227119011,3.069956903164423e-05,887.8431041422112,0.018506122480376197,4.995483543546458,0.0017945543565075594,36.212183551935134
0.8694928922703333,0.0010337564873739169,0.0005977403122162474,1.3242288494328533e-09,4.709894396820899e-05,-3.1415658042402903,-0.06982882347483885,1.570796327075968,0.999390553750625,1.341649804033678e-05,0.03490731862800467,1.9516381659544926,7.30394328253996e-05,888.5216534115053,0.018698337754517458,5.06967982828663,0.002778074693211393,37.099664993170165
0.8881912300248508,0.001421876250581786,0.0008416010163923756,-7.500882468752729e-08,6.620729102655009e-05,-3.141542858496764,-0.06984223923219075,1.5707963271292398,0.9993903193543836,2.4882372803947584e-05,0.034914022410126214,2.0471478096099953,0.0001340730083179361,889.2239458823791,0.018892337643324875,5.144386450494692,0.0037460083902879854,37.99319066718981
0.9070835676681757,0.0018219724086661606,0.0011138448623799336,-2.2192487211119325e-07,1.3665474697870188e-05,-3.1415122319681656,-0.06986067476034785,1.5707963286548159,0.9993899969844966,4.018631459676396e-05,0.03492323453538619,2.14505673807118,0.00021380726138257853,889.9503498252944,0.019085077015386642,5.219114731767418,0.004691275285566341,38.88568567587021
0.9261686446835623,0.0022416483900318147,0.0014044691794900203,-3.8466340602432787e-07,8.787345550741009e-05,-3.1414734836492046,-0.0698846857895878,1.5707963320530414,0.9993895766749279,5.954869015621403e-05,0.03493523269019684,2.245410062145538,0.0003122833555445258,890.7014582469586,0.01929016005174622,5.295791132553769,0.005628309424177107,39.804287873500044
0.9454588047353085,0.0026842087004366557,0.0017110769205547416,-5.481056177711726e-07,3.927503757395594e-05,-3.141426003538375,-0.06991471458461126,1.570796336767538,0.9993890503354915,8.327429277839249e-05,0.03495023785908545,2.348329692634447,0.00042981585309711384,891.4784645516415,0.019483485234689235,5.373549170571761,0.006556243290989678,40.7363067978896
0.9649422899699978,0.0031477774370979256,0.0020372974311420686,-7.245634368229539e-07,7.841624959212715e-05,-3.141369209381813,-0.06995119246466433,1.57079634199854,0.9993884099462657,0.00011165404215114631,0.03496846555294878,2.453812424283267,0.0005663636536606986,892.2816354842004,0.019688572053188413,5.452916302274128,0.007455164950321754,41.68937235601791
0.9846308620231862,0.003626733038201428,0.002392083584430835,-9.435020611087633e-07,2.4361694635598512e-05,-3.141302535438434,-0.06999475432976832,1.570796347171079,0.9993876437858621,0.00014497060535364372,0.03499023300581089,2.5619706269195985,0.000721525500793315,893.1120423110593,0.019888476137211675,5.532269975825623,0.008300650364655026,42.6403376992171
1.0045193381603978,0.004119716012111906,0.002777087633643027,-1.2042764961184384e-06,0.00011235679826112256,-3.1412255166233587,-0.07004611141510504,1.5707963515809524,0.9993867386344052,0.00018345634377216636,0.035015895590161085,2.6728127487535653,0.0008943756780451207,893.9698817815224,0.020101535760203904,5.612917036966729,0.00907196267067538,43.6077972768786
1.0246208739206017,0.004617671898133246,0.003204445331344468,-1.5349634398021334e-06,1.0203407624991677e-05,-3.1411376911256443,-0.07010615830268364,1.5707963542848757,0.9993856778665579,0.00022734197094563486,0.035045900288799794,2.78648918463832,0.0010834549790831227,894.8567060201761,0.020299565913189488,5.695640468055871,0.009727832688310158,44.602953954750895
1.0449204398337912,0.005113791589475079,0.0036801363862139095,-1.939759544786103e-06,9.330421800912029e-05,-3.141038904503356,-0.07017595959587851,1.5707963541950578,0.9993844416850666,0.00027670459847145014,0.03508077903617778,2.902962659628656,0.0012863925400472503,895.7724203788697,0.020520670474383662,5.77817456805834,0.010253073115579712,45.59365622190549
1.065441110308175,0.005612066547468494,0.004200153617775295,-2.3943705588465036e-06,2.7995365462937042e-05,-3.1409288708217318,-0.07025677093197219,1.570796349386269,0.9993830066710918,0.0003316870181571235,0.035121159215430596,3.0224088372896407,0.001500790235043658,896.718564273691,0.020727251198485508,5.86204577607561,0.010633692705633567,46.601082152085134
1.0861683615066604,0.006128358711607649,0.004748233234179484,-2.8538337554336557e-06,2.731350559805807e-05,-3.140807219539019,-0.07034947009208746,1.570796336512351,0.9993813557229433,0.0003924742642925353,0.03516747938720522,3.144810259676899,0.0017239132457208556,897.695288884842,0.02094944829194545,5.946949259304763,0.010891047277245226,47.62031552513022
1.1071178097986059,0.006663319830057988,0.005324715447507059,-3.315761124685247e-06,5.4595724836449706e-05,-3.1406732509690722,-0.07045494224674777,1.5707963111009866,0.9993794712069363,0.00045941580845206855,0.03522018179073623,3.2703041598008045,0.0019534565278412205,898.7038258658114,0.021174170194425024,6.032212872507379,0.011016111850549416,48.64141359491564
1.1282919799930309,0.007217042652227627,0.005929955981434411,-3.778109704659551e-06,0.0001062160429008218,-3.140526318111232,-0.07057405655395563,1.5707962677605176,0.9993773353725959,0.0005328347637203593,0.035279700650339474,3.398963959957369,0.00218638749721946,899.7449685019088,0.021395525874867927,6.11901930575485,0.010975593875887615,49.680850159520304
1.1496875058678988,0.007789359629780488,0.006564445236309755,-4.238893358954904e-06,6.565283852994931e-05,-3.1403658005764012,-0.07070767792079938,1.5707962000686295,0.9993749300986945,0.0006130409094805852,0.03534646805107422,3.5308452781737674,0.0024188365183389167,900.8194665009345,0.021608151178549306,6.207179513397983,0.010750026648700103,50.73567350822896
1.1712956570464481,0.008387058506147219,0.00722095340646639,-4.684480137095076e-06,5.71803262232736e-05,-3.140191071648392,-0.07085660188843992,1.5707961004760076,0.9993722379895136,0.0007003471471921129,0.0354208813998562,3.6659505167301303,0.002646660477708265,901.9275084973603,0.021831654476910822,6.296840522963812,0.010325548841753242,51.80748200614326
1.193127311523359,0.0090191328529642,0.007891899987578908,-5.100864245675475e-06,8.513940293457158e-06,-3.1400011103957763,-0.07102155841471236,1.5707959600483903,0.9993692421125,0.0007952633153051015,0.035503305308980306,3.8044474883769586,0.002864914634502066,903.0708770845671,0.022059319264907007,6.389111439687572,0.0096722122277321,52.91121964520434
1.215186630788266,0.009687415520627046,0.008574371198278391,-5.484723069547879e-06,8.264449307460422e-05,-3.1397948300622955,-0.07120317607809779,1.5707957685417537,0.999365926642476,0.0008983320944606482,0.03559405370995379,3.946404130508146,0.003069287590568695,904.2501769978967,0.022300093659549658,6.479650411771916,0.008862118697913871,53.98534190661101
1.2374867244478156,0.010397054894662416,0.009262086334462216,-5.8281733739419475e-06,0.0001516500662939364,-3.1395709330670645,-0.0714020598775957,1.5707955142486152,0.9993622753367386,0.001010201453641091,0.03569342872420103,4.091940209645998,0.0032552374326206197,905.46639062358,0.02252696489044448,6.571369068760277,0.007816110100407713,55.070162122368046
1.26001368933826,0.011143909765570103,0.009956467389586998,-6.135982140625458e-06,3.3843595189281515e-05,-3.139328314745535,-0.07161850599417378,1.5707951843263623,0.999358276739597,0.0011314229149930303,0.035801578138977254,4.241023149510613,0.0034168864695788056,906.719348347053,0.022740599347049084,6.663069283994619,0.006532583876224872,56.14874076051618
1.2827542886853092,0.011896214133945142,0.010686642071634498,-6.4504982929643585e-06,0.00014428026833850278,-3.13906629278584,-0.0718531548325931,1.5707947642131839,0.9993539126671055,0.0012623368854489786,0.03591882172567782,4.393627831124347,0.0035465448119707125,908.008967188607,0.022983049703479974,6.757458759470888,0.004835796469968197,57.25927399792634
1.3057373383887891,0.012646166121507497,0.011460361466535554,-6.776129277812868e-06,1.746077187692335e-05,-3.1387842119737313,-0.07210759895506533,1.5707942360281144,0.9993491469470571,0.0014032701070799262,0.03604595499958172,4.550061176055962,0.003633182478158019,909.338238670459,0.023202703244433742,6.8535558659086515,0.0027086052509564078,58.387502939866835
1.3289400416332229,0.013435439553263102,0.012231660636660084,-7.059794258207751e-06,0.001693792508358696,-3.1384816782855305,-0.0723825130659858,1.5707935812302942,0.99934395905311,0.0015544187703084747,0.03618331481691606,4.7102236196485325,0.0036671228892123514,910.7063691215733,0.023453881609039717,6.950884206258521,0.0002067273427270493,59.52540395938612
1.3523939232422626,0.014282390145343616,0.01298074549024526,-7.281948470071553e-06,0.00015910890725105283,-3.1381566623204575,-0.07267823255058396,1.570792779417933,0.9993383322987109,0.0017167961413731868,0.03633106840882036,4.874430601414569,0.00363778528518137,912.1162843699816,0.023314614217125884,7.050040429541382,-0.002695902165108805,60.6799960448884
1.3757085374593885,0.015133662517137223,0.01372771444295999,-7.480386600192422e-06,0.00011154380984429502,-3.1378136420729614,-0.07298952651530857,1.5707918260035307,0.9993323562612013,0.0018881643793118759,0.036486601880406616,5.039881747603824,0.003540431781161686,913.5434197214188,0.02353397934560353,7.1412150130619,-0.005650728979104042,61.7205571586891
1.399242516804992,0.015970113992560608,0.014508614272155905,-7.6851848632975e-06,7.83118669105089e-05,-3.13744751090238,-0.07332173011245625,1.5707906851477553,0.9993259196276775,0.0020710738387700136,0.036652580578665356,5.209028568778729,0.003367467014708907,915.0082950607924,0.023766602421235072,7.231870156329995,-0.009043950339204913,62.7469050550968
1.423009119226227,0.016767376338753734,0.015341310147148296,-7.905771383511813e-06,1.2269340839159873e-05,-3.1370582404810716,-0.07367631714272868,1.5707893277069058,0.9993189836838563,0.002265537543786513,0.036829740538422605,5.382024316954612,0.003104664484729692,916.5122600563369,0.02400942297781139,7.324950566507205,-0.013109309127698313,63.79899934537237
1.4470185422040385,0.017495531796600777,0.016247253854592403,-8.14632533382243e-06,0.00018250620137525588,-3.1366466412451093,-0.07405539610029548,1.5707877186891273,0.9993114977116918,0.00247114920666839,0.0370191349259631,5.559056211264963,0.0027321174115609685,918.0572208466355,0.024270580832628674,7.420808010152217,-0.01796199880016883,64.88128589357053
1.4712891230366671,0.018158163309571027,0.017215493677536574,-8.387737996584551e-06,5.4896992791561164e-05,-3.136213715059864,-0.07446140216207657,1.5707858175100007,0.9993034038989629,0.0026874066816552546,0.03722198011256908,5.740386497320334,0.002226741423217952,919.6457763992917,0.024493261906658237,7.520799138853543,-0.02373745090345666,66.01078076945907
1.4957823849433254,0.01876704551096978,0.018224410111266975,-8.612918305734107e-06,9.603455033746601e-05,-3.135761210698547,-0.07489535441696166,1.5707835863509414,0.9992946706130121,0.002913434663125587,0.03743878491566398,5.925873102846685,0.0015640355810135815,921.2770421654801,0.02474924172340831,7.62408306136324,-0.030413116639561144,67.17512378001994
1.5205316266667337,0.01934092378240696,0.01925041873704189,-8.812097448633686e-06,7.17668059778285e-05,-3.1352894378557083,-0.07535914968818291,1.5707809797820527,0.9992852468976208,0.003149076605229006,0.03767049662665039,6.1158888883203995,0.0007180803293044763,922.9545015834997,0.024997715559364808,7.729404933302704,-0.03790853768694361,68.35587135747349
