Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451294040137796,0.0,0.0,0.0,2.388532717106537e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0007223971728886844,0.0,874.6084500813856,0.011023886077469167,0.052745995219573516,0.0,0.3753072573623757
0.11553682647884712,0.0,0.0,0.0,7.244808590823311e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0015052203971504387,0.0,874.614091132158,0.011132679489996897,0.08928453743128256,0.0,0.6352924943156276
0.12666950596884402,0.0,0.0,0.0,3.0486257922877543e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002762259421682161,0.0,874.6231070107489,0.011244521114764872,0.13622745620492752,0.0,0.9693087172379622
0.1379140270836089,0.0,0.0,0.0,2.9622930584743533e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004607375559064602,0.0,874.636307898309,0.011358083957056314,0.19116185288114446,0.0,1.3601872600653602
0.1492721110406652,0.0,0.0,0.0,5.052235139967221e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00712761605996279,0.0,874.6543131766872,0.011469902281974531,0.2515522829444356,0.0,1.7898874976594632
0.16074201332263974,0.0,0.0,0.0,4.821067743306212e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010395288191035055,0.0,874.6776373252833,0.011585768951004077,0.31741307355542697,0.0,2.2585113730651973
0.17232778227364381,0.0,0.0,0.0,7.938330918743856e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014497182544335373,0.0,874.7068979134222,0.011697936499947159,0.389632517029671,0.0,2.7723794145292713
0.18402571877359097,0.0,0.0,0.0,4.316952572550149e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01950603782742737,0.0,874.7426124769715,0.011807671555267296,0.4651509938181014,0.0,3.3097212977502437
0.19583339032885827,0.0,0.0,0.0,2.59990336785542e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025462744003190627,0.0,874.7850719449561,0.011922842886797569,0.5421147803060288,0.0,3.857347093846485
0.20775623321565584,0.0,0.0,0.0,4.2878825980867335e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03240782183735355,0.0,874.8345646687098,0.012041322041370983,0.6217075561304257,0.0,4.423679121067913
0.21979755525702682,0.0,0.0,0.0,5.4817382939226174e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04040908846299596,0.0,874.8915732106549,0.012163735649189239,0.7060952104091702,0.0,5.024128481265918
0.23196129090621606,0.0,0.0,0.0,1.5792490267575266e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.049539060431970275,0.0,874.9566135737615,0.012281391038393374,0.7934350866336517,0.0,5.645583992110378
0.24424268194460944,0.0,0.0,0.0,2.5195112335819576e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05983174860856895,0.0,875.0299277244434,0.012405122772471827,0.8806269617782766,0.0,6.265986420552347
0.25664780471708126,0.0,0.0,0.0,3.9099826308096e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07131156736712238,0.0,875.1116894148112,0.012529085397248119,0.968642747038386,0.0,6.892251274084
0.2691768901143294,0.0,0.0,0.0,8.557615354730925e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08402942387730436,0.0,875.2022608662695,0.01265269656092377,1.0604573686698335,0.0,7.545546252912564
0.28182958667525315,0.0,0.0,0.0,2.2087095890025172e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09806053256973656,0.0,875.3021772503023,0.012782523062456863,1.155914537336012,0.0,8.224759300624413
0.29461210973771,0.0,0.0,0.0,5.162530235714815e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.113464925273094,0.0,875.4118657524409,0.012911129303144142,1.2523393448630933,0.0,8.910857456589332
0.30752323904085416,0.0,0.0,0.0,2.098190249918574e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13027413379162397,0.0,875.5315507205147,0.01303737630146018,1.3498438259652936,0.0,9.604637889220712
0.32056061534231434,0.0,0.0,0.0,1.2108915717554964e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14853103878793175,0.0,875.6615372478759,0.01316901666014042,1.4492202448472926,0.0,10.311737851252657
0.33372963200245476,0.0,0.0,0.0,1.8653842059978558e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16828586545337873,0.0,875.8021827347649,0.013303325250168085,1.5489489025439087,0.0,11.021344122681178
0.34703295725262284,0.0,0.0,0.0,7.704054391096985e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1895612129520328,0.0,875.9536479953927,0.013438307194408194,1.6477347807190887,0.0,11.724242169247988
0.36047126444703104,0.0,0.0,0.0,3.105309432909738e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21239076741166324,0.0,876.1161727192483,0.01356698449356658,1.7483480736396182,0.0,12.440142947364096
0.3740382489405976,0.0,0.0,0.0,0.0001305300021191932,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2368221195506867,0.0,876.2900954872816,0.013703307155802258,1.8517043582452215,0.0,13.175561125464931
0.3877415560963999,0.0,0.0,0.0,1.522783303312239e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26292881643979066,0.0,876.4759396590272,0.013827540587561471,1.9567286620329605,0.0,13.92284787675069
0.40156909668396135,0.0,0.0,0.0,4.880976695479905e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29073339020274147,0.0,876.6738654771234,0.01397091741492229,2.0633329261549354,0.0,14.681376629961239
0.41554001409888364,0.0,0.0,0.0,1.455694353117589e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32032867143187455,0.0,876.8845335820956,0.014116120452209335,2.1715300220134006,0.0,15.451238969882462
0.42965613455109297,0.0,0.0,0.0,7.563578194141298e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35176355296053086,0.0,877.1082918696673,0.014261044409538182,2.2805656307071045,0.0,16.227067638643376
0.44391717896063115,0.0,0.0,0.0,4.0594592543446436e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3850945615437226,0.0,877.3455425418632,0.014398939962493695,2.392311656143563,0.0,17.02218192463073
0.45831611892312485,0.0,0.0,0.0,7.493917391286503e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42036926984841594,0.0,877.5966240472002,0.01454340972117768,2.5050967832178994,0.0,17.82468980295072
0.47285952864430253,0.0,0.0,0.0,4.896623861080439e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45762720677145163,0.0,877.8618176852236,0.01469434938901959,2.6166097883281694,0.0,18.61814606316441
0.4875538780333221,0.0,0.0,0.0,7.69176265156798e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49692620977552115,0.0,878.1415350244689,0.014840971334017239,2.7312450315116577,0.0,19.433818201630352
0.5023948493673394,0.0,0.0,0.0,0.0001385812211995049,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5383462494469348,0.0,878.4363450533033,0.014985114423736401,2.8487005518025037,0.0,20.26955765443472
0.5173799637910758,0.0,0.0,0.0,7.695843763239873e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5819099889238913,0.0,878.74640900831,0.015121617502632412,2.9630782984603483,0.0,21.083397609918478
0.5325015812937082,0.0,0.0,0.0,8.604608734959359e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6275956723369759,0.0,879.0715720350112,0.015268886403454474,3.078000830048313,0.0,21.901113911599225
0.5477704676971626,0.0,0.0,0.0,1.694978499459209e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6755206698290388,0.0,879.4126693274588,0.015416416105552999,3.198565303505831,0.0,22.758974715634043
0.5631868838027156,0.0,0.0,0.0,5.825408384056513e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7257798877406136,0.0,879.770376174528,0.015576248856335573,3.319004899514715,0.0,23.61594697045184
0.5787631326590512,0.0,0.0,0.0,1.593839298130032e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7784105432179064,0.0,880.14495745953,0.015739711322113714,3.4366699216633383,0.0,24.453177106431824
0.5945028439811649,0.0,0.0,0.0,0.00021013747308399963,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8334551404891176,0.0,880.536715630832,0.015903542506800594,3.5565124590127075,0.0,25.305901068141225
0.6104063864879655,0.0,0.0,0.0,3.225489390216969e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8910129593134315,0.0,880.9463570974267,0.016038418773722585,3.6804088095551437,0.0,26.187469409504775
0.6264448052616881,0.0,0.0,0.0,7.757707513578391e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9510513930375106,0.0,881.3736496696556,0.016203194520492237,3.8038748566678584,0.0,27.06597598287305
0.6426479997821803,0.0,0.0,0.0,2.0061187111197277e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0136844808286825,0.0,881.8194049515182,0.016362567627285385,3.9249883770646092,0.0,27.92774345887545
0.6590105674094657,0.0,0.0,0.0,7.675986372413445e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0789233385763832,0.0,882.2837019987439,0.016533174052231647,4.047783511003048,0.0,28.801476236957132
0.6755437414616974,0.0,0.0,0.0,2.6056627727364533e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1468958190969345,0.0,882.767450591864,0.016696445349243527,4.173240850274312,0.0,29.69415159025877
0.6922401868109409,0.0,0.0,0.0,6.430617972957628e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.217634445371587,0.0,883.2708820928532,0.016870059089805878,4.298227411980656,0.0,30.58347718712899
0.7091102459007468,0.0,0.0,0.0,0.00011201710317142288,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2912223637939555,0.0,883.7945881745887,0.01703929712698604,4.424280446805909,0.0,31.480391134539243
0.7261495430277328,0.0,0.0,0.0,5.127062729335376e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3677141584562644,0.0,884.3389571882518,0.017202368071118634,4.5525011593092835,0.0,32.392728910068286
0.7433519110988515,0.0,0.0,0.0,1.718427836327361e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.447139222489862,0.0,884.9041982342052,0.01737772124446557,4.679047034761721,0.0,33.293149600755164
0.760729632343317,0.0,0.0,0.0,5.6046039706515973e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5295402324650835,0.0,885.4906150365175,0.017561076968601652,4.8028067108076815,0.0,34.17374545254467
0.7782907093119187,0.0,0.0,0.0,0.0015202687905666568,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6150150001056494,0.0,886.0989036003938,0.01773983987052552,4.930649929466001,0.0,35.08339721979822
0.7960305491824442,3.981186133532369e-05,3.0457905726171458e-05,-3.6827570195990843e-08,1.4511155331847327e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.529015062821848e-23,0.03489949670250097,1.7036338605731287,2.180821868798234e-22,886.729564354533,0.017660738384501662,5.051101707725501,0.00012293357125627951,35.9887645704747
0.8136912875669459,0.00035075968432159377,0.0002664392485732107,-3.0439134825879367e-07,7.151583852911886e-05,-3.1415892335627844,-0.06981578323195899,1.5707963298637533,0.9993907814179335,1.7090252851709907e-06,0.03490080248257955,1.7935012143773572,1.0460011432040193e-05,887.3731676344311,0.017847990078074805,5.124299598338501,0.0010684139106997138,36.87247587021824
0.8315392776450207,0.00068684102631956,0.0005082340294073797,-5.236791291382789e-07,2.6718306972384832e-05,-3.141580008322889,-0.06982269246377296,1.5707963372978115,0.9993906608245869,6.318964122287448e-06,0.034904254992984864,1.885641358196172,3.8393904973823665e-05,888.0395447566267,0.01802735780568354,5.199197310044515,0.002069407877341463,37.77868799025403
0.8495666354507042,0.001049612780082749,0.0007548127129471398,-6.891183926966418e-07,5.54708764717706e-05,-3.141564392783238,-0.06983407414264023,1.5707963481092262,0.9993904620940915,1.4122162302965953e-05,0.0349099423612971,1.9800647019700781,8.513322814861107e-05,888.7290391793407,0.018216912967589094,5.274740158686228,0.0031230741531896988,38.692291001293405
0.8677835484182933,0.0014329545061492722,0.00101750183660281,-8.619304924404324e-07,5.529323613287171e-05,-3.141541794727677,-0.06985017769099029,1.5707963615242904,0.9993901807513554,2.5414530047318693e-05,0.034917989218384106,2.0768699009045766,0.0001518189353486887,889.4425944015471,0.01840354166355085,5.351758952066961,0.004194194748584646,39.625382787962856
0.8861870900818442,0.0018282360957355074,0.001310111007033874,-1.1076961816939123e-06,3.555685829869e-05,-3.141511798233987,-0.06987155302227935,1.5707963781749268,0.9993898070088932,4.0403906557423205e-05,0.03492867034664302,2.1760945554538407,0.00023868541351892611,890.1807680368216,0.018592434958944803,5.429683999863676,0.005240897039612321,40.57022757184036
0.904779525040789,0.002234217242535398,0.0016340768439016351,-1.420950125103885e-06,2.0222683470650813e-05,-3.1414740449472247,-0.06989888030486104,1.570796398916613,0.9993893287220136,5.9269365958185886e-05,0.03494232561322417,2.277782566261639,0.0003455980191675342,890.9440177346066,0.018787266497768407,5.507413367016447,0.00625412777610134,41.51099580472241
0.9235667915385574,0.002659222190541384,0.001979914508799821,-1.7511774073202369e-06,0.00014067423544566609,-3.141428108235479,-0.06993280594325996,1.570796423975665,0.9993887342329139,8.22240855562427e-05,0.03495927800999113,2.382014666393821,0.00047244112046302875,891.7331835979218,0.0189873636807536,5.587153905955503,0.0072483086764842265,42.47870198713544
0.942554155219311,0.003107425929705889,0.0023442997599060667,-2.0797554418103132e-06,6.032757247723767e-06,-3.141373393279796,-0.06997383498302842,1.570796452545189,0.9993880142263314,0.00010956526270099706,0.034979779887978825,2.488881058239003,0.0006193566327177939,892.5492530472791,0.01916705297748078,5.667901256787139,0.008225557432793096,43.45869223395629
0.9617212081967917,0.003577346649707073,0.0027294485066110723,-2.4132856365831507e-06,6.174329267499904e-05,-3.1413093525681672,-0.07002242255722159,1.5707964834302386,0.9993871601193617,0.00014156644411409132,0.03500405865227741,2.5983215755067826,0.0007860775960095402,893.3920252117973,0.019374590017463555,5.750305169755555,0.00916575481042136,44.460353961507515
0.9810957982142553,0.004062946178901232,0.0031450496948210796,-2.780679801036227e-06,7.116842279434736e-05,-3.1412353560700925,-0.07007928623432656,1.5707965155494665,0.9993861585638575,0.000178542406008257,0.03503247283917391,2.7105507769477217,0.0009722068997903379,894.2634111393569,0.019573943193459287,5.833063525158303,0.010042162489580633,45.46499720625454
1.0006697414077146,0.004562314875458331,0.0035931303253739864,-3.1826623376464904e-06,3.610078682229538e-05,-3.141150956233736,-0.07014518530720774,1.5707965475997587,0.9993849952931523,0.00022071672994639814,0.03506540182770407,2.8255592944444032,0.0011766065816565944,895.1634734398403,0.01977386040458584,5.916804881725755,0.010833327515786067,46.481541586682674
1.0204436018123004,0.005067868667675546,0.004082780722410483,-3.6366642635069652e-06,2.9000708798459447e-05,-3.1410557356840765,-0.07022100357774487,1.5707965778670896,0.9993836536347949,0.0002682979023337362,0.03510328720527299,2.9434243551070374,0.0013975146056812498,896.093179233882,0.01998312371681421,6.002943991127984,0.011495664274754725,47.53019550556454
1.0404267255291146,0.00557110369429715,0.004622963367923831,-4.153576898188441e-06,2.2121457927008166e-05,-3.1409494219066336,-0.07030791116030836,1.570796604353846,0.9993821116463767,0.0003214220076220176,0.03514671361867217,3.0642597991144975,0.0016325168046487273,897.0536832826183,0.020196406770413233,6.089022707962397,0.012011043497211436,48.575956727999376
1.0606231322995279,0.006072417996820644,0.0052123420583166016,-4.716528137848823e-06,8.876213370419819e-05,-3.1408318477746566,-0.07040717243385532,1.5707966241996354,0.9993803454393092,0.00038017244128508765,0.03519631280775119,3.188129329846436,0.001878735861530851,898.0456205193074,0.020413753058022843,6.176064259530638,0.012359325222911355,49.63303994338776
1.0810368853575507,0.006589274936288668,0.005835017055710924,-5.283339197792369e-06,0.00021289974493862945,-3.140702634374211,-0.07051989044673282,1.5707966331908978,0.9993783335754736,0.00044473839025109963,0.035252635883584835,3.3151293748761157,0.0021330906589523296,899.0700723848634,0.020620184658877827,6.264823796223671,0.012555946007993637,50.71129564423548
1.1016570700164285,0.0071241831780809416,0.0064882110489735125,-5.845736696375939e-06,4.550504583690611e-05,-3.1405612681754986,-0.07064690280008194,1.5707966258283332,0.9993760588682381,0.0005153762712907075,0.03531610130146978,3.44524443367776,0.0023925749435185794,900.1270892297133,0.020803106369580826,6.353578746181628,0.01260851733451583,51.78602792567579
1.1224601763860094,0.007676255103016895,0.007171200781635428,-6.4008981721592e-06,0.00010010633339919849,-3.1404073398791486,-0.07078894061203966,1.5707965956401364,0.9993735056121197,0.0005922903852986965,0.03538707429483584,3.578370489537141,0.0026536015521962256,901.2159503338626,0.021022474076557218,6.443651382610824,0.01247840623170173,52.875830381237435
1.1434826504625666,0.00824635752636334,0.007885534445630919,-6.947387926238325e-06,0.00011740732688359309,-3.1402399900680766,-0.07094716330528993,1.5707965349364514,0.999370649908153,0.0006759099054510658,0.03546613409416007,3.7148169345015973,0.00291235899191943,902.3394846017222,0.021232676463411426,6.535706193146904,0.012134065274957513,53.989390501817894
1.164715326925978,0.008837238698821186,0.008627769077695613,-7.4784106132345185e-06,8.210088267882904e-05,-3.1400586606821044,-0.07112245348163702,1.570796434781544,0.9993674722502331,0.0007665133772768146,0.035553721589252615,3.8545861006597786,0.003164185821205446,903.4979029731184,0.021441307186647496,6.628393173264574,0.01158133111813736,55.107269914318316
1.1861566341126255,0.009461086464431239,0.00938651538679274,-7.976815353839143e-06,2.881244468996288e-05,-3.1398625299851664,-0.07131556371633227,1.5707962848935106,0.9993639547267944,0.0008645110525931259,0.03565021267354646,3.9977539073777417,0.003403726463058109,904.6921489313123,0.0216595580632426,6.724506320104195,0.010760129155995224,56.26794108823944
1.207816192175868,0.010119721225740109,0.010159593064674635,-8.439817109843673e-06,0.00012740349303479165,-3.139650512038782,-0.07152723660449622,1.5707960734714692,0.9993600787806755,0.0009704451428307681,0.03575597822591238,4.14445709667358,0.0036256713373466793,905.9235760413793,0.021891572553751182,6.819666278976928,0.009748720303051718,57.40944947618824
1.2297077647296193,0.010817997945455177,0.010940474783593784,-8.860835476706643e-06,9.763552505211478e-05,-3.1394213735082745,-0.07175819906706322,1.570795787108064,0.9993558252366227,0.0010849314454178607,0.03587138126318021,4.294809915945847,0.0038254896456081213,907.1930423843895,0.022104489223728763,6.914983901921925,0.008507951674839875,58.546682644356174
1.251812253953348,0.01155672211047206,0.011724687561820903,-9.236733285352389e-06,1.4345297662801567e-05,-3.1391741129563946,-0.07200870653836684,1.5707954113180425,0.9993511826140856,0.0012084698331364355,0.03599654918574756,4.448744395447874,0.0039967305072746324,908.5000911035536,0.02232605677107591,7.011049451623996,0.006998740740768362,59.687578149854254
1.274138310724424,0.0123108907672117,0.012533701387756606,-9.59519739895448e-06,4.0963155989637034e-05,-3.1389076205778,-0.0722794385200131,1.5707949293931058,0.9993461308665463,0.001341614236546446,0.03613182126007606,4.6063720376152535,0.004132347969259771,909.8457115252713,0.022568440656257627,7.108380803497317,0.005122669015265197,60.83934682430211
1.2967067513806816,0.013059235336259103,0.013386758353338022,-9.954559396069844e-06,1.6952525333020367e-05,-3.1386212647244998,-0.07257186402989568,1.570794321275699,0.9993406349360309,0.001484679531918171,0.03627793123051682,4.76795367136209,0.0042209358935197125,911.2324937794624,0.022807448757925952,7.209260628663424,0.002718598783164635,62.033276485937
1.3195142001386075,0.013822578582488289,0.014260104048217231,-1.0289366276677304e-05,0.0001343377946046594,-3.1383147391040187,-0.07288718818846911,1.570793564863768,0.999334663602358,0.0016378179352398426,0.03643548095004498,4.933549650019396,0.004250877535825628,912.6611370134285,0.023054464255734652,7.310634876990188,-9.429871017172225e-05,63.22603933923994
1.3425686643943422,0.014642490818805504,0.015110426731010141,-1.0562261299687122e-05,0.00019573923546542028,-3.1379866424089933,-0.07322581782938885,1.57079263732027,0.9993281981153633,0.0018017287540705697,0.03660467332369205,5.103307963163966,0.004210929609438473,914.1330758271906,0.023277092503708685,7.414355605239733,-0.003351631672641684,64.44134226322963
1.3658457568980509,0.015503428341026072,0.015943552429708067,-1.078439684136856e-05,1.1949851580653303e-05,-3.1376356861163632,-0.07358721732703595,1.5707915162226271,0.9993212358379909,0.0019770549132720446,0.0367852403063921,5.277077073733973,0.004092494035119008,915.646819754214,0.02348757811834412,7.513360113865521,-0.0067637563192940115,65.58288646055439
1.389333335016395,0.016347794964101988,0.016805015651682496,-1.0999388927323289e-05,4.846457388893378e-05,-3.137261474324015,-0.0739717642689927,1.5707901748262652,0.9993137571856826,0.0021639931533029705,0.03697737015316076,5.454706833288405,0.003888775051497961,917.2004735851153,0.023743134746921024,7.610224546039492,-0.010569917414287039,66.68693895265571
1.413076469763316,0.017160977726210662,0.017703335755419308,-1.1209968030596121e-05,9.491810532359279e-05,-3.1368634308267036,-0.07438134224822843,1.5707885785195843,0.9993057132733301,0.0023628300183811354,0.03718200356672772,5.636579774628069,0.003585328293561145,918.797280061581,0.023992802220054177,7.708553159912879,-0.015017921101154214,67.80169821148152
1.4370692719833702,0.017901731323403385,0.018667413080962144,-1.1426023637047903e-05,4.85777947398547e-05,-3.136442482349482,-0.07481753603946913,1.5707866898119232,0.9992970608733045,0.0025731009671979364,0.03739993195715573,5.822765438075669,0.0031615186761072673,920.4380676732319,0.0242339495311934,7.810365094562881,-0.020348744426337786,68.95429289936394
1.4613032215145636,0.018557764013972942,0.01969696525701058,-1.1635563287287075e-05,0.00036911356207885277,-3.136000366618084,-0.07528230336162764,1.570784466030994,0.9992877496600627,0.002793936039109272,0.03763213308415083,6.013329861721432,0.002592777120267622,922.1236994184412,0.024488750657775782,7.91564250287615,-0.02663573925153779,70.14357498124261
1.4857919721723394,0.019146785854230703,0.020766272531341674,-1.1821780414604328e-05,0.00016811802605351533,-3.1355383545674074,-0.07577769903772362,1.57078186020444,0.9992777256836219,0.00302469832184563,0.037879633173755,6.208532329299915,0.0018510231807101554,923.856790990741,0.0246677356151499,8.025225909207679,-0.033964510356088315,71.37891186573923
1.5104597077874893,0.019671714633524184,0.0218564098845611,-1.1977364673686831e-05,4.153498464943925e-05,-3.135059240628398,-0.07630341078523449,1.570778835273684,0.999266981213274,0.0032639899485641215,0.03814227579527668,6.407908185858583,0.0009102100574461637,925.6334545871157,0.02489760979672817,8.13803151646173,-0.042300740620578106,72.64516530459585
